"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260107","도착시간","1410","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","830"
"20260107","도착시간","0840","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","4","820"
"20260107","도착시간","0750","ST-831","방화3동_020_1","ST-2032","가양1동_012_6","1","8","1352"
"20260107","도착시간","1425","ST-1511","등촌3동_003_1","ST-3100","등촌3동_001_3","1","8","1298"
"20260107","도착시간","1820","ST-1639","상계8동_030_1","ST-2112","방학2동_012_1","1","12","2717"
"20260107","도착시간","1930","ST-1047","성내1동_016_1","ST-541","풍납2동_024_1","1","6","341"
"20260107","도착시간","1810","ST-914","상계5동_001_2","ST-2070","중계1동_050_1","1","5","1107"
"20260107","도착시간","0815","ST-1531","구로1동_003_1","ST-417","문래동_057_1","1","15","3351"
"20260107","도착시간","1645","ST-109","성수1가2동_001_1","ST-375","성수1가1동_002_1","1","3","698"
"20260107","도착시간","1550","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","5","911"
"20260107","도착시간","1750","ST-2752","발산1동_004_2","ST-2419","발산1동_058_1","1","6","692"
"20260107","도착시간","0905","ST-3287","상계10동_012_1","ST-914","상계5동_001_2","1","11","1494"
"20260107","도착시간","0840","ST-366","옥수동_045_1","ST-1440","황학동_015_1","1","35","7744"
"20260107","도착시간","0210","ST-579","석관동_032_1","ST-578","석관동_001_2","2","19","1718"
"20260107","도착시간","1015","ST-937","일원본동_029_1","ST-1185","수서동_028_1","1","3","1092"
"20260107","도착시간","1045","ST-1721","용산2가동_014_1","ST-2172","남영동_001_1","1","9","1749"
"20260107","도착시간","1355","ST-2924","한강로동_025_2","ST-1442","한강로동_030_1","1","2","457"
"20260107","도착시간","1340","ST-2853","양재2동_040_3","ST-3298","양재2동_032_1","1","13","2234"
"20260107","도착시간","2140","ST-63","여의동_060_1","ST-3204","영등포동_053_2","1","10","1646"
"20260107","도착시간","0800","ST-1280","월계1동_015_1","ST-913","월계1동_017_1","1","2","718"
"20260107","도착시간","2250","ST-19","서강동_028_1","ST-23","신수동_002_1","1","4","311"
"20260107","도착시간","2125","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","5","587"
"20260107","도착시간","1610","ST-702","신림동_006_1","ST-950","조원동_024_1","1","21","2782"
"20260107","도착시간","1735","ST-1915","방배본동_021_1","ST-2363","사당1동_032_1","1","20","2197"
"20260107","도착시간","1820","ST-18","서교동_004_1","ST-232","남가좌1동_014_1","1","13","1699"
"20260107","도착시간","0905","ST-3120","성수2가3동_006_4","ST-371","송정동_004_4","1","3","464"
"20260107","도착시간","0735","ST-2888","우장산동_044_1","ST-2033","가양1동_012_7","1","5","973"
"20260107","도착시간","1430","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","125","506"
"20260107","도착시간","1530","ST-1357","신사동_001_1","ST-883","조원동_015_4","1","21","1890"
"20260107","도착시간","2110","ST-97","화양동_002_1","ST-3422","구의1동_008_2","1","6","1319"
"20260107","도착시간","1325","ST-1517","발산1동_001_1","ST-3415","발산1동_057_5","1","6","1050"
"20260107","도착시간","0825","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","8","1372"
"20260107","도착시간","0810","ST-2505","이문2동_017_1","ST-2283","상봉2동_036_1","1","13","2131"
"20260107","도착시간","1745","ST-2584","거여1동_027_1","ST-1418","위례동_015_1","1","14","2325"
"20260107","도착시간","1200","ST-1083","풍납1동_003_1","ST-1841","성내2동_036_1","1","55","1255"
"20260107","도착시간","1740","ST-516","등촌1동_012_1","ST-530","등촌2동_010_1","1","6","1305"
"20260107","도착시간","1515","ST-1374","교남동_015_2","ST-1607","종로1,2,3,4가동_002_3","1","18","2067"
"20260107","도착시간","1430","ST-1103","미아동_007_1","ST-2137","번1동_025_1","1","9","1073"
"20260107","도착시간","1845","ST-2888","우장산동_044_1","ST-2558","우장산동_006_1","1","7","1120"
"20260107","도착시간","1605","ST-2047","가양1동_016_6","ST-2047","가양1동_016_6","1","87","1326"
"20260107","도착시간","1855","ST-811","역삼1동_009_1","ST-492","암사2동_002_1","1","55","11965"
"20260107","도착시간","1850","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","78","3284"
"20260107","도착시간","1600","ST-1061","천호1동_023_1","ST-1834","천호3동_021_1","1","4","439"
"20260107","도착시간","1640","ST-1459","길음1동_024_1","ST-947","삼선동_026_1","1","19","2297"
"20260107","도착시간","1240","ST-1168","양재2동_005_2","ST-2570","양재1동_013_1","1","3","661"
"20260107","도착시간","1755","ST-3239","여의동_006_8","ST-1015","목5동_002_1","1","35","6604"
"20260107","도착시간","1700","ST-943","을지로동_001_6","ST-150","종로1,2,3,4가동_005_2","1","11","774"
"20260107","도착시간","1110","ST-1761","소공동_001_2","ST-1761","소공동_001_2","1","28","1466"
"20260107","도착시간","1725","ST-2803","대방동_033_2","ST-687","노량진2동_003_1","1","18","1956"
"20260107","도착시간","0845","ST-336","종로1,2,3,4가동_003_9","ST-147","명동_001_8","1","3","559"
"20260107","도착시간","1645","ST-508","방화1동_002_1","ST-2883","방화2동_046_1","1","3","575"
"20260107","도착시간","1655","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","6","776"
"20260107","도착시간","1915","ST-1252","발산1동_057_1","ST-2419","발산1동_058_1","1","4","647"
"20260107","도착시간","2005","ST-3077","대치2동_010_1","ST-811","역삼1동_009_1","1","8","1662"
"20260107","도착시간","1815","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","8","1683"
"20260107","도착시간","2020","ST-366","옥수동_045_1","ST-3262","하계1동_005_1","1","77","417"
"20260107","도착시간","1955","ST-3002","성수1가1동_009_1","ST-571","월곡2동_032_3","1","44","8972"
"20260107","도착시간","2010","ST-2888","우장산동_044_1","ST-513","가양1동_025_1","1","21","2447"
"20260107","도착시간","0740","ST-2714","월계1동_026_1","ST-1349","공릉2동_020_1","1","23","4026"
"20260107","도착시간","0710","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","2","364"
"20260107","도착시간","2015","ST-1838","천호3동_040_1","ST-499","명일1동_007_1","1","12","2176"
"20260107","도착시간","1825","ST-278","양평2동_007_1","ST-292","양평1동_013_1","1","7","1608"
"20260107","도착시간","1820","ST-2126","번1동_032_2","ST-646","번1동_034_2","1","6","600"
"20260107","도착시간","1900","ST-1140","가산동_003_1","ST-1277","가산동_003_3","1","2","476"
"20260107","도착시간","0650","ST-121","종로1,2,3,4가동_003_2","ST-1619","사직동_009_6","1","41","1205"
"20260107","도착시간","2015","ST-342","성산1동_022_1","ST-2264","역촌동_068_1","1","43","5512"
"20260107","도착시간","1435","ST-611","상계6,7동_009_2","ST-2701","중계4동_022_1","1","84","1614"
"20260107","도착시간","1345","ST-1002","목1동_006_1","ST-3227","목1동_003_6","1","4","495"
"20260107","도착시간","1400","ST-315","신정6동_017_1","ST-1007","신월7동_013_1","1","35","3500"
"20260107","도착시간","0530","ST-2965","공항동_057_1","ST-2048","발산1동_001_3","1","7","1487"
"20260107","도착시간","0935","ST-1263","군자동_035_1","ST-371","송정동_004_4","1","12","2166"
"20260107","도착시간","0820","ST-1653","영등포동_009_1","ST-3239","여의동_006_8","1","13","2529"
"20260107","도착시간","1555","ST-3017","합정동_025_1","ST-210","성산1동_006_1","1","17","2672"
"20260107","도착시간","2325","ST-2718","상계6,7동_060_1","ST-3177","창4동_038_2","1","15","2081"
"20260107","도착시간","0825","ST-326","원효로1동_020_1","ST-1721","용산2가동_014_1","1","13","1790"
"20260107","도착시간","2210","ST-2501","답십리2동_018_1","ST-2843","중곡3동_013_1","1","22","3053"
"20260107","도착시간","1440","ST-1372","종로5,6가동_010_1","ST-1440","황학동_015_1","1","5","1500"
"20260107","도착시간","0640","ST-544","오륜동_018_1","ST-1420","성내3동_030_1","1","6","1096"
"20260107","도착시간","1655","ST-1420","성내3동_030_1","ST-1041","성내1동_012_1","1","42","1321"
"20260107","도착시간","1825","ST-143","종로1,2,3,4가동_002_2","ST-143","종로1,2,3,4가동_002_2","1","30","1203"
"20260107","도착시간","1900","ST-2908","상일2동_001_1","ST-1050","","1","30","3625"
"20260107","도착시간","1825","ST-1700","영등포본동_012_1","ST-2902","영등포본동_014_1","1","11","1730"
"20260107","도착시간","1615","ST-3184","삼양동_016_1","ST-1103","미아동_007_1","1","33","2000"
"20260107","도착시간","0605","ST-2312","능동_002_3","ST-2320","군자동_032_1","1","",""
"20260107","도착시간","0025","ST-643","수유3동_021_1","ST-1469","창2동_033_1","1","8","1390"
"20260107","도착시간","1840","ST-1900","서초4동_002_1","ST-446","성수2가1동_023_1","1","42","8191"
"20260107","도착시간","0820","ST-446","성수2가1동_023_1","ST-1900","서초4동_002_1","1","39","8596"
"20260107","도착시간","0825","ST-1978","양평1동_027_1","ST-2822","영등포동_039_1","1","10","1505"
"20260107","도착시간","0845","ST-495","성내3동_041_1","ST-3248","둔촌2동_004_1","1","2","463"
"20260107","도착시간","1745","ST-18","서교동_004_1","ST-2206","북가좌1동_017_1","1","11","1094"
"20260107","도착시간","0010","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","929"
"20260107","도착시간","0125","ST-976","신림동_027_2","ST-2375","대학동_014_1","1","17","2705"
"20260107","도착시간","1910","ST-394","장안1동_013_1","ST-2549","창4동_001_5","1","55","381"
"20260107","도착시간","1110","ST-406","전농2동_007_5","ST-2270","휘경2동_022_1","1","3","567"
"20260107","도착시간","1515","ST-294","당산2동_001_3","ST-2815","영등포동_024_1","1","47","3922"
"20260107","도착시간","1840","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","1","8","931"
"20260107","도착시간","0955","ST-1645","공항동_030_1","ST-1402","공항동_038_1","1","3","462"
"20260107","도착시간","2150","ST-1521","구로3동_006_1","ST-2642","독산1동_046_1","1","15","2501"
"20260107","도착시간","1730","ST-47","여의동_001_2","ST-1986","당산2동_065_1","1","14","2955"
"20260107","도착시간","1955","ST-382","군자동_014_5","ST-2331","송정동_015_1","1","98","753"
"20260107","도착시간","0955","ST-2857","방화1동_040_1","ST-2033","가양1동_012_7","1","15","2088"
"20260107","도착시간","2040","ST-2803","대방동_033_2","ST-1150","노량진1동_016_1","1","8","1434"
"20260107","도착시간","1725","ST-752","방배1동_021_1","ST-694","사당2동_052_1","1","12","1476"
"20260107","도착시간","2125","ST-2979","연남동_029_2","ST-555","남가좌2동_018_2","1","31","2958"
"20260107","도착시간","1250","ST-3260","가양1동_012_18","ST-2033","가양1동_012_7","1","20","2561"
"20260107","도착시간","0810","ST-2047","가양1동_016_6","ST-3260","가양1동_012_18","1","2","483"
"20260107","도착시간","1145","ST-2852","양평1동_027_2","ST-668","구로3동_034_1","1","55","6686"
"20260107","도착시간","0745","ST-1588","오륜동_007_1","ST-2594","잠실4동_003_1","1","16","3240"
"20260107","도착시간","1100","ST-1352","발산1동_065_1","ST-1688","가양1동_016_3","1","7","1470"
"20260107","도착시간","2140","ST-1867","잠실3동_061_1","ST-1729","삼전동_044_1","1","6","1100"
"20260107","도착시간","1700","ST-2491","가양1동_001_3","ST-2857","방화1동_040_1","1","49","3948"
"20260107","도착시간","1430","ST-645","인수동_035_1","ST-862","수유3동_004_1","1","8","1474"
"20260107","도착시간","1930","ST-2706","중계1동_025_3","ST-2896","공릉1동_040_2","1","29","2478"
"20260107","도착시간","0755","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","20","1277"
"20260107","도착시간","0540","ST-3311","구로5동_001_3","ST-3227","목1동_003_6","1","17","3410"
"20260107","도착시간","1315","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","4","573"
"20260107","도착시간","1715","ST-1669","신당5동_014_1","ST-2329","왕십리2동_004_1","1","5","837"
"20260107","도착시간","1920","ST-1364","세곡동_010_1","ST-2681","세곡동_053_1","1","",""
"20260107","도착시간","1830","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","86","1342"
"20260107","도착시간","0840","ST-3324","방화1동_041_4","ST-3128","가양1동_012_14","1","5","825"
"20260107","도착시간","2020","ST-2658","반포4동_013_2","ST-692","흑석동_009_1","1","35","4500"
"20260107","도착시간","1215","ST-1051","고덕1동_004_1","ST-504","고덕1동_073_2","1","13","2162"
"20260107","도착시간","1505","ST-3373","고덕2동_003_4","ST-504","고덕1동_073_2","1","10","1277"
"20260107","도착시간","0730","ST-2007","신정2동_028_1","ST-2964","가산동_005_1","1","25","5170"
"20260107","도착시간","1050","ST-2978","염리동_021_1","ST-207","대흥동_029_1","1","7","1340"
"20260107","도착시간","1515","ST-2283","상봉2동_036_1","ST-1334","상봉2동_033_1","1","2","385"
"20260107","도착시간","1500","ST-1103","미아동_007_1","ST-169","가회동_002_1","1","36","8454"
"20260107","도착시간","1505","ST-1691","대흥동_014_1","ST-1691","대흥동_014_1","1","49","548"
"20260107","도착시간","0940","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","1","53","1172"
"20260107","도착시간","2045","ST-408","용신동_007_2","ST-402","회기동_020_1","1","41","2057"
"20260107","도착시간","1545","ST-750","반포3동_015_5","ST-2659","반포1동_011_1","1","4","486"
"20260107","도착시간","2105","ST-2944","가양1동_036_1","ST-3226","등촌3동_001_4","1","138","2049"
"20260107","도착시간","1730","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","804"
"20260107","도착시간","1315","ST-1207","성북동_015_1","ST-1456","성북동_029_1","1","12","690"
"20260107","도착시간","0555","ST-2886","발산1동_007_4","ST-1710","발산1동_049_1","1","2","439"
"20260107","도착시간","0715","ST-1718","방화1동_041_1","ST-3259","가양1동_012_17","1","3","447"
"20260107","도착시간","1100","ST-124","사직동_009_4","ST-1668","명동_001_10","1","7","1252"
"20260107","도착시간","1825","ST-780","잠원동_008_1","ST-3310","반포3동_012_1","1","3","648"
"20260107","도착시간","0845","ST-1373","교남동_015_1","ST-180","무악동_016_1","1","6","568"
"20260107","도착시간","1130","ST-37","신촌동_028_1","ST-30","신촌동_024_2","1","3","490"
"20260107","도착시간","1825","ST-1848","성내1동_008_1","ST-1684","풍납1동_002_1","1","4","1056"
"20260107","도착시간","1125","ST-66","여의동_006_18","ST-55","여의동_006_13","2","3","360"
"20260107","도착시간","1225","ST-914","상계5동_001_2","ST-3026","창4동_009_1","1","21","3043"
"20260107","도착시간","1245","ST-952","조원동_015_5","ST-952","조원동_015_5","1","58","1319"
"20260107","도착시간","1840","ST-2011","신정6동_002_1","ST-3047","신정1동_006_1","1","9","468"
"20260107","도착시간","2025","ST-853","묵1동_015_1","ST-847","묵1동_013_1","1","8","1141"
"20260107","도착시간","1925","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","570"
"20260107","도착시간","1520","ST-1606","종로5,6가동_009_1","ST-150","종로1,2,3,4가동_005_2","1","21","1799"
"20260107","도착시간","1155","ST-2283","상봉2동_036_1","ST-1099","상봉2동_019_1","1","8","1144"
