"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260521","도착시간","2135","ST-35","북가좌2동_024_1","ST-344","성산2동_076_2","1","34","6041"
"20260521","도착시간","2215","ST-1473","중계본동_007_1","ST-3174","하계1동_043_1","1","10","2024"
"20260521","도착시간","0650","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","8","1450"
"20260521","도착시간","2245","ST-702","신림동_006_1","ST-702","신림동_006_1","1","20","2089"
"20260521","도착시간","2315","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","2","684"
"20260521","도착시간","1655","ST-1413","오금동_056_1","ST-544","오륜동_018_1","1","10","1944"
"20260521","도착시간","2220","ST-2320","군자동_032_1","ST-114","군자동_017_1","1","3","620"
"20260521","도착시간","0525","ST-2629","상봉2동_015_1","ST-2860","상봉1동_003_2","1","5","1360"
"20260521","도착시간","1910","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","3","420"
"20260521","도착시간","1940","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","12","1670"
"20260521","도착시간","1440","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","33","4169"
"20260521","도착시간","1830","ST-966","역삼2동_068_1","ST-1903","서초2동_049_1","1","23","3194"
"20260521","도착시간","2250","ST-3058","진관동_014_1","ST-470","대조동_014_1","1","15","2033"
"20260521","도착시간","1955","ST-93","상암동_025_3","ST-1397","성산2동_032_1","1","5","812"
"20260521","도착시간","2100","ST-2374","은천동_067_1","ST-715","청룡동_069_2","1","14","1211"
"20260521","도착시간","0750","ST-1278","상계6,7동_001_1","ST-1641","상계10동_033_1","1","9","1281"
"20260521","도착시간","2025","ST-1512","등촌1동_019_1","ST-2000","목3동_027_2","1","57","1337"
"20260521","도착시간","1830","ST-3428","용신동_027_1","ST-2273","제기동_048_1","1","7","940"
"20260521","도착시간","0715","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","5","772"
"20260521","도착시간","1330","ST-746","반포1동_053_1","ST-787","논현1동_017_1","1","12","694"
"20260521","도착시간","1320","ST-947","삼선동_026_1","ST-1424","성북동_012_1","1","91","6066"
"20260521","도착시간","1430","ST-1424","성북동_012_1","ST-825","성북동_015_2","1","3","567"
"20260521","도착시간","1550","ST-172","이화동_014_2","ST-2427","혜화동_028_1","1","13","1484"
"20260521","도착시간","2000","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","6","929"
"20260521","도착시간","2120","ST-2760","신정2동_021_1","ST-2398","신정6동_026_2","1","51","1849"
"20260521","도착시간","2130","ST-1403","가산동_004_1","ST-871","오류2동_011_2","1","33","4764"
"20260521","도착시간","0700","ST-9","연남동_014_1","ST-2216","남가좌1동_019_1","1","12","1713"
"20260521","도착시간","1705","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","42","8715"
"20260521","도착시간","0730","ST-2965","공항동_057_1","ST-2048","발산1동_001_3","1","7","1222"
"20260521","도착시간","1210","ST-811","역삼1동_009_1","ST-1088","잠실2동_018_1","1","34","4381"
"20260521","도착시간","1645","ST-2815","영등포동_024_1","ST-3331","문래동_022_1","1","9","1286"
"20260521","도착시간","0700","ST-760","방배4동_032_1","ST-753","방배2동_013_1","1","4","821"
"20260521","도착시간","1730","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","4","510"
"20260521","도착시간","1220","ST-2031","가양1동_018_1","ST-2045","가양1동_012_12","1","",""
"20260521","도착시간","1640","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","1","353"
"20260521","도착시간","2240","ST-2702","하계1동_041_1","ST-1213","장위3동_019_1","1","19","2313"
"20260521","도착시간","2035","ST-1079","방이1동_021_1","ST-495","성내3동_041_1","1","21","3965"
"20260521","도착시간","1945","ST-2017","목1동_031_1","ST-1997","목1동_015_1","1","3","322"
"20260521","도착시간","1945","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","6","558"
"20260521","도착시간","2025","ST-1681","잠실6동_001_3","ST-546","잠실본동_006_1","1","20","2744"
"20260521","도착시간","2050","ST-3404","당산1동_004_1","ST-295","당산2동_025_1","1","17","2453"
"20260521","도착시간","0825","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","429"
"20260521","도착시간","1900","ST-839","송파2동_007_1","ST-2578","송파2동_008_2","1","3","528"
"20260521","도착시간","1810","ST-1650","영등포동_023_1","ST-3331","문래동_022_1","1","8","1140"
"20260521","도착시간","1915","ST-2184","이촌1동_035_1","ST-699","노량진2동_020_1","1","25","3620"
"20260521","도착시간","1625","ST-528","등촌2동_026_1","ST-2887","화곡2동_028_1","1","16","2289"
"20260521","도착시간","1725","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","6","334"
"20260521","도착시간","1230","ST-1692","성산2동_010_1","ST-2257","응암3동_002_1","1","20","4251"
"20260521","도착시간","0915","ST-481","구산동_029_1","ST-218","홍제2동_004_1","1","72","4608"
"20260521","도착시간","1150","ST-296","여의동_004_1","ST-3419","염창동_016_1","1","60","3279"
"20260521","도착시간","1345","ST-3233","면목5동_019_1","ST-1671","휘경1동_002_1","1","11","2560"
"20260521","도착시간","1505","ST-651","수유2동_027_2","ST-1103","미아동_007_1","1","15","2172"
"20260521","도착시간","2205","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","67","18809"
"20260521","도착시간","1205","ST-895","거여1동_021_1","ST-549","거여1동_019_1","1","",""
"20260521","도착시간","2235","ST-1652","대림2동_011_1","ST-1542","신대방1동_015_1","1","7","998"
"20260521","도착시간","1345","ST-965","낙성대동_016_1","ST-2370","행운동_002_1","1","4","580"
"20260521","도착시간","1410","ST-830","둔촌1동_001_4","ST-892","방이1동_009_1","1","12","1925"
"20260521","도착시간","0900","ST-108","성수1가1동_029_1","ST-3393","성수1가2동_021_1","1","5","759"
"20260521","도착시간","2140","ST-341","연남동_005_1","ST-211","망원2동_022_1","1","14","1977"
"20260521","도착시간","1910","ST-2608","잠실4동_027_2","ST-542","잠실4동_003_4","1","6","1023"
"20260521","도착시간","1420","ST-2861","공릉1동_011_1","ST-3289","하계1동_033_1","1","35","2964"
"20260521","도착시간","2025","ST-1263","군자동_035_1","ST-2320","군자동_032_1","1","6","1170"
"20260521","도착시간","1745","ST-2992","화곡3동_040_1","ST-2047","가양1동_016_6","1","10","1290"
"20260521","도착시간","1505","ST-1072","가락2동_002_1","ST-1072","가락2동_002_1","1","30","3289"
"20260521","도착시간","1720","ST-1937","독산1동_012_1","ST-1148","독산1동_018_1","1","1","448"
"20260521","도착시간","1840","ST-3430","창4동_029_1","ST-410","장안1동_003_1","1","53","11553"
"20260521","도착시간","2130","ST-3050","도봉2동_001_5","ST-1461","도봉1동_030_1","1","3","492"
"20260521","도착시간","2030","ST-3366","고덕2동_003_3","ST-2740","성내1동_002_1","1","38","8494"
"20260521","도착시간","0800","ST-455","응암1동_023_1","ST-1331","응암3동_023_1","1","5","572"
"20260521","도착시간","1810","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","4","909"
"20260521","도착시간","2335","ST-677","개봉1동_008_1","ST-678","개봉1동_021_1","1","4","744"
"20260521","도착시간","2030","ST-2062","상계1동_029_1","ST-2115","도봉2동_014_1","1","",""
"20260521","도착시간","1915","ST-550","잠실3동_028_2","ST-1728","잠실본동_018_1","1","9","1269"
"20260521","도착시간","2010","ST-2409","가락1동_048_3","ST-1867","잠실3동_061_1","1","18","2944"
"20260521","도착시간","2120","ST-2302","구의3동_051_1","ST-2302","구의3동_051_1","1","105","2874"
"20260521","도착시간","1805","ST-821","개포4동_029_1","ST-1416","위례동_057_1","1","73","12567"
"20260521","도착시간","0750","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","6","1032"
"20260521","도착시간","1800","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","5","691"
"20260521","도착시간","0625","ST-1588","오륜동_007_1","ST-1720","오륜동_001_4","1","3","673"
"20260521","도착시간","2225","ST-2806","당산1동_028_1","ST-420","영등포동_021_4","1","5","573"
"20260521","도착시간","1615","ST-733","신대방2동_007_3","ST-726","대방동_022_1","1","11","1160"
"20260521","도착시간","0800","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","3","710"
"20260521","도착시간","1815","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","21","1200"
"20260521","도착시간","0645","ST-2016","목1동_042_1","ST-311","목1동_037_1","1","",""
"20260521","도착시간","2100","ST-174","종로1,2,3,4가동_001_3","ST-1816","혜화동_005_1","1","3","660"
"20260521","도착시간","2140","ST-2459","번1동_021_1","ST-2459","번1동_021_1","1","6","663"
"20260521","도착시간","2215","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","3","559"
"20260521","도착시간","0645","ST-2938","위례동_020_1","ST-2596","잠실6동_001_5","1","32","9120"
"20260521","도착시간","1315","ST-1740","공릉2동_027_1","ST-603","공릉2동_029_2","1","67","1301"
"20260521","도착시간","2120","ST-553","잠실3동_034_1","ST-1582","삼전동_001_1","1","9","867"
"20260521","도착시간","1835","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","6","1086"
"20260521","도착시간","1100","ST-2223","석관동_001_1","ST-1346","묵1동_005_1","1","49","5698"
"20260521","도착시간","1725","ST-3204","영등포동_053_2","ST-3315","여의동_051_3","1","6","909"
"20260521","도착시간","2200","ST-1639","상계8동_030_1","ST-1476","상계10동_034_1","1","10","587"
"20260521","도착시간","1725","ST-494","길동_012_2","ST-2748","성내2동_023_1","1","12","548"
"20260521","도착시간","1400","ST-1141","가산동_019_1","ST-636","독산1동_021_2","1","12","1846"
"20260521","도착시간","2225","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","2","504"
"20260521","도착시간","2140","ST-1425","중계본동_004_1","ST-3167","공릉1동_070_1","1","15","2290"
"20260521","도착시간","2225","ST-1555","잠원동_050_1","ST-1169","잠원동_049_1","1","",""
"20260521","도착시간","1755","ST-1097","면목2동_013_1","ST-2291","중화2동_040_1","1","12","1621"
"20260521","도착시간","0705","ST-1479","응암1동_028_1","ST-465","응암1동_059_1","1","",""
"20260521","도착시간","1830","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","1031"
"20260521","도착시간","1815","ST-1123","공릉1동_049_1","ST-1285","중계2,3동_046_1","1","14","1810"
"20260521","도착시간","1830","ST-92","상암동_033_1","ST-95","상암동_025_5","1","7","1235"
"20260521","도착시간","1540","ST-2308","화양동_008_2","ST-2310","화양동_046_1","1","6","1222"
"20260521","도착시간","1625","ST-937","일원본동_029_1","ST-1407","세곡동_033_1","1","17","3222"
"20260521","도착시간","1820","ST-1097","면목2동_013_1","ST-1451","망우본동_060_1","1","10","1582"
"20260521","도착시간","1225","ST-1443","한강로동_025_1","ST-2866","원효로2동_025_4","1","55","2672"
"20260521","도착시간","1925","ST-1598","상일2동_007_2","ST-2697","상일2동_002_1","2","21","2106"
"20260521","도착시간","1905","ST-891","잠실6동_001_7","ST-492","암사2동_002_1","1","78","6079"
"20260521","도착시간","1940","ST-303","신길3동_021_1","ST-1982","신길3동_033_1","1","3","615"
"20260521","도착시간","1710","ST-1881","대치4동_011_1","ST-1560","개포2동_019_1","1","16","2168"
"20260521","도착시간","1855","ST-1185","수서동_028_1","ST-1407","세곡동_033_1","1","18","2633"
"20260521","도착시간","1950","ST-546","잠실본동_006_1","ST-1582","삼전동_001_1","1","50","1306"
"20260521","도착시간","1700","ST-1976","문래동_032_1","ST-1995","목1동_006_2","1","22","1715"
"20260521","도착시간","0640","ST-1819","혜화동_015_1","ST-173","혜화동_033_1","1","",""
"20260521","도착시간","2030","ST-94","상암동_025_4","ST-95","상암동_025_5","1","1","340"
"20260521","도착시간","1740","ST-1687","성내3동_018_1","ST-2749","길동_012_1","1","17","1947"
"20260521","도착시간","1905","ST-1127","중계1동_025_1","ST-2078","하계1동_023_1","1","13","1809"
"20260521","도착시간","1830","ST-1219","구로1동_002_1","ST-1403","가산동_004_1","1","13","1735"
"20260521","도착시간","2305","ST-1534","독산1동_020_1","ST-1219","구로1동_002_1","1","20","2955"
"20260521","도착시간","1310","ST-894","잠실4동_027_3","ST-1681","잠실6동_001_3","1","6","1140"
"20260521","도착시간","1650","ST-3425","장안2동_036_2","ST-2501","답십리2동_018_1","1","11","1492"
"20260521","도착시간","1905","ST-3061","여의동_051_2","ST-1143","시흥4동_026_1","1","112","20333"
"20260521","도착시간","0705","ST-2929","둔촌1동_001_2","ST-2574","풍납2동_049_3","1","12","2814"
"20260521","도착시간","2315","ST-553","잠실3동_034_1","ST-891","잠실6동_001_7","1","11","1631"
"20260521","도착시간","2025","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","3","940"
"20260521","도착시간","2050","ST-398","답십리1동_025_1","ST-3286","전농1동_003_2","1","8","1354"
"20260521","도착시간","0850","ST-505","성내3동_012_1","ST-1842","천호3동_001_1","1","4","792"
"20260521","도착시간","1900","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","4","506"
"20260521","도착시간","2125","ST-675","고척1동_042_1","ST-662","신도림동_069_1","1","14","1920"
"20260521","도착시간","2225","ST-438","청파동_011_1","ST-1376","남영동_003_3","1","6","364"
"20260521","도착시간","0955","ST-2796","송파2동_002_1","ST-1681","잠실6동_001_3","1","20","470"
"20260521","도착시간","2225","ST-2177","한강로동_012_1","ST-1342","남영동_003_2","1","15","2063"
"20260521","도착시간","1420","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","117","717"
"20260521","도착시간","1735","ST-645","인수동_035_1","ST-2083","월계2동_014_3","1","62","5444"
"20260521","도착시간","2335","ST-1182","개포2동_003_1","ST-3307","개포1동_001_2","1","9","1310"
"20260521","도착시간","2215","ST-676","고척2동_016_1","ST-1732","수궁동_020_1","1","16","2715"
"20260521","도착시간","0930","ST-828","공항동_005_2","ST-1710","발산1동_049_1","1","9","1220"
"20260521","도착시간","2120","ST-2126","번1동_032_2","ST-2127","번1동_003_1","1","",""
"20260521","도착시간","2330","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","8","1492"
"20260521","도착시간","1640","ST-1990","영등포본동_020_2","ST-2464","구로5동_001_2","1","10","1940"
"20260521","도착시간","1910","ST-628","시흥3동_021_1","ST-1939","시흥1동_041_1","1","5","587"
"20260521","도착시간","1140","ST-3123","중계4동_011_1","ST-1291","상계6,7동_027_3","1","57","1798"
"20260521","도착시간","1635","ST-691","상도1동_039_1","ST-2239","이촌1동_001_1","1","17","2087"
"20260521","도착시간","1340","ST-2673","신사동_021_1","ST-791","압구정동_051_1","1","12","2110"
"20260521","도착시간","1800","ST-2280","이문1동_032_1","ST-1625","회기동_004_1","1","4","741"
"20260521","도착시간","2120","ST-1334","상봉2동_033_1","ST-266","휘경2동_001_1","1","10","1302"
"20260521","도착시간","1805","ST-791","압구정동_051_1","ST-1884","삼성1동_023_1","1","20","3550"
"20260521","도착시간","2045","ST-1079","방이1동_021_1","ST-839","송파2동_007_1","1","8","1518"
