"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260310","도착시간","1205","ST-2899","여의동_006_2","ST-72","여의동_006_19","1","25","1660"
"20260310","도착시간","2025","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","17","1340"
"20260310","도착시간","0945","ST-1202","안암동_012_1","ST-145","종로1,2,3,4가동_005_1","1","34","6650"
"20260310","도착시간","1325","ST-2330","성수1가2동_019_2","ST-2326","사근동_006_1","1","8","985"
"20260310","도착시간","1240","ST-1286","중계2,3동_015_1","ST-735","공릉1동_016_1","1","14","2077"
"20260310","도착시간","0830","ST-361","송정동_009_1","ST-2320","군자동_032_1","1","5","647"
"20260310","도착시간","1930","ST-2599","장지동_010_1","ST-1861","위례동_008_1","1","9","1219"
"20260310","도착시간","0640","ST-3089","신정7동_003_1","ST-3047","신정1동_006_1","1","9","1385"
"20260310","도착시간","1315","ST-424","여의동_006_11","ST-59","여의동_051_6","1","14","464"
"20260310","도착시간","0125","ST-1841","성내2동_036_1","ST-2740","성내1동_002_1","1","3","672"
"20260310","도착시간","1145","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","12","1235"
"20260310","도착시간","1900","ST-2688","압구정동_026_1","ST-3179","일원1동_012_3","1","34","6973"
"20260310","도착시간","1730","ST-1718","방화1동_041_1","ST-1254","방화1동_043_1","1","6","871"
"20260310","도착시간","1905","ST-1715","가양1동_012_5","ST-1645","공항동_030_1","1","10","1217"
"20260310","도착시간","2110","ST-2719","중계본동_026_1","ST-3149","중계4동_002_1","1","5","801"
"20260310","도착시간","1950","ST-437","청파동_009_1","X","","1","15","4408"
"20260310","도착시간","1650","ST-1994","목5동_016_1","ST-2760","신정2동_021_1","1","29","2296"
"20260310","도착시간","1530","ST-1317","안암동_028_1","ST-564","종암동_008_2","1","19","1413"
"20260310","도착시간","2015","ST-2325","군자동_035_2","ST-1760","군자동_014_2","1","37","1033"
"20260310","도착시간","0945","ST-385","능동_002_6","ST-377","구의3동_009_4","1","11","1730"
"20260310","도착시간","0825","ST-1611","종로1,2,3,4가동_003_4","ST-185","소공동_001_8","1","6","928"
"20260310","도착시간","1825","ST-3075","사직동_009_10","ST-1799","이화동_002_1","1","14","2817"
"20260310","도착시간","0620","ST-1123","공릉1동_049_1","ST-606","하계2동_003_1","1","37","1341"
"20260310","도착시간","1300","ST-1812","창신1동_007_1","ST-1721","용산2가동_014_1","1","48","10370"
"20260310","도착시간","1405","ST-4","서교동_020_1","ST-3388","망원1동_005_2","1","7","1308"
"20260310","도착시간","1625","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","10","1429"
"20260310","도착시간","2105","ST-1857","방이1동_015_2","ST-1681","잠실6동_001_3","1","15","1440"
"20260310","도착시간","1640","ST-2692","신정7동_001_3","ST-428","신정6동_002_4","1","4","536"
"20260310","도착시간","0845","ST-2342","용답동_019_1","ST-2333","용답동_017_1","1","3","556"
"20260310","도착시간","1730","ST-1017","목5동_008_1","ST-1731","목1동_003_5","1","7","1257"
"20260310","도착시간","2135","ST-918","구로4동_002_2","ST-3252","구로2동_011_1","1","7","911"
"20260310","도착시간","1520","ST-2749","길동_012_1","ST-1044","둔촌2동_003_1","1","7","955"
"20260310","도착시간","1805","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","3","533"
"20260310","도착시간","2030","ST-1722","구의2동_049_1","ST-1263","군자동_035_1","1","17","2559"
"20260310","도착시간","0830","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","364"
"20260310","도착시간","0845","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","2","440"
"20260310","도착시간","0655","ST-1097","면목2동_013_1","ST-3325","성수2가3동_002_1","1","31","6427"
"20260310","도착시간","1805","ST-555","남가좌2동_018_2","ST-35","북가좌2동_024_1","3","80","5477"
"20260310","도착시간","2015","ST-3160","여의동_024_1","ST-3200","영등포본동_011_1","1","24","2430"
"20260310","도착시간","1420","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","12","1868"
"20260310","도착시간","0920","ST-907","문정2동_011_1","ST-1085","문정2동_017_1","1","2","351"
"20260310","도착시간","0845","ST-1475","중계본동_007_2","ST-2087","중계2,3동_045_1","1","8","1385"
"20260310","도착시간","2105","ST-2490","가양1동_001_2","ST-2871","가양1동_016_8","1","24","1951"
"20260310","도착시간","1405","ST-2422","명동_001_13","ST-1440","황학동_015_1","1","16","2832"
"20260310","도착시간","2100","ST-1853","가락본동_001_1","ST-2575","가락본동_007_1","1","9","985"
"20260310","도착시간","0825","ST-67","여의동_037_2","ST-763","서초3동_004_1","1","44","7991"
"20260310","도착시간","2115","ST-2769","신월3동_024_1","ST-1016","신월4동_001_1","1","13","2494"
"20260310","도착시간","2235","ST-2113","방학3동_037_1","ST-2112","방학2동_012_1","1","",""
"20260310","도착시간","1625","ST-1292","창4동_001_3","ST-2112","방학2동_012_1","2","30","4233"
"20260310","도착시간","1100","ST-1514","발산1동_062_1","ST-3421","방화1동_041_6","1","10","2121"
"20260310","도착시간","0930","ST-1645","공항동_030_1","ST-2035","가양1동_016_5","1","7","1280"
"20260310","도착시간","0755","ST-2463","개봉2동_004_1","ST-1228","개봉1동_055_1","1","7","500"
"20260310","도착시간","2115","ST-405","전농2동_007_4","ST-2270","휘경2동_022_1","1","5","570"
"20260310","도착시간","0455","ST-2124","우이동_034_1","ST-2727","창3동_011_1","1","14","3216"
"20260310","도착시간","1815","ST-2928","둔촌1동_001_1","ST-2929","둔촌1동_001_2","1","6","803"
"20260310","도착시간","1720","ST-84","상암동_026_4","ST-95","상암동_025_5","1","5","1014"
"20260310","도착시간","1110","ST-3206","제기동_030_1","ST-2222","월곡2동_030_1","1","10","2407"
"20260310","도착시간","1555","ST-536","화곡1동_055_1","ST-3195","고척1동_027_1","1","37","4613"
"20260310","도착시간","1845","ST-3337","가양3동_028_3","ST-2018","염창동_061_2","1","12","1834"
"20260310","도착시간","2355","ST-793","압구정동_025_1","ST-366","옥수동_045_1","1","48","2710"
"20260310","도착시간","1310","ST-2873","신사동_003_1","ST-1270","신림동_012_2","1","9","749"
"20260310","도착시간","2150","ST-3241","당산1동_028_2","ST-2812","양평1동_020_1","1","12","1256"
"20260310","도착시간","1035","ST-494","길동_012_2","ST-1580","오륜동_002_1","1","11","1610"
"20260310","도착시간","0815","ST-1996","목1동_045_1","ST-3304","신정4동_045_1","1","86","1651"
"20260310","도착시간","1805","ST-2719","중계본동_026_1","ST-3262","하계1동_005_1","1","11","1625"
"20260310","도착시간","2350","ST-3084","가양2동_002_1","ST-2487","등촌1동_033_1","1","5","573"
"20260310","도착시간","1905","ST-392","전농1동_054_1","ST-389","전농1동_012_1","1","6","878"
"20260310","도착시간","1715","ST-2483","가양1동_027_3","ST-2552","가양1동_027_4","1","",""
"20260310","도착시간","1645","ST-2748","성내2동_023_1","ST-2742","성내3동_011_1","1","7","1211"
"20260310","도착시간","1255","ST-3325","성수2가3동_002_1","ST-972","화양동_008_4","1","14","1649"
"20260310","도착시간","2330","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","9","1100"
"20260310","도착시간","1135","ST-2270","휘경2동_022_1","ST-2280","이문1동_032_1","1","6","780"
"20260310","도착시간","0720","ST-1959","오류2동_017_1","ST-3223","오류2동_013_2","1","2","448"
"20260310","도착시간","1115","ST-2137","번1동_025_1","ST-2610","번3동_001_2","1","10","1892"
"20260310","도착시간","1415","ST-2068","공릉1동_059_1","ST-2705","월계2동_012_1","1","7","1347"
"20260310","도착시간","1235","ST-2068","공릉1동_059_1","ST-2074","월계1동_015_2","1","11","2059"
"20260310","도착시간","0930","ST-889","양재1동_033_2","ST-772","양재2동_039_2","1","7","1173"
"20260310","도착시간","1835","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","9","724"
"20260310","도착시간","1715","ST-3402","여의동_006_10","ST-2177","한강로동_012_1","1","46","7227"
"20260310","도착시간","0600","ST-1127","중계1동_025_1","ST-2791","월계3동_001_1","1","23","3700"
"20260310","도착시간","1945","ST-2608","잠실4동_027_2","ST-3300","오륜동_001_5","1","11","1489"
"20260310","도착시간","2230","ST-2156","합정동_006_1","ST-9","연남동_014_1","1","6","1076"
"20260310","도착시간","0140","ST-2017","목1동_031_1","ST-1496","목5동_028_1","1","11","1746"
"20260310","도착시간","1620","ST-2733","암사1동_057_1","ST-1623","상일1동_048_1","1","20","2590"
"20260310","도착시간","2125","ST-997","목4동_036_1","ST-2960","신정7동_021_1","1","19","2624"
"20260310","도착시간","1655","ST-1279","상계6,7동_027_2","ST-2085","중계2,3동_011_1","1","16","1801"
"20260310","도착시간","0815","ST-2198","충현동_038_1","ST-124","사직동_009_4","1","8","1291"
"20260310","도착시간","1400","ST-150","종로1,2,3,4가동_005_2","ST-147","명동_001_8","1","9","1027"
"20260310","도착시간","1825","ST-2081","하계1동_040_1","ST-2635","묵1동_036_1","1","20","2493"
"20260310","도착시간","1820","ST-3315","여의동_051_3","ST-3315","여의동_051_3","1","",""
"20260310","도착시간","0810","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","2","445"
"20260310","도착시간","1510","ST-68","여의동_042_1","ST-68","여의동_042_1","1","",""
"20260310","도착시간","0720","ST-2353","대방동_033_1","ST-699","노량진2동_020_1","1","7","1211"
"20260310","도착시간","1950","ST-105","성수2가3동_006_2","ST-3326","성수2가3동_007_2","1","",""
"20260310","도착시간","1615","ST-2057","가양1동_010_1","ST-829","화곡1동_012_2","1","30","4307"
"20260310","도착시간","0920","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","991"
"20260310","도착시간","2350","ST-2992","화곡3동_040_1","ST-2029","우장산동_029_1","1","12","1551"
"20260310","도착시간","0835","ST-1097","면목2동_013_1","ST-2270","휘경2동_022_1","1","16","1668"
"20260310","도착시간","0555","ST-262","장안2동_036_1","ST-595","면목5동_001_1","1","12","1801"
"20260310","도착시간","1405","ST-830","둔촌1동_001_4","ST-908","방이1동_013_1","1","25","2261"
"20260310","도착시간","0755","ST-2207","북가좌1동_013_1","ST-2166","상암동_024_3","2","19","2292"
"20260310","도착시간","0755","ST-3207","대치2동_036_1","ST-2678","대치2동_051_1","1","6","792"
"20260310","도착시간","2150","ST-1334","상봉2동_033_1","ST-276","답십리2동_004_1","1","46","2449"
"20260310","도착시간","1925","ST-3324","방화1동_041_4","ST-2037","가양1동_014_2","1","7","1463"
"20260310","도착시간","2105","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","96","4919"
"20260310","도착시간","0520","ST-3155","제기동_037_1","ST-2279","전농2동_003_1","1","14","3061"
"20260310","도착시간","1600","ST-3188","구의1동_011_1","ST-384","능동_002_5","1","6","812"
"20260310","도착시간","1530","ST-344","성산2동_076_2","ST-232","남가좌1동_014_1","1","28","1598"
"20260310","도착시간","1320","ST-1529","구로2동_001_1","ST-920","개봉1동_043_4","1","12","1651"
"20260310","도착시간","1635","ST-2272","용신동_042_2","ST-3258","용신동_001_1","1","76","5528"
"20260310","도착시간","1520","ST-816","도곡1동_029_1","ST-3221","양재1동_019_2","1","13","1220"
"20260310","도착시간","0005","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","7","908"
"20260310","도착시간","0730","ST-2014","신정7동_001_2","ST-317","신정3동_010_1","1","11","1889"
"20260310","도착시간","2040","ST-3365","가양1동_028_1","ST-2023","가양1동_052_1","1","",""
"20260310","도착시간","1600","ST-2961","신정6동_028_1","ST-2014","신정7동_001_2","1","6","1140"
"20260310","도착시간","0735","ST-2014","신정7동_001_2","ST-2961","신정6동_028_1","1","5","630"
"20260310","도착시간","1845","ST-825","성북동_015_2","ST-171","이화동_009_2","1","10","1610"
"20260310","도착시간","1210","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","18","2329"
"20260310","도착시간","1915","ST-3280","상계1동_053_1","ST-1464","방학1동_044_1","1","14","1621"
"20260310","도착시간","0745","ST-1254","방화1동_043_1","ST-2569","가양1동_016_7","1","13","2403"
"20260310","도착시간","0840","ST-481","구산동_029_1","ST-1485","불광1동_047_1","1","11","1243"
"20260310","도착시간","1540","ST-1006","목5동_005_1","ST-3104","목1동_010_2","1","11","1440"
"20260310","도착시간","0820","ST-750","반포3동_015_5","ST-2666","서초2동_040_1","1","35","4693"
"20260310","도착시간","1230","ST-932","흑석동_014_1","ST-3389","신사동_001_1","1","94","5136"
"20260310","도착시간","1150","ST-1582","삼전동_001_1","ST-2574","풍납2동_049_3","1","28","3680"
"20260310","도착시간","1520","ST-2341","성수1가1동_029_2","ST-481","구산동_029_1","1","4","1794"
"20260310","도착시간","1430","ST-2035","가양1동_016_5","ST-1254","방화1동_043_1","1","18","2249"
"20260310","도착시간","0905","ST-1349","공릉2동_020_1","ST-596","신내2동_004_2","1","7","1183"
"20260310","도착시간","0815","ST-1645","공항동_030_1","ST-3371","방화1동_041_5","1","7","1214"
"20260310","도착시간","1310","ST-366","옥수동_045_1","ST-3277","용답동_017_2","1","36","6055"
"20260310","도착시간","1850","ST-3078","신사동_019_2","ST-3004","위례동_028_1","1","90","15667"
"20260310","도착시간","0950","ST-171","이화동_009_2","ST-1819","혜화동_015_1","1","7","1243"
"20260310","도착시간","0855","ST-879","양재1동_033_1","ST-781","양재2동_039_5","1","7","943"
"20260310","도착시간","2200","ST-2630","상봉2동_024_1","ST-2629","상봉2동_015_1","1","4","659"
"20260310","도착시간","2035","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","14","1241"
"20260310","도착시간","1715","ST-1000","신정7동_001_1","ST-632","독산1동_026_3","1","33","6037"
"20260310","도착시간","0840","ST-1271","구의2동_031_1","ST-364","성수2가3동_012_4","1","16","2815"
"20260310","도착시간","1305","ST-150","종로1,2,3,4가동_005_2","ST-169","가회동_002_1","1","8","1303"
"20260310","도착시간","1740","ST-3052","필동_004_1","ST-159","종로5,6가동_002_1","1","14","2129"
"20260310","도착시간","0900","ST-293","영등포동_019_1","ST-2646","여의동_002_10","1","9","935"
"20260310","도착시간","1225","ST-2363","사당1동_032_1","ST-923","사당2동_005_2","1","5","510"
"20260310","도착시간","1740","ST-2506","휘경2동_039_1","ST-1474","공릉1동_031_1","1","25","3757"
"20260310","도착시간","1740","ST-3112","삼성1동_023_3","ST-1560","개포2동_019_1","1","23","3982"
"20260310","도착시간","2325","ST-2059","등촌3동_003_2","ST-2023","가양1동_052_1","1","10","981"
"20260310","도착시간","2310","ST-1519","화곡6동_014_1","ST-2059","등촌3동_003_2","1","5","350"
"20260310","도착시간","1720","ST-2827","상도1동_001_1","ST-2239","이촌1동_001_1","1","7","1630"
"20260310","도착시간","1235","ST-2563","문래동_060_1","ST-2563","문래동_060_1","1","74","1350"
"20260310","도착시간","2310","ST-2614","신사동_024_1","ST-634","독산1동_011_1","1","59","5120"
"20260310","도착시간","1740","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","5","681"
