"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260128","도착시간","2040","ST-3055","개봉1동_043_1","ST-2007","신정2동_028_1","1","13","3347"
"20260128","도착시간","0845","ST-3031","발산1동_004_3","ST-1676","발산1동_057_3","1","4","533"
"20260128","도착시간","1650","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","5","549"
"20260128","도착시간","1540","ST-18","서교동_004_1","ST-341","연남동_005_1","1","5","948"
"20260128","도착시간","1620","ST-2035","가양1동_016_5","ST-2412","발산1동_057_4","1","12","1255"
"20260128","도착시간","1205","ST-2706","중계1동_025_3","ST-914","상계5동_001_2","1","78","1700"
"20260128","도착시간","1345","ST-1867","잠실3동_061_1","ST-1681","잠실6동_001_3","1","7","1535"
"20260128","도착시간","0025","ST-1636","안암동_028_2","ST-269","제기동_025_1","1","8","749"
"20260128","도착시간","2210","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","6","618"
"20260128","도착시간","1120","ST-2581","장지동_051_1","ST-2984","문정2동_044_5","1","7","696"
"20260128","도착시간","0010","ST-1841","성내2동_036_1","ST-505","성내3동_012_1","1","4","757"
"20260128","도착시간","1715","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","",""
"20260128","도착시간","1240","ST-2077","상계5동_001_1","ST-2700","중계4동_018_1","1","4","559"
"20260128","도착시간","1755","ST-1555","잠원동_050_1","ST-791","압구정동_051_1","1","12","1835"
"20260128","도착시간","2315","ST-1839","성내3동_018_2","ST-2742","성내3동_011_1","1","79","2066"
"20260128","도착시간","2030","ST-2212","홍은2동_032_1","ST-465","응암1동_059_1","1","13","2430"
"20260128","도착시간","1505","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","813"
"20260128","도착시간","1725","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","22","1861"
"20260128","도착시간","0755","ST-1996","목1동_045_1","ST-2005","신정1동_005_1","1","6","1589"
"20260128","도착시간","1645","ST-3002","성수1가1동_009_1","ST-1191","자양4동_004_1","1","6","1166"
"20260128","도착시간","1915","ST-2635","묵1동_036_1","ST-558","묵2동_029_1","1","56","1051"
"20260128","도착시간","1440","ST-502","성내1동_014_1","ST-830","둔촌1동_001_4","1","5","572"
"20260128","도착시간","1935","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","17","1990"
"20260128","도착시간","1650","ST-2023","가양1동_052_1","ST-2040","가양1동_012_8","1","9","1481"
"20260128","도착시간","0935","ST-62","여의동_017_1","ST-3061","여의동_051_2","1","25","1796"
"20260128","도착시간","0540","ST-205","도화동_004_1","ST-3342","소공동_001_11","1","26","3710"
"20260128","도착시간","0920","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","597"
"20260128","도착시간","2150","ST-2127","번1동_003_1","ST-2610","번3동_001_2","1","8","864"
"20260128","도착시간","1015","ST-3052","필동_004_1","ST-183","교남동_010_1","1","20","4060"
"20260128","도착시간","1745","ST-1017","목5동_008_1","ST-311","목1동_037_1","1","10","1466"
"20260128","도착시간","1020","ST-3085","명일1동_008_1","ST-1837","길동_044_1","1","12","1210"
"20260128","도착시간","1700","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","6","1190"
"20260128","도착시간","1715","ST-721","낙성대동_002_3","ST-887","인헌동_028_1","1","8","353"
"20260128","도착시간","0845","ST-3044","성수2가3동_012_2","ST-506","성수2가3동_002_3","1","6","960"
"20260128","도착시간","2050","ST-2574","풍납2동_049_3","ST-496","성내2동_018_1","1","11","1846"
"20260128","도착시간","1435","ST-614","방학1동_019_2","ST-916","방학1동_031_1","1","11","549"
"20260128","도착시간","2105","ST-1996","목1동_045_1","ST-1008","신정3동_013_1","1","12","1716"
"20260128","도착시간","0800","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","1047"
"20260128","도착시간","2205","ST-1088","잠실2동_018_1","ST-2991","잠실3동_006_1","1","4","539"
"20260128","도착시간","1545","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","4","762"
"20260128","도착시간","1240","ST-2629","상봉2동_015_1","ST-2630","상봉2동_024_1","1","3","715"
"20260128","도착시간","2045","ST-3316","답십리1동_058_1","X","","1","100","2142"
"20260128","도착시간","1835","ST-3244","성산2동_063_1","ST-90","상암동_024_5","1","10","1764"
"20260128","도착시간","1710","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","4","647"
"20260128","도착시간","0845","ST-2923","사직동_009_9","ST-123","사직동_006_1","1","",""
"20260128","도착시간","0745","ST-2491","가양1동_001_3","ST-3259","가양1동_012_17","1","10","1370"
"20260128","도착시간","2015","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","53","1232"
"20260128","도착시간","1750","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","6","334"
"20260128","도착시간","0905","ST-95","상암동_025_5","ST-94","상암동_025_4","1","",""
"20260128","도착시간","1655","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","6","795"
"20260128","도착시간","1840","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","3","426"
"20260128","도착시간","1410","ST-1730","송파1동_038_1","ST-1867","잠실3동_061_1","1","34","2409"
"20260128","도착시간","1855","ST-86","상암동_026_5","ST-349","북가좌1동_004_1","1","10","1990"
"20260128","도착시간","1830","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","5","661"
"20260128","도착시간","0535","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20260128","도착시간","0700","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","364"
"20260128","도착시간","0855","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","1","318"
"20260128","도착시간","2025","ST-2835","중계1동_002_1","ST-2077","상계5동_001_1","1","5","589"
"20260128","도착시간","0735","ST-2137","번1동_025_1","ST-859","번2동_002_2","1","",""
"20260128","도착시간","1115","ST-1874","오륜동_033_1","ST-2757","가락본동_028_1","1","10","1350"
"20260128","도착시간","1855","ST-1065","가양1동_016_2","ST-1709","가양1동_016_4","1","8","935"
"20260128","도착시간","1500","ST-2422","명동_001_13","ST-1440","황학동_015_1","1","17","2920"
"20260128","도착시간","0905","ST-92","상암동_033_1","ST-2536","성산1동_030_2","1","12","1756"
"20260128","도착시간","1615","ST-2814","여의동_037_1","ST-46","여의동_002_20","1","12","2441"
"20260128","도착시간","1650","ST-1647","공항동_009_1","ST-2857","방화1동_040_1","1","14","1849"
"20260128","도착시간","0440","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","100","2533"
"20260128","도착시간","1750","ST-3193","송천동_010_1","ST-1101","미아동_004_1","1","6","740"
"20260128","도착시간","2200","ST-838","가락본동_002_2","ST-839","송파2동_007_1","1","9","1561"
"20260128","도착시간","1000","ST-2533","성산2동_002_1","ST-2536","성산1동_030_2","1","6","1257"
"20260128","도착시간","2000","ST-3277","용답동_017_2","ST-447","마장동_022_1","1","67","3057"
"20260128","도착시간","0640","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","506"
"20260128","도착시간","1815","ST-879","양재1동_033_1","ST-1165","양재1동_019_1","1","10","845"
"20260128","도착시간","0705","ST-2305","자양3동_007_1","ST-2310","화양동_046_1","1","7","1430"
"20260128","도착시간","0810","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","2","495"
"20260128","도착시간","1245","ST-126","명동_001_1","ST-121","종로1,2,3,4가동_003_2","1","3","573"
"20260128","도착시간","2110","ST-3372","암사3동_029_1","ST-2862","고덕1동_035_1","1","7","1210"
"20260128","도착시간","2235","ST-642","시흥1동_003_4","ST-3306","개봉1동_044_2","1","48","7138"
"20260128","도착시간","0815","ST-304","도림동_018_1","ST-2892","구로5동_050_1","1","5","999"
"20260128","도착시간","0105","ST-1079","방이1동_021_1","ST-3230","가락본동_043_1","1","10","1630"
"20260128","도착시간","1845","ST-1774","소공동_001_7","ST-1374","교남동_015_2","1","13","1580"
"20260128","도착시간","1905","ST-2873","신사동_003_1","ST-285","문래동_008_1","1","29","5373"
"20260128","도착시간","1755","ST-1878","풍납2동_051_1","ST-254","구의3동_001_3","1","16","2480"
"20260128","도착시간","0655","ST-2022","방화3동_045_1","ST-2611","방화1동_017_1","1","5","890"
"20260128","도착시간","0955","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","",""
"20260128","도착시간","1740","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","14","1515"
"20260128","도착시간","0850","ST-857","중화1동_001_1","ST-2266","이문2동_025_1","1","8","1060"
"20260128","도착시간","0305","ST-479","역촌동_080_1","ST-473","불광1동_018_3","1","13","1806"
"20260128","도착시간","0935","ST-2565","종로1,2,3,4가동_009_2","ST-170","가회동_009_1","1","",""
"20260128","도착시간","0905","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","3","492"
"20260128","도착시간","1925","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","13","2185"
"20260128","도착시간","1715","ST-2504","청량리동_017_1","ST-2280","이문1동_032_1","1","10","1512"
"20260128","도착시간","0725","ST-3084","가양2동_002_1","ST-2059","등촌3동_003_2","1","4","483"
"20260128","도착시간","0920","ST-1065","가양1동_016_2","ST-2790","가양1동_014_4","1","29","1169"
"20260128","도착시간","1055","ST-2119","쌍문2동_020_1","ST-2120","창5동_002_3","1","145","1442"
"20260128","도착시간","1730","ST-376","마장동_019_1","ST-1201","동선동_028_1","1","25","4182"
"20260128","도착시간","1615","ST-2823","신길6동_018_1","ST-2821","영등포본동_039_1","1","14","2206"
"20260128","도착시간","2210","ST-1531","구로1동_003_1","ST-620","가산동_005_2","1","13","2079"
"20260128","도착시간","2345","ST-2738","둔촌2동_026_1","ST-2740","성내1동_002_1","1","7","960"
"20260128","도착시간","0305","ST-2326","사근동_006_1","ST-1198","왕십리도선동_027_1","1","16","2266"
"20260128","도착시간","0250","ST-371","송정동_004_4","ST-2326","사근동_006_1","1","9","2051"
"20260128","도착시간","0925","ST-1201","동선동_028_1","ST-265","용신동_044_1","1","19","2780"
"20260128","도착시간","1855","ST-1845","명일1동_021_1","ST-1687","성내3동_018_1","1","26","4242"
"20260128","도착시간","1550","ST-385","능동_002_6","ST-1722","구의2동_049_1","1","5","931"
"20260128","도착시간","1150","ST-1701","당산2동_057_1","ST-3323","영등포동_027_1","1","3","604"
"20260128","도착시간","0645","ST-3191","","ST-1656","위례동_013_1","1","14","2977"
"20260128","도착시간","0830","ST-1486","응암2동_008_1","ST-465","응암1동_059_1","1","9","1420"
"20260128","도착시간","1530","ST-3355","용강동_004_1","ST-294","당산2동_001_3","1","31","6490"
"20260128","도착시간","1935","ST-3417","당산1동_018_1","ST-419","당산1동_006_1","1","",""
"20260128","도착시간","0715","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","786"
"20260128","도착시간","0845","ST-397","용신동_004_1","ST-400","청량리동_009_5","1","4","655"
"20260128","도착시간","1735","ST-1163","방배4동_008_1","ST-1914","방배4동_008_2","1","50","1047"
"20260128","도착시간","0935","ST-243","용답동_004_1","ST-3334","장안1동_042_1","1","4","580"
"20260128","도착시간","0800","ST-2764","신정6동_018_1","ST-2760","신정2동_021_1","1","3","575"
"20260128","도착시간","2020","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","6","793"
"20260128","도착시간","1945","ST-1291","상계6,7동_027_3","ST-1285","중계2,3동_046_1","1","76","1853"
"20260128","도착시간","1720","ST-1810","종로1,2,3,4가동_004_5","ST-2565","종로1,2,3,4가동_009_2","1","8","1452"
"20260128","도착시간","1900","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","3","600"
"20260128","도착시간","0705","ST-2718","상계6,7동_060_1","ST-3262","하계1동_005_1","1","8","1530"
"20260128","도착시간","0830","ST-1522","개봉2동_030_1","ST-621","가산동_006_1","1","12","1041"
"20260128","도착시간","1845","ST-1696","구로2동_001_2","ST-679","개봉3동_029_1","1","13","2771"
"20260128","도착시간","1100","ST-1302","휘경2동_044_1","ST-942","면목5동_008_1","1","8","1464"
"20260128","도착시간","1845","ST-536","화곡1동_055_1","ST-1016","신월4동_001_1","1","10","1528"
"20260128","도착시간","1405","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","81","1839"
"20260128","도착시간","1235","ST-580","석관동_018_1","ST-2231","석관동_068_1","1","7","1033"
"20260128","도착시간","0930","ST-2231","석관동_068_1","ST-580","석관동_018_1","1","8","843"
"20260128","도착시간","1725","ST-2007","신정2동_028_1","ST-1000","신정7동_001_1","1","7","1161"
"20260128","도착시간","1710","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","5","1054"
"20260128","도착시간","2230","ST-4","서교동_020_1","ST-35","북가좌2동_024_1","1","20","3988"
"20260128","도착시간","2005","ST-1556","서초2동_002_1","ST-810","역삼1동_043_1","1","61","4568"
"20260128","도착시간","1000","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","5","749"
"20260128","도착시간","1625","ST-1760","군자동_014_2","ST-2309","구의3동_044_1","1","20","2699"
"20260128","도착시간","1810","ST-1605","종로5,6가동_010_2","ST-2227","동선동_021_1","1","64","4011"
"20260128","도착시간","1015","ST-3252","구로2동_011_1","ST-918","구로4동_002_2","1","5","1309"
"20260128","도착시간","0700","ST-2603","장지동_058_1","ST-2599","장지동_010_1","1","11","1760"
"20260128","도착시간","0850","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","",""
"20260128","도착시간","0755","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","8","550"
"20260128","도착시간","0935","ST-1118","중계2,3동_047_1","ST-2085","중계2,3동_011_1","1","41","3915"
"20260128","도착시간","0040","ST-2974","상암동_024_4","ST-555","남가좌2동_018_2","1","29","4016"
"20260128","도착시간","0940","ST-3276","화곡3동_021_1","ST-2027","화곡1동_006_1","1","3","537"
"20260128","도착시간","2200","ST-606","하계2동_003_1","ST-866","월계3동_001_2","1","45","4792"
"20260128","도착시간","1825","ST-2264","역촌동_068_1","ST-460","응암3동_007_1","1","7","1171"
"20260128","도착시간","0850","ST-371","송정동_004_4","ST-103","송정동_004_1","1","2","410"
"20260128","도착시간","1600","ST-17","홍은2동_035_1","ST-4","서교동_020_1","1","29","5950"
"20260128","도착시간","1935","ST-1351","등촌3동_052_1","ST-2794","신월5동_023_1","1","15","3144"
"20260128","도착시간","0750","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","4","614"
"20260128","도착시간","1915","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","5","753"
"20260128","도착시간","0855","ST-1386","정릉1동_018_1","ST-2225","동선동_007_1","1","8","1146"
"20260128","도착시간","0820","ST-103","송정동_004_1","ST-3044","성수2가3동_012_2","1","3","385"
"20260128","도착시간","1405","ST-1097","면목2동_013_1","ST-105","성수2가3동_006_2","1","31","6321"
"20260128","도착시간","1425","ST-1084","문정1동_003_1","ST-2984","문정2동_044_5","1","8","792"
