"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260111","출발시간","1215","ST-1142","가산동_017_1","ST-3029","가산동_010_1","1","3","351"
"20260111","출발시간","1805","ST-1964","신도림동_030_1","ST-3013","구로5동_016_1","1","20","2461"
"20260111","출발시간","1545","ST-692","흑석동_009_1","ST-877","노량진1동_001_5","1","14","2129"
"20260111","출발시간","1620","ST-1002","목1동_006_1","ST-2879","신정2동_026_1","1","7","904"
"20260111","출발시간","2045","ST-2832","발산1동_071_1","ST-1708","가양1동_012_1","1","16","1842"
"20260111","출발시간","2050","ST-2398","신정6동_026_2","ST-3304","신정4동_045_1","1","11","1394"
"20260111","출발시간","1515","ST-1273","구로5동_029_1","ST-1275","구로5동_040_1","1","7","996"
"20260111","출발시간","1015","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","33","980"
"20260111","출발시간","1040","ST-119","사직동_008_1","ST-1809","종로1,2,3,4가동_005_4","1","10","1492"
"20260111","출발시간","1300","ST-3153","가락본동_038_1","ST-3153","가락본동_038_1","1","21","1491"
"20260111","출발시간","1525","ST-351","연희동_066_3","ST-464","역촌동_032_1","1","34","5650"
"20260111","출발시간","0155","ST-993","신정1동_005_3","ST-431","목4동_007_1","1","10","1740"
"20260111","출발시간","0705","ST-1350","목5동_002_2","ST-3407","목2동_023_1","1","6","985"
"20260111","출발시간","0005","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","8","865"
"20260111","출발시간","1735","ST-453","진관동_011_3","ST-450","진관동_034_1","1","7","809"
"20260111","출발시간","1610","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","5","690"
"20260111","출발시간","1810","ST-1351","등촌3동_052_1","ST-1251","가양1동_020_1","1","4","851"
"20260111","출발시간","2335","ST-2017","목1동_031_1","ST-3089","신정7동_003_1","1","12","1706"
"20260111","출발시간","0820","ST-1512","등촌1동_019_1","ST-517","염창동_010_1","1","6","1173"
"20260111","출발시간","1750","ST-513","가양1동_025_1","ST-2036","가양1동_017_2","1","7","1019"
"20260111","출발시간","2030","ST-1331","응암3동_023_1","ST-2825","응암2동_050_1","1","14","860"
"20260111","출발시간","2105","ST-1331","응암3동_023_1","ST-3410","북가좌2동_049_1","1","9","1025"
"20260111","출발시간","1845","ST-2152","서교동_041_1","ST-2534","합정동_023_1","1","15","1901"
"20260111","출발시간","1510","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","658"
"20260111","출발시간","1035","ST-1723","월곡1동_006_1","ST-1459","길음1동_024_1","1","13","1599"
"20260111","출발시간","1340","ST-2440","서빙고동_015_3","ST-2441","한강로동_032_1","1","5","561"
"20260111","출발시간","0955","ST-1884","삼성1동_023_1","ST-797","삼성1동_025_2","1","6","1070"
"20260111","출발시간","1140","ST-2547","자양2동_003_1","ST-2547","자양2동_003_1","1","6","918"
"20260111","출발시간","0230","ST-3195","고척1동_027_1","ST-1961","고척1동_009_1","1","17","1526"
"20260111","출발시간","1750","ST-2812","양평1동_020_1","ST-279","양평2동_011_1","1","29","3050"
"20260111","출발시간","1905","ST-492","암사2동_002_1","ST-485","천호2동_037_1","1","7","826"
"20260111","출발시간","0315","ST-2305","자양3동_007_1","ST-3003","성수2가3동_004_2","1","9","1945"
"20260111","출발시간","0020","ST-30","신촌동_024_2","ST-41","신촌동_008_1","1","3","571"
"20260111","출발시간","1350","ST-2491","가양1동_001_3","ST-2993","발산1동_056_2","1","28","3432"
"20260111","출발시간","1245","ST-2993","발산1동_056_2","ST-2035","가양1동_016_5","1","4","550"
"20260111","출발시간","1600","ST-2017","목1동_031_1","ST-428","신정6동_002_4","1","8","1092"
"20260111","출발시간","1300","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","",""
"20260111","출발시간","2225","ST-3367","구의3동_009_3","ST-385","능동_002_6","1","11","1556"
"20260111","출발시간","1205","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","529"
"20260111","출발시간","1435","ST-2329","왕십리2동_004_1","ST-358","왕십리도선동_049_1","1","3","372"
"20260111","출발시간","1130","ST-1799","이화동_002_1","ST-1608","종로5,6가동_010_3","1","4","629"
"20260111","출발시간","1905","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","192","3524"
"20260111","출발시간","1750","ST-2645","여의동_002_9","ST-50","여의동_032_1","1","3","520"
"20260111","출발시간","1515","ST-948","미아동_013_1","ST-1103","미아동_007_1","1","2","350"
"20260111","출발시간","1055","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","8","1232"
"20260111","출발시간","1210","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","5","856"
"20260111","출발시간","0735","ST-555","남가좌2동_018_2","ST-2206","북가좌1동_017_1","1","9","1440"
"20260111","출발시간","0135","ST-2605","문정2동_045_1","ST-3247","위례동_013_5","1","11","2062"
"20260111","출발시간","2210","ST-161","종로5,6가동_009_2","ST-161","종로5,6가동_009_2","1","55","839"
"20260111","출발시간","2345","ST-1793","가락1동_039_1","ST-2576","문정2동_025_1","1","10","1473"
"20260111","출발시간","2340","ST-753","방배2동_013_1","ST-1309","방배4동_016_1","1","10","1591"
"20260111","출발시간","1745","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","483"
"20260111","출발시간","1255","ST-797","삼성1동_025_2","ST-2684","대치2동_012_1","1","8","857"
"20260111","출발시간","0350","ST-1279","상계6,7동_027_2","ST-1135","도봉1동_034_1","1","23","3067"
"20260111","출발시간","2200","ST-1688","가양1동_016_3","ST-2993","발산1동_056_2","1","7","726"
"20260111","출발시간","1530","ST-2993","발산1동_056_2","ST-2033","가양1동_012_7","1","6","890"
"20260111","출발시간","1255","ST-1845","명일1동_021_1","ST-1053","명일2동_009_1","1","5","860"
"20260111","출발시간","2100","ST-827","안암동_015_1","ST-2935","안암동_006_1","1","7","510"
"20260111","출발시간","1825","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","99","1320"
"20260111","출발시간","1820","ST-2292","묵1동_010_1","ST-1111","공릉1동_042_1","1","2","398"
"20260111","출발시간","0805","ST-5","망원1동_024_1","ST-223","남가좌1동_016_2","1","21","3742"
"20260111","출발시간","1610","ST-1053","명일2동_009_1","ST-1040","상일2동_007_1","1","16","2814"
"20260111","출발시간","2020","ST-1868","잠실3동_028_1","ST-1866","석촌동_018_1","1","4","710"
"20260111","출발시간","1310","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","12","678"
"20260111","출발시간","2300","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","6","2260"
"20260111","출발시간","0230","ST-1812","창신1동_007_1","ST-1609","숭인2동_005_1","1","21","2352"
"20260111","출발시간","1540","ST-1910","반포3동_015_3","ST-2934","반포본동_005_1","1","10","1430"
"20260111","출발시간","1915","ST-1035","불광2동_020_1","ST-481","구산동_029_1","1","",""
"20260111","출발시간","1605","ST-2905","망원1동_005_1","ST-211","망원2동_022_1","1","46","9010"
"20260111","출발시간","1830","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","42","2705"
"20260111","출발시간","2035","ST-3160","여의동_024_1","ST-66","여의동_006_18","1","2","351"
"20260111","출발시간","1750","ST-2479","등촌1동_026_1","ST-3094","등촌1동_003_1","1","11","1166"
"20260111","출발시간","0220","ST-456","갈현2동_014_1","ST-2825","응암2동_050_1","1","12","1907"
"20260111","출발시간","1640","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","7","855"
"20260111","출발시간","1840","ST-1714","가양1동_012_4","ST-1519","화곡6동_014_1","1","9","1312"
"20260111","출발시간","1315","ST-1323","도림동_002_1","ST-1982","신길3동_033_1","1","26","1514"
"20260111","출발시간","1710","ST-315","신정6동_017_1","ST-993","신정1동_005_3","1","15","1263"
"20260111","출발시간","1025","ST-984","자양1동_028_1","ST-3422","구의1동_008_2","1","2","445"
"20260111","출발시간","0815","ST-2557","화곡6동_024_1","ST-3260","가양1동_012_18","1","10","1408"
"20260111","출발시간","1430","ST-2458","송천동_027_1","ST-644","송천동_044_1","1","13","1616"
"20260111","출발시간","1845","ST-1391","삼양동_005_1","ST-3184","삼양동_016_1","1","57","6755"
"20260111","출발시간","1910","ST-169","가회동_002_1","ST-978","청운효자동_002_1","1","8","1535"
"20260111","출발시간","0620","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","2","441"
"20260111","출발시간","1755","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","12","2129"
"20260111","출발시간","1720","ST-2504","청량리동_017_1","ST-3405","전농1동_003_3","1","11","1356"
"20260111","출발시간","1330","ST-3218","상계8동_032_1","ST-869","상계1동_003_1","2","26","3107"
"20260111","출발시간","0115","ST-3344","길음2동_030_1","ST-910","월곡2동_015_1","1","8","990"
"20260111","도착시간","2000","ST-3391","잠실2동_001_1","ST-1915","방배본동_021_1","1","68","12672"
"20260111","도착시간","1500","ST-1124","상계2동_025_1","ST-1278","상계6,7동_001_1","1","5","573"
"20260111","도착시간","1950","ST-2771","신월6동_002_1","ST-2761","신정4동_005_1","1","11","1755"
"20260111","도착시간","1900","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","23","410"
"20260111","도착시간","2150","ST-2891","자양2동_016_1","ST-2309","구의3동_044_1","1","6","1034"
"20260111","도착시간","1010","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","7","559"
"20260111","도착시간","1650","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","7","980"
"20260111","도착시간","2220","ST-3195","고척1동_027_1","ST-1501","신정3동_057_1","1","16","2479"
"20260111","도착시간","1415","ST-936","구로3동_034_2","ST-279","양평2동_011_1","1","33","7215"
"20260111","도착시간","2230","ST-1476","상계10동_034_1","ST-2087","중계2,3동_045_1","1","15","1265"
"20260111","도착시간","1735","ST-952","조원동_015_5","ST-1150","노량진1동_016_1","1","32","5711"
"20260111","도착시간","2135","ST-360","행당1동_001_2","ST-1197","왕십리도선동_024_1","1","7","855"
"20260111","도착시간","2220","ST-2707","상계3,4동_010_1","ST-608","상계3,4동_013_2","1","",""
"20260111","도착시간","0210","ST-3309","자양4동_013_1","ST-2312","능동_002_3","1","13","2106"
"20260111","도착시간","0230","ST-237","행당1동_007_1","ST-248","행당2동_005_1","1","4","699"
"20260111","도착시간","1435","ST-3077","대치2동_010_1","ST-3178","대치2동_046_1","1","11","1787"
"20260111","도착시간","1050","ST-295","당산2동_025_1","ST-3318","여의동_002_14","1","11","1924"
"20260111","도착시간","0940","ST-770","양재1동_018_2","ST-2417","양재2동_010_1","1","7","1194"
"20260111","도착시간","1905","ST-110","상암동_001_1","ST-344","성산2동_076_2","1","58","7965"
"20260111","도착시간","2220","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","35","1292"
"20260111","도착시간","1135","ST-1390","수유2동_030_1","ST-650","수유3동_017_1","1","3","526"
"20260111","도착시간","1925","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","43","11233"
"20260111","도착시간","0310","ST-33","북가좌2동_042_1","ST-223","남가좌1동_016_2","1","19","1851"
"20260111","도착시간","1500","ST-3023","망우본동_001_1","ST-1332","상봉2동_014_1","1","32","3539"
"20260111","도착시간","1110","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","65","3702"
"20260111","도착시간","1735","ST-1918","서초3동_005_2","ST-1735","서초1동_031_1","1","3","682"
"20260111","도착시간","1050","ST-1510","등촌1동_043_1","ST-2035","가양1동_016_5","1","",""
"20260111","도착시간","1030","ST-454","대조동_020_1","ST-2783","갈현1동_002_3","1","5","763"
"20260111","도착시간","1100","ST-3046","종암동_046_1","ST-2501","답십리2동_018_1","1","46","4299"
"20260111","도착시간","1315","ST-2501","답십리2동_018_1","ST-3344","길음2동_030_1","1","35","5562"
"20260111","도착시간","1210","ST-2028","화곡1동_072_1","ST-3327","우장산동_011_1","1","7","706"
"20260111","도착시간","0830","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","6","464"
"20260111","도착시간","1020","ST-1194","군자동_003_1","ST-983","중곡1동_015_1","1","6","541"
"20260111","도착시간","1400","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","2","385"
"20260111","도착시간","1800","ST-1034","증산동_030_1","ST-349","북가좌1동_004_1","1","4","557"
"20260111","도착시간","1055","ST-1103","미아동_007_1","ST-2935","안암동_006_1","1","55","6315"
"20260111","도착시간","0905","ST-694","사당2동_052_1","ST-1914","방배4동_008_2","1","7","1031"
"20260111","도착시간","2145","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","4","604"
"20260111","도착시간","0255","ST-1836","천호3동_020_1","ST-496","성내2동_018_1","1","10","1912"
"20260111","도착시간","2245","ST-1197","왕십리도선동_024_1","ST-2341","성수1가1동_029_2","1","25","3741"
"20260111","도착시간","2040","ST-1880","도곡2동_045_1","ST-966","역삼2동_068_1","1","13","1505"
"20260111","도착시간","0030","ST-440","한강로동_002_2","ST-1443","한강로동_025_1","1","6","1160"
"20260111","도착시간","0445","ST-2579","오금동_023_1","ST-2579","오금동_023_1","1","",""
"20260111","도착시간","2050","ST-2675","세곡동_052_1","ST-904","문정2동_015_1","1","20","3100"
"20260111","도착시간","0415","ST-332","용산2가동_010_4","ST-1342","남영동_003_2","1","16","1843"
"20260111","도착시간","1700","ST-855","신내2동_002_2","ST-2921","상봉1동_003_3","1","6","971"
"20260111","도착시간","1650","ST-1341","용문동_003_1","ST-2455","용문동_003_2","1","",""
"20260111","도착시간","1440","ST-758","방배4동_025_1","ST-753","방배2동_013_1","1","27","1366"
"20260111","도착시간","0025","ST-2852","양평1동_027_2","ST-3398","양평2동_003_1","1","10","1535"
"20260111","도착시간","0750","ST-2833","석촌동_015_1","ST-2602","잠실7동_003_1","1","11","2352"
"20260111","도착시간","2220","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","57","963"
"20260111","도착시간","2340","ST-1370","둔촌2동_041_1","ST-1834","천호3동_021_1","1","7","1240"
"20260111","도착시간","1620","ST-3084","가양2동_002_1","ST-1249","등촌3동_064_1","1","94","4653"
"20260111","도착시간","2250","ST-1045","성내2동_039_1","ST-496","성내2동_018_1","1","2","334"
"20260111","도착시간","1125","ST-2718","상계6,7동_060_1","ST-2955","공릉2동_002_4","1","23","5921"
"20260111","도착시간","1610","ST-121","종로1,2,3,4가동_003_2","ST-2472","종로1,2,3,4가동_003_7","1","113","1027"
"20260111","도착시간","1410","ST-2166","상암동_024_3","ST-2147","상암동_002_1","1","29","2128"
"20260111","도착시간","1950","ST-971","월계3동_001_4","ST-866","월계3동_001_2","1","6","1100"
"20260111","도착시간","1030","ST-866","월계3동_001_2","ST-602","공릉1동_045_1","1","12","2043"
"20260111","도착시간","2220","ST-2544","구의1동_004_1","ST-2544","구의1동_004_1","1","21","2437"
"20260111","도착시간","1145","ST-3171","신길1동_030_1","ST-3170","신길1동_008_1","1","",""
"20260111","도착시간","2300","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","20","1489"
