"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260328","출발시간","1410","ST-1684","풍납1동_002_1","ST-3300","오륜동_001_5","1","89","2184"
"20260328","출발시간","2005","ST-89","성산2동_001_3","ST-3244","성산2동_063_1","1","5","886"
"20260328","출발시간","1825","ST-2940","오륜동_009_1","ST-1588","오륜동_007_1","1","35","4360"
"20260328","출발시간","1615","ST-1253","방화1동_049_1","ST-975","방화1동_040_2","1","4","800"
"20260328","출발시간","1550","ST-2318","화양동_038_2","ST-105","성수2가3동_006_2","2","14","2584"
"20260328","출발시간","1740","ST-3118","가양3동_001_1","ST-2205","남가좌1동_015_1","1","30","6712"
"20260328","출발시간","1530","ST-1334","상봉2동_033_1","ST-2265","이문2동_031_1","1","14","1710"
"20260328","출발시간","1205","ST-2404","내곡동_001_1","ST-2404","내곡동_001_1","1","40","709"
"20260328","출발시간","1750","ST-2757","가락본동_028_1","ST-892","방이1동_009_1","1","6","773"
"20260328","출발시간","1605","ST-3238","영등포동_056_1","ST-1650","영등포동_023_1","1","69","12299"
"20260328","출발시간","0150","ST-274","용신동_014_1","ST-271","용신동_052_1","1","4","686"
"20260328","출발시간","0805","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","8","1375"
"20260328","출발시간","2045","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","10","684"
"20260328","출발시간","1725","ST-386","중곡4동_017_1","ST-379","중곡3동_013_2","1","17","1497"
"20260328","출발시간","1205","ST-1197","왕십리도선동_024_1","X","","1","106","4263"
"20260328","출발시간","1940","ST-442","서빙고동_007_1","ST-276","답십리2동_004_1","2","85","19347"
"20260328","출발시간","1950","ST-1900","서초4동_002_1","ST-473","불광1동_018_3","1","130","24623"
"20260328","출발시간","0120","ST-1200","삼선동_002_1","ST-409","답십리1동_006_1","1","20","3884"
"20260328","출발시간","2155","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","13","1131"
"20260328","출발시간","1935","ST-538","화곡본동_040_1","ST-829","화곡1동_012_2","1","6","571"
"20260328","출발시간","1035","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","2","18","2909"
"20260328","출발시간","0915","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","6","881"
"20260328","출발시간","1640","ST-87","성산2동_001_2","ST-2905","망원1동_005_1","1","16","2490"
"20260328","출발시간","1315","ST-1473","중계본동_007_1","ST-1473","중계본동_007_1","1","88","10549"
"20260328","출발시간","1835","ST-534","화곡4동_013_1","ST-2763","신정6동_020_1","1","15","2120"
"20260328","출발시간","1450","ST-2808","대림3동_036_1","ST-286","신대방2동_011_1","1","12","1529"
"20260328","출발시간","1250","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","62","1130"
"20260328","출발시간","1425","ST-3402","여의동_006_10","ST-3408","용강동_009_1","2","46","6130"
"20260328","출발시간","1715","ST-3355","용강동_004_1","ST-3388","망원1동_005_2","1","28","4870"
"20260328","출발시간","0110","ST-559","정릉2동_045_1","ST-645","인수동_035_1","1","34","5937"
"20260328","출발시간","2315","ST-1219","구로1동_002_1","ST-665","구로1동_009_1","1","3","452"
"20260328","출발시간","1445","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","67","1423"
"20260328","출발시간","1720","ST-513","가양1동_025_1","ST-831","방화3동_020_1","1","19","2481"
"20260328","출발시간","2015","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","11","1632"
"20260328","출발시간","1515","ST-262","장안2동_036_1","ST-2283","상봉2동_036_1","3","84","11582"
"20260328","출발시간","1510","ST-975","방화1동_040_2","ST-1689","가양1동_017_1","1","8","1211"
"20260328","출발시간","2135","ST-198","신당동_004_1","ST-163","광희동_001_1","1","8","1211"
"20260328","출발시간","1550","ST-1968","영등포동_016_1","ST-294","당산2동_001_3","1","6","937"
"20260328","출발시간","1715","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","10","1114"
"20260328","출발시간","1020","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","3","552"
"20260328","출발시간","1335","ST-3110","중계2,3동_030_1","ST-611","상계6,7동_009_2","1","8","935"
"20260328","출발시간","0920","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","6","988"
"20260328","출발시간","0945","ST-2907","세곡동_047_1","ST-779","세곡동_070_3","1","5","1418"
"20260328","출발시간","1530","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","2","9","726"
"20260328","출발시간","1025","ST-1375","상봉2동_014_2","ST-849","면목3,8동_030_1","2","29","3716"
"20260328","출발시간","0850","ST-771","양재1동_063_1","ST-899","문정2동_044_7","1","47","11463"
"20260328","출발시간","2120","ST-2762","신정4동_013_1","ST-2762","신정4동_013_1","1","101","1405"
"20260328","출발시간","2055","ST-2310","화양동_046_1","ST-506","성수2가3동_002_3","1","6","1398"
"20260328","출발시간","1325","ST-737","가락본동_002_1","ST-897","가락2동_008_1","1","12","1265"
"20260328","출발시간","0855","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","5","715"
"20260328","출발시간","2100","ST-3400","자양2동_003_3","ST-2542","화양동_001_1","2","32","4067"
"20260328","출발시간","1225","ST-3300","오륜동_001_5","ST-1796","오금동_056_2","1","41","2850"
"20260328","출발시간","2030","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","8","780"
"20260328","출발시간","0950","ST-1397","성산2동_032_1","ST-342","성산1동_022_1","1","11","1410"
"20260328","출발시간","1515","ST-2241","진관동_020_1","ST-453","진관동_011_3","1","8","1650"
"20260328","출발시간","2025","ST-76","상암동_013_1","ST-77","상암동_003_2","1","",""
"20260328","출발시간","1720","ST-2791","월계3동_001_1","ST-914","상계5동_001_2","1","24","4545"
"20260328","출발시간","1920","ST-2879","신정2동_026_1","ST-1753","구로3동_037_2","1","25","5490"
"20260328","출발시간","1630","ST-748","반포2동_011_1","ST-2362","사당1동_026_1","2","106","8010"
"20260328","출발시간","1735","ST-1343","원효로2동_025_1","ST-1376","남영동_003_3","1","39","3162"
"20260328","출발시간","1535","ST-705","난곡동_008_1","ST-1357","신사동_001_1","1","21","1541"
"20260328","출발시간","1110","ST-113","자양2동_031_1","ST-984","자양1동_028_1","1","5","971"
"20260328","출발시간","2125","ST-2058","발산1동_030_1","ST-2037","가양1동_014_2","1","9","2084"
"20260328","출발시간","1210","ST-1280","월계1동_015_1","ST-273","용신동_024_1","1","54","10294"
"20260328","출발시간","0940","ST-633","독산1동_010_1","ST-2910","시흥4동_011_1","1","17","2524"
"20260328","출발시간","1455","ST-1036","역촌동_044_1","ST-93","상암동_025_3","1","27","4520"
"20260328","출발시간","1525","ST-2603","장지동_058_1","ST-2878","가락2동_061_1","1","3","573"
"20260328","출발시간","1755","ST-1064","발산1동_056_1","ST-1065","가양1동_016_2","2","13","1941"
"20260328","출발시간","0755","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1158"
"20260328","출발시간","1100","ST-2086","상계6,7동_025_1","ST-2087","중계2,3동_045_1","1","86","4873"
"20260328","출발시간","2035","ST-2583","가락1동_048_5","ST-2591","가락1동_048_6","2","20","2376"
"20260328","출발시간","1915","ST-3388","망원1동_005_2","ST-462","응암3동_002_2","1","32","5085"
"20260328","출발시간","1535","ST-23","신수동_002_1","ST-2240","이촌2동_012_1","1","35","5406"
"20260328","출발시간","1445","ST-1904","서초2동_031_1","ST-1305","서초1동_017_1","1","7","1197"
"20260328","출발시간","1600","ST-3366","고덕2동_003_3","ST-1840","고덕1동_013_1","1","60","2487"
"20260328","출발시간","1245","ST-3204","영등포동_053_2","ST-696","사당2동_007_3","2","134","24837"
"20260328","출발시간","1800","ST-59","여의동_051_6","ST-3135","원효로1동_018_1","2","77","10785"
"20260328","출발시간","0355","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","3","381"
"20260328","출발시간","1515","ST-289","문래동_003_2","ST-3238","영등포동_056_1","1","15","1474"
"20260328","출발시간","1720","ST-2013","신정7동_043_1","ST-2564","문래동_014_1","1","21","3819"
"20260328","출발시간","1755","ST-327","한강로동_010_4","ST-2866","원효로2동_025_4","1","4","527"
"20260328","출발시간","1645","ST-3297","소공동_003_1","ST-118","사직동_009_2","2","49","3969"
"20260328","출발시간","1620","ST-2412","발산1동_057_4","ST-3031","발산1동_004_3","1","5","959"
"20260328","출발시간","1615","ST-1783","장충동_007_1","ST-3317","용신동_007_1","1","24","3717"
"20260328","출발시간","1430","ST-126","명동_001_1","ST-1783","장충동_007_1","1","20","778"
"20260328","출발시간","1320","ST-782","개포2동_025_2","ST-782","개포2동_025_2","1","48","6388"
"20260328","출발시간","2005","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","4","496"
"20260328","출발시간","1015","ST-3304","신정4동_045_1","ST-2761","신정4동_005_1","1","7","949"
"20260328","출발시간","1050","ST-2761","신정4동_005_1","ST-3304","신정4동_045_1","1","8","973"
"20260328","출발시간","1455","ST-2609","잠실6동_017_1","ST-3391","잠실2동_001_1","1","30","1640"
"20260328","출발시간","1045","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","6","1020"
"20260328","출발시간","1815","ST-3286","전농1동_003_2","ST-398","답십리1동_025_1","1","6","1149"
"20260328","출발시간","1410","ST-1245","삼성2동_057_1","ST-2882","역삼1동_012_2","1","19","590"
"20260328","출발시간","2255","ST-321","신월1동_014_1","ST-1011","신월1동_013_1","1","20","2110"
"20260328","출발시간","1930","ST-639","독산1동_035_1","ST-625","가산동_028_1","1","6","919"
"20260328","출발시간","0840","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","47","3105"
"20260328","출발시간","2050","ST-1406","서초2동_039_1","ST-816","도곡1동_029_1","1","4","691"
"20260328","출발시간","0815","ST-1582","삼전동_001_1","ST-546","잠실본동_006_1","1","38","2053"
"20260328","출발시간","1340","ST-1851","석촌동_036_1","ST-1729","삼전동_044_1","1","39","1474"
"20260328","출발시간","1845","ST-2362","사당1동_026_1","ST-729","사당1동_011_1","1","",""
"20260328","출발시간","0835","ST-543","오금동_005_1","ST-1855","문정1동_003_2","1","23","2772"
"20260328","출발시간","1240","ST-906","문정2동_004_2","ST-1579","위례동_040_1","1","58","1618"
"20260328","출발시간","1650","ST-3422","구의1동_008_2","ST-99","자양3동_036_1","1","11","2660"
"20260328","출발시간","1855","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","5","644"
"20260328","출발시간","1315","ST-2219","충현동_037_1","ST-3051","충현동_013_1","1","4","720"
"20260328","출발시간","1555","ST-3051","충현동_013_1","ST-3051","충현동_013_1","1","",""
"20260328","출발시간","2120","ST-2870","역삼1동_037_1","ST-1361","양재2동_007_1","1","20","2147"
"20260328","출발시간","1620","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","479"
"20260328","출발시간","1615","ST-2905","망원1동_005_1","ST-62","여의동_017_1","1","67","8200"
"20260328","출발시간","1300","ST-125","사직동_009_5","ST-124","사직동_009_4","1","",""
"20260328","출발시간","1820","ST-1661","자양4동_009_1","ST-1083","풍납1동_003_1","1","56","8408"
"20260328","출발시간","0035","ST-1585","잠실3동_053_2","ST-1590","잠실3동_053_3","1","2","318"
"20260328","출발시간","1205","ST-2305","자양3동_007_1","ST-3389","신사동_001_1","2","240","27951"
"20260328","출발시간","1520","ST-1996","목1동_045_1","ST-1005","신정1동_007_1","1","10","1950"
"20260328","출발시간","0015","ST-2070","중계1동_050_1","ST-1475","중계본동_007_2","1","5","724"
"20260328","출발시간","1620","ST-2821","영등포본동_039_1","ST-2810","신길1동_005_1","2","240","24943"
"20260328","출발시간","1325","ST-3167","공릉1동_070_1","ST-578","석관동_001_2","1","17","2221"
"20260328","출발시간","0250","ST-3247","위례동_013_5","ST-3242","가락본동_044_1","1","18","2076"
"20260328","출발시간","1335","ST-1838","천호3동_040_1","ST-1092","풍납2동_001_1","2","20","5264"
"20260328","출발시간","0745","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","41","8867"
"20260328","출발시간","2230","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","3","473"
"20260328","출발시간","1430","ST-2047","가양1동_016_6","ST-1064","발산1동_056_1","1","20","849"
"20260328","출발시간","1215","ST-3143","서림동_023_1","ST-724","서원동_036_1","1","8","1489"
"20260328","출발시간","1430","ST-1730","송파1동_038_1","ST-256","광장동_041_1","1","49","6813"
"20260328","출발시간","0045","ST-2732","천호2동_019_1","ST-1422","풍납2동_010_1","1","9","2065"
"20260328","출발시간","2020","ST-3340","구의2동_007_1","ST-1427","중곡4동_054_1","1","17","1999"
"20260328","출발시간","2305","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","6","385"
"20260328","출발시간","2110","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","12","1797"
"20260328","출발시간","1515","ST-693","흑석동_021_2","ST-692","흑석동_009_1","2","106","16001"
"20260328","출발시간","1215","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","3","493"
"20260328","출발시간","1700","ST-70","여의동_016_1","ST-52","여의동_001_4","1","82","7390"
"20260328","출발시간","0645","ST-2637","가산동_004_3","ST-623","가산동_004_8","1","3","672"
"20260328","출발시간","1520","ST-510","방화2동_020_1","ST-514","가양1동_011_1","1","22","2058"
"20260328","출발시간","1310","ST-735","공릉1동_016_1","ST-558","묵2동_029_1","1","36","3613"
"20260328","출발시간","2120","ST-668","구로3동_034_1","ST-426","당산2동_052_1","1","48","12542"
"20260328","출발시간","0005","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","2","472"
"20260328","출발시간","0835","ST-25","홍제3동_011_1","ST-2213","홍은2동_026_1","1","12","1956"
"20260328","출발시간","1430","ST-3105","신대방2동_020_1","ST-1543","신대방2동_007_2","2","51","5718"
"20260328","출발시간","1400","ST-2083","월계2동_014_3","ST-947","삼선동_026_1","1","76","17533"
"20260328","출발시간","2010","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","87","5770"
"20260328","출발시간","1905","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","21","1172"
"20260328","출발시간","1225","ST-1053","명일2동_009_1","ST-1850","고덕2동_034_1","2","17","2994"
"20260328","출발시간","1545","ST-2888","우장산동_044_1","ST-2487","등촌1동_033_1","1","13","2012"
"20260328","출발시간","0020","ST-3359","신길6동_006_1","ST-290","도림동_002_3","1","21","2507"
"20260328","출발시간","1420","ST-421","양평2동_002_1","ST-241","사근동_008_1","1","101","18212"
"20260328","출발시간","1805","ST-2283","상봉2동_036_1","ST-847","묵1동_013_1","1","20","2407"
"20260328","출발시간","0105","ST-563","길음1동_072_2","ST-1217","돈암1동_018_1","1","4","360"
"20260328","출발시간","1255","ST-1357","신사동_001_1","ST-1506","염창동_061_1","1","44","10478"
"20260328","출발시간","1905","ST-1300","장안1동_070_1","ST-3353","장안1동_069_1","1","7","1148"
