"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260218","출발시간","2055","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","5","1060"
"20260218","출발시간","1320","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","4","715"
"20260218","출발시간","2130","ST-3218","상계8동_032_1","ST-1639","상계8동_030_1","1","3","424"
"20260218","출발시간","0740","ST-1589","오륜동_014_1","ST-544","오륜동_018_1","1","8","1600"
"20260218","출발시간","0745","ST-1500","신월4동_007_1","ST-2770","신월4동_014_1","1","36","989"
"20260218","출발시간","1530","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","59","1665"
"20260218","출발시간","1645","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","1","364"
"20260218","출발시간","1045","ST-2610","번3동_001_2","ST-2126","번1동_032_2","1","5","1086"
"20260218","출발시간","1800","ST-1440","황학동_015_1","ST-3258","용신동_001_1","1","27","3588"
"20260218","출발시간","1555","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","4","824"
"20260218","출발시간","1535","ST-3238","영등포동_056_1","ST-3330","문래동_021_1","1","32","1678"
"20260218","출발시간","0910","ST-3147","암사1동_043_1","ST-2750","길동_053_1","1","10","1310"
"20260218","출발시간","2105","ST-1903","서초2동_049_1","ST-1900","서초4동_002_1","2","24","3049"
"20260218","출발시간","1015","ST-1728","잠실본동_018_1","ST-3162","삼전동_039_1","1","2","514"
"20260218","출발시간","2220","ST-459","녹번동_043_1","ST-2777","응암1동_031_2","1","5","1011"
"20260218","출발시간","2120","ST-2791","월계3동_001_1","ST-2068","공릉1동_059_1","1","15","1416"
"20260218","출발시간","0955","ST-2003","신월1동_039_1","ST-2794","신월5동_023_1","1","27","2005"
"20260218","출발시간","1815","ST-1455","안암동_013_1","ST-237","행당1동_007_1","2","56","8590"
"20260218","출발시간","0500","ST-455","응암1동_023_1","ST-2777","응암1동_031_2","1","3","346"
"20260218","출발시간","2150","ST-2085","중계2,3동_011_1","ST-1124","상계2동_025_1","1","16","2181"
"20260218","출발시간","1415","ST-2366","상도1동_080_1","ST-690","상도2동_001_1","1","32","3229"
"20260218","출발시간","0045","ST-408","용신동_007_2","ST-2276","제기동_028_1","1","9","1519"
"20260218","출발시간","1910","ST-2903","황학동_017_1","ST-2527","명동_001_20","1","76","3979"
"20260218","출발시간","1300","ST-1250","가양1동_027_1","ST-2483","가양1동_027_3","1","14","824"
"20260218","출발시간","2220","ST-32","서교동_033_1","ST-462","응암3동_002_2","1","30","5964"
"20260218","출발시간","1905","ST-2564","문래동_014_1","ST-3212","당산1동_009_1","1","6","993"
"20260218","출발시간","1635","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","6","680"
"20260218","출발시간","1120","ST-315","신정6동_017_1","ST-1731","목1동_003_5","1","5","1068"
"20260218","출발시간","1810","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","506"
"20260218","출발시간","1430","ST-306","영등포동_054_1","ST-3238","영등포동_056_1","1","5","539"
"20260218","출발시간","1545","ST-366","옥수동_045_1","ST-3403","옥수동_006_1","1","21","2032"
"20260218","출발시간","1530","ST-1584","잠실6동_004_1","ST-2601","잠실4동_039_1","2","26","1968"
"20260218","출발시간","0105","ST-2602","잠실7동_003_1","ST-3162","삼전동_039_1","1","10","1318"
"20260218","출발시간","0810","ST-1424","성북동_012_1","ST-138","명동_001_5","1","24","4738"
"20260218","출발시간","1705","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","10","1143"
"20260218","출발시간","1915","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","16","1736"
"20260218","출발시간","1810","ST-2549","창4동_001_5","ST-2549","창4동_001_5","2","102","23749"
"20260218","출발시간","1050","ST-1292","창4동_001_3","ST-3403","옥수동_006_1","1","91","18616"
"20260218","출발시간","1155","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","23","1697"
"20260218","출발시간","1105","ST-2617","은천동_068_1","ST-1269","신림동_012_1","1","5","820"
"20260218","출발시간","1820","ST-3181","방배3동_026_2","ST-764","서초3동_057_1","1","3","1265"
"20260218","출발시간","1200","ST-1105","송중동_019_1","ST-3342","소공동_001_11","1","49","11869"
"20260218","출발시간","0855","ST-119","사직동_008_1","ST-1667","상도1동_066_1","1","52","9814"
"20260218","출발시간","2335","ST-891","잠실6동_001_7","ST-2602","잠실7동_003_1","1","12","2605"
"20260218","출발시간","1220","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","691","2232"
"20260218","출발시간","1035","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","7","1052"
"20260218","출발시간","1450","ST-3401","여의동_006_9","ST-1910","반포3동_015_3","1","39","7579"
"20260218","출발시간","2305","ST-1121","상계2동_031_1","ST-2709","상계8동_043_1","1","8","1505"
"20260218","출발시간","1250","ST-1263","군자동_035_1","ST-371","송정동_004_4","1","18","2313"
"20260218","출발시간","1815","ST-1065","가양1동_016_2","ST-1351","등촌3동_052_1","1","8","771"
"20260218","출발시간","0855","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","3","870"
"20260218","출발시간","2250","ST-2940","오륜동_009_1","ST-930","거여2동_004_1","1","15","3333"
"20260218","출발시간","1700","ST-1718","방화1동_041_1","ST-2611","방화1동_017_1","2","12","2327"
"20260218","출발시간","1645","ST-2791","월계3동_001_1","ST-2103","쌍문1동_002_2","1","43","9581"
"20260218","출발시간","1400","ST-1213","장위3동_018_1","ST-2705","월계2동_012_1","1","11","1281"
"20260218","출발시간","2120","ST-553","잠실3동_034_1","ST-1088","잠실2동_018_1","1","7","930"
"20260218","출발시간","1110","ST-3105","신대방2동_020_1","ST-688","대방동_031_1","1","9","1585"
"20260218","출발시간","0920","ST-288","영등포동_002_1","ST-1649","영등포동_025_1","1","3","639"
"20260218","출발시간","1510","ST-257","자양1동_007_1","ST-840","잠실3동_017_1","1","20","2621"
"20260218","출발시간","1405","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","49","518"
"20260218","출발시간","0530","ST-516","등촌1동_012_1","ST-2488","방화2동_004_1","1","22","5773"
"20260218","출발시간","2255","ST-3142","영등포본동_020_3","ST-1226","고척1동_023_1","1","13","5507"
"20260218","출발시간","1405","ST-827","안암동_015_1","ST-2272","용신동_042_2","1","5","560"
"20260218","출발시간","1900","ST-1995","목1동_006_2","ST-1495","목5동_035_1","1","15","1720"
"20260218","출발시간","2320","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","38","3240"
"20260218","출발시간","1620","ST-1333","묵1동_003_1","ST-1111","공릉1동_042_1","1","17","1243"
"20260218","출발시간","1755","ST-2482","방화1동_023_1","ST-2018","염창동_061_2","1","65","6305"
"20260218","출발시간","1325","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","3","556"
"20260218","출발시간","1840","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","4","851"
"20260218","출발시간","1530","ST-377","구의3동_009_4","ST-2309","구의3동_044_1","1","4","486"
"20260218","출발시간","1335","ST-882","은천동_028_1","ST-725","은천동_022_1","1","3","717"
"20260218","출발시간","0735","ST-2073","월계2동_014_2","ST-2713","월계2동_002_1","1","6","650"
"20260218","출발시간","1355","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","59","12748"
"20260218","출발시간","1700","ST-558","묵2동_029_1","ST-2265","이문2동_031_1","1","",""
"20260218","출발시간","0725","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","5","684"
"20260218","출발시간","1115","ST-1243","오류2동_049_1","ST-871","오류2동_011_2","1","9","1758"
"20260218","출발시간","1410","ST-3252","구로2동_011_1","ST-1219","구로1동_002_1","1","15","1726"
"20260218","출발시간","1520","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","8","1056"
"20260218","출발시간","1010","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","4","776"
"20260218","출발시간","1905","ST-928","반포2동_028_3","ST-3361","서초2동_002_2","1","21","3843"
"20260218","출발시간","1140","ST-26","대흥동_029_2","ST-2528","공덕동_009_2","1","11","1860"
"20260218","출발시간","0710","ST-3247","위례동_013_5","ST-906","문정2동_004_2","1","9","1984"
"20260218","출발시간","1545","ST-2067","공릉1동_061_1","ST-2085","중계2,3동_011_1","1","11","1160"
"20260218","출발시간","1220","ST-2606","가락1동_048_7","ST-905","문정2동_010_1","1","9","1622"
"20260218","출발시간","1025","ST-351","연희동_066_3","ST-1339","이촌1동_006_1","1","57","12277"
"20260218","출발시간","1505","ST-295","당산2동_025_1","ST-664","신도림동_050_1","1","7","3266"
"20260218","출발시간","1600","ST-1639","상계8동_030_1","ST-1120","상계1동_001_1","1","11","1595"
"20260218","출발시간","2010","ST-351","연희동_066_3","ST-2264","역촌동_068_1","1","42","2392"
"20260218","출발시간","1830","ST-2936","마천1동_020_1","ST-1367","오금동_062_1","1","10","2227"
"20260218","출발시간","0545","ST-2833","석촌동_015_1","ST-2596","잠실6동_001_5","1","12","1610"
"20260218","출발시간","1230","ST-2884","발산1동_007_2","ST-2045","가양1동_012_12","1","4","795"
"20260218","출발시간","1440","ST-2448","한강로동_010_3","ST-2449","원효로2동_025_3","2","12","1341"
"20260218","출발시간","2110","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","2","422"
"20260218","출발시간","0350","ST-1408","오금동_041_1","ST-1584","잠실6동_004_1","2","93","12992"
"20260218","출발시간","1340","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","4","1004"
"20260218","출발시간","1745","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","11","1006"
"20260218","출발시간","2200","ST-579","석관동_032_1","ST-2231","석관동_068_1","1","5","537"
"20260218","출발시간","2105","ST-3084","가양2동_002_1","ST-2042","가양1동_012_9","1","15","1665"
"20260218","출발시간","1340","ST-673","구로5동_006_1","ST-1222","구로5동_005_1","1","",""
"20260218","출발시간","2235","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","6","954"
"20260218","출발시간","2000","ST-1861","위례동_008_1","ST-1877","장지동_044_1","1","5","900"
"20260218","출발시간","1420","ST-2980","공덕동_007_1","ST-99","자양3동_036_1","1","110","9681"
"20260218","출발시간","1110","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","12","1945"
"20260218","출발시간","1015","ST-980","자양2동_015_2","ST-1663","자양1동_017_1","1","3","381"
"20260218","출발시간","2105","ST-2308","화양동_008_2","ST-1663","자양1동_017_1","1","12","1475"
"20260218","출발시간","1550","ST-2972","문정2동_044_3","ST-3179","일원1동_012_3","1","26","3356"
"20260218","출발시간","1825","ST-3104","목1동_010_2","ST-3304","신정4동_045_1","1","62","4219"
"20260218","출발시간","1755","ST-550","잠실3동_028_2","ST-2732","천호2동_019_1","1","30","5922"
"20260218","출발시간","1245","ST-2177","한강로동_012_1","ST-1441","보광동_028_1","1","22","3930"
"20260218","출발시간","1520","ST-1008","신정3동_013_1","ST-2005","신정1동_005_1","1","48","906"
"20260218","출발시간","2120","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","25","3026"
"20260218","출발시간","1810","ST-2431","광희동_001_4","ST-265","용신동_044_1","1","27","2167"
"20260218","출발시간","1755","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","165","550"
"20260218","출발시간","0840","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","3","552"
"20260218","출발시간","1710","ST-1462","도봉1동_011_2","ST-916","방학1동_031_1","1","11","2455"
"20260218","출발시간","1430","ST-3013","구로5동_016_1","ST-920","개봉1동_043_4","1","19","2577"
"20260218","출발시간","1315","ST-2463","개봉2동_004_1","ST-2435","오류2동_018_2","1","25","7720"
"20260218","출발시간","0940","ST-2745","고덕1동_054_1","ST-3373","고덕2동_003_4","1","16","2496"
"20260218","출발시간","1255","ST-3373","고덕2동_003_4","ST-3373","고덕2동_003_4","1","6","722"
"20260218","출발시간","1350","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","70","5140"
"20260218","출발시간","1030","ST-3244","성산2동_063_1","ST-93","상암동_025_3","1","3","668"
"20260218","출발시간","0800","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","641"
"20260218","출발시간","1330","ST-3021","대흥동_013_1","ST-1691","대흥동_014_1","1","3","965"
"20260218","출발시간","1015","ST-3280","상계1동_053_1","ST-3280","상계1동_053_1","1","9","1148"
"20260218","출발시간","1250","ST-877","노량진1동_001_5","ST-2240","이촌2동_012_1","1","73","9992"
"20260218","출발시간","1420","ST-566","중화2동_012_1","ST-2299","상봉1동_003_1","1","19","1659"
"20260218","출발시간","1610","ST-1201","동선동_028_1","ST-1201","동선동_028_1","2","136","22588"
"20260218","출발시간","2120","ST-2177","한강로동_012_1","ST-1339","이촌1동_006_1","1","9","1172"
"20260218","출발시간","0740","ST-1357","신사동_001_1","ST-918","구로4동_002_2","1","9","2642"
"20260218","출발시간","1540","ST-2796","송파2동_002_1","ST-3214","방이2동_006_1","1","12","1574"
"20260218","출발시간","0940","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","9","1136"
"20260218","출발시간","1945","ST-1370","둔촌2동_041_1","ST-2749","길동_012_1","1","13","1612"
"20260218","출발시간","1750","ST-114","군자동_017_1","ST-1194","군자동_003_1","1","3","523"
"20260218","출발시간","2155","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","3","715"
"20260218","출발시간","0110","ST-513","가양1동_025_1","ST-2611","방화1동_017_1","1","6","944"
"20260218","출발시간","1340","ST-964","공릉2동_016_1","ST-856","신내1동_053_1","1","16","2656"
"20260218","출발시간","2255","ST-678","개봉1동_021_1","ST-875","오류2동_066_1","1","15","2877"
"20260218","출발시간","0340","ST-1224","구로3동_037_1","ST-1753","구로3동_037_2","1","1","350"
"20260218","출발시간","2025","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","3","638"
"20260218","출발시간","1450","ST-611","상계6,7동_009_2","ST-2711","중계1동_020_1","1","11","1531"
"20260218","출발시간","1625","ST-369","왕십리도선동_050_1","ST-369","왕십리도선동_050_1","2","145","27697"
"20260218","출발시간","1645","ST-2173","한강로동_009_1","ST-3138","남영동_001_2","1","4","476"
"20260218","출발시간","1520","ST-2294","중화2동_009_1","ST-1335","면목2동_026_1","1","8","826"
"20260218","출발시간","1515","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","9","438"
"20260218","출발시간","2150","ST-155","종로1,2,3,4가동_004_3","ST-3291","을지로동_001_4","1","5","607"
"20260218","출발시간","1815","ST-203","공덕동_009_1","ST-2223","석관동_001_1","1","82","23209"
"20260218","출발시간","1000","ST-1083","풍납1동_003_1","ST-1620","천호2동_026_1","1","8","1234"
"20260218","출발시간","1715","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","3","653"
"20260218","출발시간","1035","ST-390","전농2동_005_1","ST-392","전농1동_054_1","1","11","1315"
"20260218","출발시간","1015","ST-1629","전농1동_059_1","ST-390","전농2동_005_1","1","7","1062"
