"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260312","도착시간","0815","ST-438","청파동_011_1","ST-332","용산2가동_010_4","1","13","1916"
"20260312","도착시간","1000","ST-1111","공릉1동_042_1","ST-2896","공릉1동_040_2","1","4","807"
"20260312","도착시간","1705","ST-750","반포3동_015_5","ST-63","여의동_060_1","1","45","7025"
"20260312","도착시간","1255","ST-2693","명동_001_22","ST-2693","명동_001_22","1","34","8560"
"20260312","도착시간","1900","ST-1611","종로1,2,3,4가동_003_4","ST-151","종로1,2,3,4가동_005_3","1","9","1273"
"20260312","도착시간","1835","ST-1793","가락1동_039_1","ST-2742","성내3동_011_1","1","31","3922"
"20260312","도착시간","1845","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","6","638"
"20260312","도착시간","1430","ST-270","답십리1동_041_1","ST-1440","황학동_015_1","1","17","3166"
"20260312","도착시간","0520","ST-2356","흑석동_024_1","ST-1545","노량진1동_001_1","1","14","2028"
"20260312","도착시간","1855","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","6","783"
"20260312","도착시간","0950","ST-93","상암동_025_3","ST-2537","상암동_029_1","1","6","943"
"20260312","도착시간","1200","ST-148","명동_001_9","ST-1435","을지로동_001_1","1","48","1850"
"20260312","도착시간","1635","ST-396","휘경2동_001_2","ST-410","장안1동_003_1","1","22","2752"
"20260312","도착시간","1235","ST-18","서교동_004_1","ST-3033","홍은2동_025_1","1","20","2913"
"20260312","도착시간","1605","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","40","3336"
"20260312","도착시간","1935","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","21","974"
"20260312","도착시간","1210","ST-760","방배4동_032_1","ST-935","방배4동_006_1","1","31","3404"
"20260312","도착시간","0735","ST-1855","문정1동_003_2","ST-2957","문정2동_021_1","1","10","1542"
"20260312","도착시간","0640","ST-2891","자양2동_016_1","ST-3400","자양2동_003_3","1","6","1015"
"20260312","도착시간","1300","ST-493","천호2동_029_2","ST-496","성내2동_018_1","1","15","580"
"20260312","도착시간","0820","ST-1186","수서동_023_1","ST-3079","대치2동_001_3","1","25","4986"
"20260312","도착시간","2315","ST-2039","목5동_023_1","ST-1018","목5동_051_1","1","20","794"
"20260312","도착시간","1340","ST-855","신내2동_002_2","ST-2293","중화1동_028_1","1","6","1463"
"20260312","도착시간","1340","ST-3338","상계8동_011_2","ST-612","상계1동_028_1","1","61","2793"
"20260312","도착시간","2030","ST-899","문정2동_044_7","ST-2591","가락1동_048_6","1","8","1401"
"20260312","도착시간","1735","ST-2732","천호2동_019_1","ST-3087","상일1동_024_1","1","32","6190"
"20260312","도착시간","1045","ST-181","종로1,2,3,4가동_003_5","ST-1668","명동_001_10","1","2","372"
"20260312","도착시간","0920","ST-117","사직동_009_1","ST-121","종로1,2,3,4가동_003_2","1","4","730"
"20260312","도착시간","1850","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","13","960"
"20260312","도착시간","0840","ST-2489","가양1동_001_1","ST-2046","가양1동_012_13","1","4","1079"
"20260312","도착시간","0940","ST-1586","잠실6동_001_1","ST-1178","대치4동_001_1","1","26","5136"
"20260312","도착시간","1615","ST-72","여의동_006_19","ST-2353","대방동_033_1","1","7","820"
"20260312","도착시간","1425","ST-2292","묵1동_010_1","ST-847","묵1동_013_1","1","4","492"
"20260312","도착시간","1730","ST-854","중화1동_008_1","ST-2290","묵1동_004_1","1","8","1106"
"20260312","도착시간","0855","ST-1938","가산동_003_4","ST-3029","가산동_010_1","2","9","1325"
"20260312","도착시간","1555","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","40","7955"
"20260312","도착시간","1750","ST-2549","창4동_001_5","ST-2914","상계1동_058_1","1","10","2390"
"20260312","도착시간","1915","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","4","706"
"20260312","도착시간","2140","ST-53","여의동_032_2","ST-683","노량진1동_001_3","1","32","3310"
"20260312","도착시간","1945","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","12","2085"
"20260312","도착시간","0435","ST-536","화곡1동_055_1","ST-282","양평1동_011_1","1","23","4209"
"20260312","도착시간","2210","ST-903","문정2동_044_11","ST-3285","위례동_013_6","1","18","2599"
"20260312","도착시간","2015","ST-2925","개포2동_004_2","ST-2691","개포4동_048_1","1","10","1120"
"20260312","도착시간","0920","ST-2691","개포4동_048_1","ST-2925","개포2동_004_2","1","9","1120"
"20260312","도착시간","1720","ST-540","잠실7동_001_2","ST-3077","대치2동_010_1","1","11","1727"
"20260312","도착시간","0720","ST-2714","월계1동_026_1","ST-579","석관동_032_1","1","7","1304"
"20260312","도착시간","2235","ST-1732","수궁동_020_1","ST-1528","오류2동_006_1","1","28","1217"
"20260312","도착시간","2010","ST-599","중화2동_012_2","ST-558","묵2동_029_1","1","15","2172"
"20260312","도착시간","0805","ST-2491","가양1동_001_3","ST-1715","가양1동_012_5","1","11","2070"
"20260312","도착시간","0630","ST-814","역삼2동_051_1","ST-3361","서초2동_002_2","1","5","1163"
"20260312","도착시간","1750","ST-3031","발산1동_004_3","ST-1710","발산1동_049_1","1","10","1447"
"20260312","도착시간","1740","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","5","1051"
"20260312","도착시간","1825","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","8","1080"
"20260312","도착시간","1745","ST-2594","잠실4동_003_1","ST-2609","잠실6동_017_1","1","",""
"20260312","도착시간","1245","ST-3304","신정4동_045_1","ST-310","목4동_016_1","1","7","1010"
"20260312","도착시간","0345","ST-2958","양평1동_003_1","ST-2887","화곡2동_028_1","1","17","2905"
"20260312","도착시간","2015","ST-132","종로1,2,3,4가동_003_3","ST-124","사직동_009_4","1","3","921"
"20260312","도착시간","2015","ST-3401","여의동_006_9","ST-2814","여의동_037_1","1","5","940"
"20260312","도착시간","1630","ST-1963","구로2동_001_3","ST-289","문래동_003_2","1","29","3316"
"20260312","도착시간","1405","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","8","1504"
"20260312","도착시간","1405","ST-2274","제기동_043_1","ST-400","청량리동_009_5","1","15","1617"
"20260312","도착시간","1835","ST-614","방학1동_019_2","ST-1297","도봉1동_026_1","1","27","1167"
"20260312","도착시간","2250","ST-2596","잠실6동_001_5","ST-2876","방이2동_005_1","1","8","729"
"20260312","도착시간","1505","ST-258","자양2동_032_1","ST-2325","군자동_035_2","1","29","4277"
"20260312","도착시간","1850","ST-1279","상계6,7동_027_2","ST-1118","중계2,3동_047_1","1","15","1815"
"20260312","도착시간","1350","ST-2742","성내3동_011_1","ST-1763","둔촌2동_020_1","1","8","1110"
"20260312","도착시간","2000","ST-1636","안암동_028_2","ST-2935","안암동_006_1","1","18","951"
"20260312","도착시간","1830","ST-111","성수1가2동_019_1","ST-2321","화양동_040_1","2","27","3890"
"20260312","도착시간","0905","ST-1584","잠실6동_004_1","ST-1862","잠실3동_049_1","1","11","1202"
"20260312","도착시간","1130","ST-1862","잠실3동_049_1","ST-1584","잠실6동_004_1","1","10","1233"
"20260312","도착시간","1255","ST-113","자양2동_031_1","ST-258","자양2동_032_1","1","56","1185"
"20260312","도착시간","1300","ST-258","자양2동_032_1","ST-2891","자양2동_016_1","1","5","968"
"20260312","도착시간","1900","ST-1709","가양1동_016_4","ST-2888","우장산동_044_1","1","16","1880"
"20260312","도착시간","2155","ST-2156","합정동_006_1","ST-519","가양3동_001_2","1","27","6252"
"20260312","도착시간","1130","ST-3162","삼전동_039_1","ST-891","잠실6동_001_7","1","12","1700"
"20260312","도착시간","1650","ST-550","잠실3동_028_2","ST-3162","삼전동_039_1","1","12","1229"
"20260312","도착시간","1450","ST-479","역촌동_080_1","ST-1331","응암3동_023_1","1","8","1337"
"20260312","도착시간","1400","ST-462","응암3동_002_2","ST-347","북가좌2동_007_1","1","10","1654"
"20260312","도착시간","1620","ST-919","고척1동_001_2","ST-340","합정동_001_3","2","168","25344"
"20260312","도착시간","2200","ST-2310","화양동_046_1","ST-1663","자양1동_017_1","1","14","2212"
"20260312","도착시간","2200","ST-152","필동_005_1","ST-134","명동_001_2","1","11","1412"
"20260312","도착시간","0925","ST-253","군자동_012_1","ST-382","군자동_014_5","1","3","673"
"20260312","도착시간","1840","ST-2630","상봉2동_024_1","ST-1334","상봉2동_033_1","1","16","1197"
"20260312","도착시간","2135","ST-1736","목5동_002_3","ST-997","목4동_036_1","1","43","2447"
"20260312","도착시간","1740","ST-1089","오금동_038_1","ST-1089","오금동_038_1","1","",""
"20260312","도착시간","1135","ST-1227","개봉1동_044_1","ST-1227","개봉1동_044_1","1","112","1604"
"20260312","도착시간","0845","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","4","700"
"20260312","도착시간","1020","ST-1517","발산1동_001_1","ST-2992","화곡3동_040_1","1","9","1596"
"20260312","도착시간","1840","ST-544","오륜동_018_1","ST-501","길동_059_1","1","18","2419"
"20260312","도착시간","0845","ST-501","길동_059_1","ST-1408","오금동_041_1","1","27","4303"
"20260312","도착시간","1655","ST-3389","신사동_001_1","ST-3391","잠실2동_001_1","2","74","15183"
"20260312","도착시간","1240","ST-906","문정2동_004_2","ST-1861","위례동_008_1","1","10","1187"
"20260312","도착시간","0815","ST-2063","상계6,7동_049_1","ST-606","하계2동_003_1","1","12","2050"
"20260312","도착시간","0755","ST-815","역삼2동_003_2","ST-811","역삼1동_009_1","1","3","565"
"20260312","도착시간","1850","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","3","1140"
"20260312","도착시간","2210","ST-2689","역삼1동_056_1","ST-814","역삼2동_051_1","1","8","1174"
"20260312","도착시간","1335","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","5","670"
"20260312","도착시간","2135","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","67","1211"
"20260312","도착시간","1230","ST-1055","고덕1동_073_1","ST-2696","상일2동_006_1","1","8","1432"
"20260312","도착시간","1225","ST-1420","성내3동_030_1","ST-894","잠실4동_027_3","2","90","7827"
"20260312","도착시간","0655","ST-295","당산2동_025_1","ST-3235","영등포동_038_1","1","9","1799"
"20260312","도착시간","1840","ST-2871","가양1동_016_8","ST-1253","방화1동_049_1","1","40","598"
"20260312","도착시간","1650","ST-2477","방화1동_077_1","ST-2871","가양1동_016_8","1","6","1098"
"20260312","도착시간","1750","ST-2310","화양동_046_1","ST-114","군자동_017_1","1","2","523"
"20260312","도착시간","0850","ST-1968","영등포동_016_1","ST-280","양평1동_007_1","1","7","1440"
"20260312","도착시간","1240","ST-1953","항동_019_1","ST-1952","항동_016_4","2","98","7008"
"20260312","도착시간","1810","ST-2613","우장산동_010_1","ST-530","등촌2동_010_1","1","23","2713"
"20260312","도착시간","1615","ST-3241","당산1동_028_2","ST-3241","당산1동_028_2","1","42","1663"
"20260312","도착시간","1750","ST-3043","성수2가3동_012_1","ST-102","자양1동_036_1","1","11","1900"
"20260312","도착시간","2045","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","5","820"
"20260312","도착시간","1840","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","5","1104"
"20260312","도착시간","2200","ST-988","자양3동_010_1","ST-258","자양2동_032_1","1","15","1050"
"20260312","도착시간","1850","ST-143","종로1,2,3,4가동_002_2","ST-1606","종로5,6가동_009_1","1","8","1034"
"20260312","도착시간","1430","ST-2491","가양1동_001_3","ST-2493","방화3동_017_1","1","100","18464"
"20260312","도착시간","1350","ST-974","화양동_008_6","ST-973","화양동_008_5","2","16","1023"
"20260312","도착시간","1620","ST-2886","발산1동_007_4","ST-518","가양2동_028_1","1","30","2489"
"20260312","도착시간","0850","ST-259","구의2동_035_1","ST-2544","구의1동_004_1","1","6","1005"
"20260312","도착시간","2335","ST-1626","천호3동_039_1","ST-2749","길동_012_1","1","4","700"
"20260312","도착시간","1810","ST-1189","연희동_003_1","ST-3327","우장산동_011_1","1","96","12151"
"20260312","도착시간","1240","ST-6","서교동_011_1","ST-3388","망원1동_005_2","1","12","2148"
"20260312","도착시간","1120","ST-1419","장지동_008_1","ST-2972","문정2동_044_3","1","7","2280"
"20260312","도착시간","1925","ST-1403","가산동_004_1","ST-1403","가산동_004_1","1","52","1924"
"20260312","도착시간","1250","ST-1892","세곡동_049_1","ST-1186","수서동_023_1","1","13","2147"
"20260312","도착시간","2155","ST-1185","수서동_028_1","ST-1892","세곡동_049_1","1","16","2315"
"20260312","도착시간","1425","ST-2854","상일1동_069_1","ST-2854","상일1동_069_1","1","88","3514"
"20260312","도착시간","1800","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","4","701"
"20260312","도착시간","2020","ST-3396","가산동_004_5","ST-620","가산동_005_2","1","2","351"
"20260312","도착시간","0015","ST-2786","회현동_003_6","ST-3082","청파동_016_1","1","4","795"
"20260312","도착시간","1200","ST-3082","청파동_016_1","ST-1342","남영동_003_2","1","3","711"
"20260312","도착시간","0855","ST-1629","전농1동_059_1","ST-72","여의동_006_19","1","65","16980"
"20260312","도착시간","1330","ST-719","낙성대동_003_2","ST-2364","사당1동_044_1","1","20","2676"
"20260312","도착시간","0900","ST-1236","신도림동_057_1","ST-2465","구로5동_038_1","1","6","934"
"20260312","도착시간","1930","ST-3084","가양2동_002_1","ST-2059","등촌3동_003_2","1","4","523"
"20260312","도착시간","1345","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","2","64","3464"
"20260312","도착시간","1120","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","6","684"
"20260312","도착시간","1820","ST-134","명동_001_2","ST-1810","종로1,2,3,4가동_004_5","1","8","1470"
"20260312","도착시간","2030","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","8","1321"
"20260312","도착시간","1805","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","2","679"
"20260312","도착시간","0745","ST-2433","중림동_001_3","ST-3342","소공동_001_11","1","3","603"
"20260312","도착시간","0850","ST-2542","화양동_001_1","ST-3003","성수2가3동_004_2","1","18","1796"
"20260312","도착시간","2015","ST-2299","상봉1동_003_1","ST-853","묵1동_015_1","1","19","2480"
"20260312","도착시간","2115","ST-2572","위례동_071_1","ST-1861","위례동_008_1","1","7","625"
"20260312","도착시간","0900","ST-2075","월계3동_003_1","ST-2896","공릉1동_040_2","1","12","1820"
"20260312","도착시간","2100","ST-1050","","ST-2750","길동_053_1","1","12","2110"
"20260312","도착시간","1455","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","1","",""
"20260312","도착시간","2205","ST-3357","공릉2동_064_1","ST-1475","중계본동_007_2","1","23","3750"
"20260312","도착시간","1240","ST-907","문정2동_011_1","ST-906","문정2동_004_2","1","38","1167"
"20260312","도착시간","1650","ST-815","역삼2동_003_2","ST-3077","대치2동_010_1","1","21","2394"
"20260312","도착시간","0320","ST-2605","문정2동_045_1","ST-949","방배본동_013_1","1","84","19780"
