"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260316","도착시간","1725","ST-1333","묵1동_003_1","ST-2290","묵1동_004_1","1","7","1410"
"20260316","도착시간","0905","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","561"
"20260316","도착시간","0710","ST-2559","신도림동_071_1","ST-873","구로5동_016_2","1","4","492"
"20260316","도착시간","1530","ST-532","등촌2동_029_1","ST-1018","목5동_051_1","1","10","1313"
"20260316","도착시간","0840","ST-632","독산1동_026_3","ST-621","가산동_006_1","1","18","3216"
"20260316","도착시간","1825","ST-621","가산동_006_1","ST-632","독산1동_026_3","1","18","2450"
"20260316","도착시간","0925","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","2","523"
"20260316","도착시간","2045","ST-1842","천호3동_001_1","ST-493","천호2동_029_2","1","3","406"
"20260316","도착시간","1150","ST-2017","목1동_031_1","ST-3304","신정4동_045_1","1","3","694"
"20260316","도착시간","1910","ST-50","여의동_032_1","ST-68","여의동_042_1","1","15","2552"
"20260316","도착시간","2015","ST-59","여의동_051_6","ST-1323","도림동_002_1","1","18","2733"
"20260316","도착시간","1935","ST-482","성수2가3동_008_2","ST-2571","잠실6동_001_4","2","128","15107"
"20260316","도착시간","1205","ST-46","여의동_002_20","ST-70","여의동_016_1","1","13","1725"
"20260316","도착시간","1105","ST-70","여의동_016_1","ST-55","여의동_006_13","1","6","643"
"20260316","도착시간","0830","ST-505","성내3동_012_1","ST-495","성내3동_041_1","1","",""
"20260316","도착시간","1920","ST-460","응암3동_007_1","ST-2206","북가좌1동_017_1","1","18","3228"
"20260316","도착시간","1330","ST-725","은천동_022_1","ST-976","신림동_027_2","1","10","1287"
"20260316","도착시간","0620","ST-1496","목5동_028_1","ST-1731","목1동_003_5","1","11","1624"
"20260316","도착시간","2115","ST-3332","반포1동_023_1","ST-1899","반포1동_044_1","1","11","1157"
"20260316","도착시간","0730","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","8","1519"
"20260316","도착시간","0900","ST-2727","창3동_011_1","ST-646","번1동_034_2","1","9","1276"
"20260316","도착시간","2250","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","15","757"
"20260316","도착시간","1710","ST-2760","신정2동_021_1","ST-2762","신정4동_013_1","1","40","2302"
"20260316","도착시간","0730","ST-2762","신정4동_013_1","ST-2760","신정2동_021_1","1","12","1510"
"20260316","도착시간","1210","ST-3241","당산1동_028_2","ST-1649","영등포동_025_1","1","6","910"
"20260316","도착시간","0635","ST-2088","창4동_041_1","ST-1285","중계2,3동_046_1","1","7","1670"
"20260316","도착시간","2320","ST-2292","묵1동_010_1","ST-596","신내2동_004_2","1","9","1448"
"20260316","도착시간","2150","ST-1250","가양1동_027_1","ST-2556","발산1동_004_1","1","20","3498"
"20260316","도착시간","1150","ST-2496","휘경1동_002_2","ST-2270","휘경2동_022_1","1","4","448"
"20260316","도착시간","1920","ST-493","천호2동_029_2","X","","1","113","2652"
"20260316","도착시간","1140","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","2","526"
"20260316","도착시간","0730","ST-186","장충동_008_1","ST-136","명동_001_3","1","16","3530"
"20260316","도착시간","1150","ST-2206","북가좌1동_017_1","ST-35","북가좌2동_024_1","1","12","1680"
"20260316","도착시간","1820","ST-2812","양평1동_020_1","ST-1226","고척1동_023_1","1","23","4413"
"20260316","도착시간","2030","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","3","672"
"20260316","도착시간","0915","ST-1147","독산1동_056_1","ST-3236","가산동_019_3","1","10","2077"
"20260316","도착시간","0845","ST-157","이화동_014_1","ST-1807","종로1,2,3,4가동_007_1","1","21","2351"
"20260316","도착시간","0815","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","11","1960"
"20260316","도착시간","0040","ST-2632","신내2동_002_1","ST-2636","망우본동_031_1","1","6","962"
"20260316","도착시간","1200","ST-1427","중곡4동_054_1","ST-1266","중곡1동_022_1","1","4","766"
"20260316","도착시간","0855","ST-2001","목4동_050_1","ST-3337","가양3동_028_3","1","12","2432"
"20260316","도착시간","0725","ST-259","구의2동_035_1","ST-445","군자동_032_2","1","9","2003"
"20260316","도착시간","2120","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","98","8340"
"20260316","도착시간","2040","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","4","726"
"20260316","도착시간","1850","ST-187","약수동_003_1","ST-825","성북동_015_2","1","28","5129"
"20260316","도착시간","1910","ST-1120","상계1동_001_1","ST-3338","상계8동_011_2","1","7","1251"
"20260316","도착시간","2035","ST-869","상계1동_003_1","ST-869","상계1동_003_1","1","17","1361"
"20260316","도착시간","1715","ST-328","남영동_004_1","ST-1791","회현동_003_3","1","3","445"
"20260316","도착시간","1825","ST-2549","창4동_001_5","ST-1296","쌍문2동_015_1","1","12","1692"
"20260316","도착시간","0610","ST-270","답십리1동_041_1","ST-177","숭인2동_005_2","1","14","3073"
"20260316","도착시간","1805","ST-121","종로1,2,3,4가동_003_2","ST-161","종로5,6가동_009_2","1","15","2033"
"20260316","도착시간","0730","ST-2221","길음1동_034_1","ST-563","길음1동_072_2","1","",""
"20260316","도착시간","0035","ST-1501","신정3동_057_1","ST-2960","신정7동_021_1","1","11","1890"
"20260316","도착시간","0725","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","4","848"
"20260316","도착시간","2215","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","14","2192"
"20260316","도착시간","1515","ST-2056","발산1동_035_2","ST-1352","발산1동_065_1","1","101","3525"
"20260316","도착시간","0800","ST-1106","번3동_001_1","ST-1101","미아동_004_1","1","16","3290"
"20260316","도착시간","0720","ST-2325","군자동_035_2","ST-2320","군자동_032_1","1","6","1400"
"20260316","도착시간","1340","ST-169","가회동_002_1","ST-1373","교남동_015_1","1","16","2443"
"20260316","도착시간","0815","ST-1621","천호1동_006_1","ST-2309","구의3동_044_1","1","23","4662"
"20260316","도착시간","1110","ST-3378","돈암1동_023_1","ST-3378","돈암1동_023_1","1","83","593"
"20260316","도착시간","1755","ST-1334","상봉2동_033_1","ST-2630","상봉2동_024_1","1","40","1310"
"20260316","도착시간","2110","ST-344","성산2동_076_2","ST-110","상암동_001_1","1","25","3746"
"20260316","도착시간","2100","ST-2394","청룡동_069_1","ST-882","은천동_028_1","1","9","1497"
"20260316","도착시간","1840","ST-3404","당산1동_004_1","ST-413","당산1동_014_1","1","5","595"
"20260316","도착시간","1720","ST-352","연희동_064_1","ST-2532","서교동_004_2","1","42","3970"
"20260316","도착시간","1330","ST-1390","수유2동_030_1","ST-1639","상계8동_030_1","1","31","5534"
"20260316","도착시간","1820","ST-615","창5동_012_1","ST-2125","번1동_034_1","1","16","1860"
"20260316","도착시간","0540","ST-1119","상계1동_004_1","ST-1125","상계6,7동_027_1","1","9","1868"
"20260316","도착시간","2055","ST-1908","반포3동_015_1","ST-749","반포3동_024_1","1","5","364"
"20260316","도착시간","1010","ST-1518","발산1동_057_2","ST-1518","발산1동_057_2","1","11","1272"
"20260316","도착시간","1430","ST-1127","중계1동_025_1","ST-1291","상계6,7동_027_3","1","12","1538"
"20260316","도착시간","1845","ST-2945","발산1동_007_5","ST-2056","발산1동_035_2","1","3","721"
"20260316","도착시간","1430","ST-3185","도곡1동_004_1","ST-819","도곡2동_004_1","1","10","1138"
"20260316","도착시간","1810","ST-1848","성내1동_008_1","ST-2740","성내1동_002_1","1","7","930"
"20260316","도착시간","1345","ST-2330","성수1가2동_019_2","ST-109","성수1가2동_001_1","1","103","946"
"20260316","도착시간","0610","ST-2013","신정7동_043_1","ST-2559","신도림동_071_1","1","12","2199"
"20260316","도착시간","1315","ST-1193","화양동_038_1","ST-253","군자동_012_1","1","8","1537"
"20260316","도착시간","1655","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","19","1365"
"20260316","도착시간","1120","ST-185","소공동_001_8","ST-134","명동_001_2","1","6","1210"
"20260316","도착시간","1410","ST-987","자양3동_002_1","ST-2544","구의1동_004_1","1","11","1545"
"20260316","도착시간","1825","ST-2584","거여1동_027_1","ST-549","거여1동_019_1","1","",""
"20260316","도착시간","1230","ST-2342","용답동_019_1","ST-967","용답동_017_5","1","4","364"
"20260316","도착시간","1940","ST-914","상계5동_001_2","ST-3134","상계3,4동_010_2","1","6","1348"
"20260316","도착시간","2100","ST-634","독산1동_011_1","ST-619","가산동_004_6","1","10","1290"
"20260316","도착시간","1940","ST-1165","양재1동_019_1","ST-771","양재1동_063_1","1","15","1977"
"20260316","도착시간","1350","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","30","2402"
"20260316","도착시간","1020","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","2","15","2002"
"20260316","도착시간","1035","ST-1166","양재2동_005_1","ST-890","양재2동_039_6","1","8","1205"
"20260316","도착시간","1805","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","9","1654"
"20260316","도착시간","1225","ST-541","풍납2동_024_1","ST-502","성내1동_014_1","1","5","956"
"20260316","도착시간","1250","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","75","3770"
"20260316","도착시간","1005","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","669"
"20260316","도착시간","0830","ST-2508","용신동_060_1","ST-408","용신동_007_2","1","4","925"
"20260316","도착시간","0230","ST-553","잠실3동_034_1","ST-3162","삼전동_039_1","1","5","1051"
"20260316","도착시간","1830","ST-1661","자양4동_009_1","ST-2318","화양동_038_2","1","15","1016"
"20260316","도착시간","0910","ST-686","대방동_007_2","ST-726","대방동_022_1","1","7","1332"
"20260316","도착시간","1910","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","89","1711"
"20260316","도착시간","0830","ST-1973","당산2동_037_1","ST-1699","문래동_002_1","1","8","1619"
"20260316","도착시간","1650","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","2","381"
"20260316","도착시간","2200","ST-292","양평1동_013_1","ST-2801","신길7동_016_1","1","42","3617"
"20260316","도착시간","1055","ST-1443","한강로동_025_1","ST-2173","한강로동_009_1","1","33","3583"
"20260316","도착시간","0815","ST-438","청파동_011_1","ST-332","용산2가동_010_4","1","13","1747"
"20260316","도착시간","0810","ST-1015","목5동_002_1","ST-1350","목5동_002_2","3","15","2503"
"20260316","도착시간","1225","ST-2693","명동_001_22","ST-132","종로1,2,3,4가동_003_3","1","7","490"
"20260316","도착시간","1735","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","10","584"
"20260316","도착시간","0855","ST-1661","자양4동_009_1","ST-3326","성수2가3동_007_2","1","5","1097"
"20260316","도착시간","1905","ST-5","망원1동_024_1","ST-2204","연희동_046_1","1","18","2686"
"20260316","도착시간","2215","ST-2204","연희동_046_1","ST-5","망원1동_024_1","1","18","2399"
"20260316","도착시간","1910","ST-1185","수서동_028_1","ST-2681","세곡동_053_1","1","8","1318"
"20260316","도착시간","0835","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","9","1335"
"20260316","도착시간","1940","ST-2493","방화3동_017_1","ST-3311","구로5동_001_3","1","65","13011"
"20260316","도착시간","1535","ST-113","자양2동_031_1","ST-376","마장동_019_1","1","45","10159"
"20260316","도착시간","2235","ST-1991","신길7동_028_1","ST-924","사당1동_026_2","1","65","7749"
"20260316","도착시간","1135","ST-928","반포2동_028_3","ST-1915","방배본동_021_1","1","7","1214"
"20260316","도착시간","1720","ST-910","월곡2동_015_1","ST-3046","종암동_046_1","1","9","904"
"20260316","도착시간","1730","ST-1400","목3동_034_1","ST-1006","목5동_005_1","1","7","1232"
"20260316","도착시간","0820","ST-997","목4동_036_1","ST-1400","목3동_034_1","1","",""
"20260316","도착시간","2130","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20260316","도착시간","1745","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","6","1102"
"20260316","도착시간","0900","ST-118","사직동_009_2","ST-126","명동_001_1","1","8","1042"
"20260316","도착시간","1940","ST-3389","신사동_001_1","ST-2797","방이2동_014_1","1","53","10849"
"20260316","도착시간","0935","ST-377","구의3동_009_4","ST-377","구의3동_009_4","1","39","1811"
"20260316","도착시간","1840","ST-2301","면목5동_030_3","ST-2496","휘경1동_002_2","1","27","6909"
"20260316","도착시간","0845","ST-228","충현동_036_1","ST-3202","충현동_036_3","1","",""
"20260316","도착시간","0850","ST-1677","당산1동_020_1","ST-422","당산2동_003_2","1","8","1100"
"20260316","도착시간","2135","ST-1924","반포4동_030_1","ST-752","방배1동_021_1","1","12","1501"
"20260316","도착시간","1815","ST-1221","구로5동_039_2","ST-1323","도림동_002_1","1","16","1685"
"20260316","도착시간","0735","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","3","687"
"20260316","도착시간","0820","ST-2922","상봉2동_027_1","ST-3265","송정동_004_2","1","26","6873"
"20260316","도착시간","1855","ST-1512","등촌1동_019_1","ST-753","방배2동_013_1","1","82","16634"
"20260316","도착시간","0930","ST-2706","중계1동_025_3","ST-1291","상계6,7동_027_3","1","10","1767"
"20260316","도착시간","1845","ST-2300","면목5동_030_2","ST-2085","중계2,3동_011_1","1","35","7870"
"20260316","도착시간","2210","ST-262","장안2동_036_1","ST-2301","면목5동_030_3","1","10","1420"
"20260316","도착시간","0815","ST-2558","우장산동_006_1","ST-3260","가양1동_012_18","1","10","1930"
"20260316","도착시간","1905","ST-3260","가양1동_012_18","ST-2558","우장산동_006_1","1","15","2167"
"20260316","도착시간","1225","ST-2411","공항동_037_1","ST-2858","공항동_037_2","1","27","4278"
"20260316","도착시간","0800","ST-175","숭인1동_009_1","ST-2513","종로1,2,3,4가동_005_6","1","12","2305"
"20260316","도착시간","0845","ST-2263","진관동_004_2","ST-456","갈현2동_014_1","1","13","2571"
"20260316","도착시간","2220","ST-1691","대흥동_014_1","ST-41","신촌동_008_1","1","24","2951"
"20260316","도착시간","1745","ST-2419","발산1동_058_1","ST-2419","발산1동_058_1","1","34","2709"
"20260316","도착시간","2000","ST-2425","신사1동_053_1","ST-456","갈현2동_014_1","1","21","2305"
"20260316","도착시간","1840","ST-17","홍은2동_035_1","ST-341","연남동_005_1","1","19","4190"
"20260316","도착시간","0840","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","3","469"
"20260316","도착시간","0755","ST-2557","화곡6동_024_1","ST-2033","가양1동_012_7","1","8","1250"
"20260316","도착시간","1540","ST-1190","연희동_036_1","ST-2167","서교동_008_1","2","75","5106"
"20260316","도착시간","1740","ST-2608","잠실4동_027_2","ST-2574","풍납2동_049_3","1","10","698"
"20260316","도착시간","0740","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","8","1580"
"20260316","도착시간","1650","ST-783","청담동_031_1","ST-2837","삼성2동_007_1","1","",""
"20260316","도착시간","2000","ST-1646","등촌3동_059_1","ST-1351","등촌3동_052_1","1","4","703"
"20260316","도착시간","2245","ST-255","구의3동_001_4","ST-1627","풍납2동_010_2","1","19","2457"
