"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260105","도착시간","0820","ST-385","능동_002_6","ST-3043","성수2가3동_012_1","1","14","2568"
"20260105","도착시간","1605","ST-2655","양재2동_005_3","ST-2655","양재2동_005_3","1","13","953"
"20260105","도착시간","2130","ST-1499","신정7동_004_1","ST-1005","신정1동_007_1","1","47","5966"
"20260105","도착시간","1740","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","9","930"
"20260105","도착시간","0810","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","1","11","971"
"20260105","도착시간","1835","ST-3196","독산1동_039_1","ST-3196","독산1동_039_1","1","4","395"
"20260105","도착시간","0840","ST-98","자양3동_013_2","ST-446","성수2가1동_023_1","1","7","1439"
"20260105","도착시간","1845","ST-3380","아현동_001_1","ST-2154","용강동_040_1","1","1","372"
"20260105","도착시간","0240","ST-3258","용신동_001_1","ST-398","답십리1동_025_1","1","7","1560"
"20260105","도착시간","0940","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","11","767"
"20260105","도착시간","1845","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","3","776"
"20260105","도착시간","0200","ST-3171","신길1동_030_1","ST-3200","영등포본동_011_1","1","5","782"
"20260105","도착시간","1530","ST-1417","위례동_034_1","ST-1084","문정1동_003_1","1","45","1907"
"20260105","도착시간","0455","ST-1084","문정1동_003_1","ST-2572","위례동_071_1","1","17","3095"
"20260105","도착시간","1655","ST-2534","합정동_023_1","ST-3017","합정동_025_1","1","29","2224"
"20260105","도착시간","0900","ST-237","행당1동_007_1","ST-1440","황학동_015_1","1","11","2121"
"20260105","도착시간","0020","ST-2195","홍은2동_050_1","ST-1491","홍제2동_006_1","1","9","1086"
"20260105","도착시간","0755","ST-978","청운효자동_002_1","ST-1773","소공동_001_6","1","10","2447"
"20260105","도착시간","0555","ST-2037","가양1동_014_2","ST-1063","가양1동_016_1","1","7","1382"
"20260105","도착시간","2010","ST-1040","상일2동_007_1","ST-2854","상일1동_069_1","1","3","573"
"20260105","도착시간","0910","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","5","583"
"20260105","도착시간","1925","ST-2276","제기동_028_1","ST-177","숭인2동_005_2","1","11","1312"
"20260105","도착시간","1255","ST-997","목4동_036_1","ST-3304","신정4동_045_1","1","53","1090"
"20260105","도착시간","0845","ST-2314","자양1동_023_1","ST-2407","구의3동_009_2","1","11","1129"
"20260105","도착시간","0840","ST-2613","우장산동_010_1","ST-2045","가양1동_012_12","1","12","1900"
"20260105","도착시간","0735","ST-2406","월곡1동_039_1","ST-1458","종암동_008_1","1","6","961"
"20260105","도착시간","1925","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","6","960"
"20260105","도착시간","1430","ST-2036","가양1동_017_2","ST-1063","가양1동_016_1","1","19","552"
"20260105","도착시간","2230","ST-534","화곡4동_013_1","ST-534","화곡4동_013_1","1","",""
"20260105","도착시간","1200","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","7","1319"
"20260105","도착시간","0845","ST-929","양재1동_065_2","ST-890","양재2동_039_6","1","8","1910"
"20260105","도착시간","1740","ST-1730","송파1동_038_1","ST-1079","방이1동_021_1","1","6","966"
"20260105","도착시간","0840","ST-1779","을지로동_003_2","ST-174","종로1,2,3,4가동_001_3","1","9","1143"
"20260105","도착시간","1735","ST-372","마장동_014_2","ST-447","마장동_022_1","1","3","323"
"20260105","도착시간","0845","ST-447","마장동_022_1","ST-372","마장동_014_2","1","2","426"
"20260105","도착시간","0910","ST-3165","용신동_036_1","ST-1809","종로1,2,3,4가동_005_4","2","69","8464"
"20260105","도착시간","2030","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","6","832"
"20260105","도착시간","2040","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","731"
"20260105","도착시간","1920","ST-1063","가양1동_016_1","ST-1254","방화1동_043_1","1","10","1199"
"20260105","도착시간","2115","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","5","629"
"20260105","도착시간","0525","ST-1780","광희동_001_2","ST-1317","안암동_028_1","1","36","6010"
"20260105","도착시간","1310","ST-2584","거여1동_027_1","ST-2941","거여2동_017_1","1","6","815"
"20260105","도착시간","2030","ST-33","북가좌2동_042_1","ST-2779","역촌동_039_1","1","10","1846"
"20260105","도착시간","1050","ST-2730","방학2동_028_1","ST-2089","방학1동_030_1","1","5","1206"
"20260105","도착시간","0730","ST-1934","독산2동_025_1","ST-1938","가산동_003_4","1","15","3030"
"20260105","도착시간","1810","ST-2024","가양1동_027_2","ST-1351","등촌3동_052_1","1","4","780"
"20260105","도착시간","1400","ST-464","역촌동_032_1","ST-455","응암1동_023_1","1","4","998"
"20260105","도착시간","1915","ST-1084","문정1동_003_1","ST-2605","문정2동_045_1","1","10","928"
"20260105","도착시간","0815","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","6","1491"
"20260105","도착시간","1000","ST-1656","위례동_013_1","ST-1656","위례동_013_1","2","49","2552"
"20260105","도착시간","0745","ST-613","창1동_012_1","ST-658","창5동_006_1","1","8","1790"
"20260105","도착시간","1330","ST-189","신당동_007_1","ST-198","신당동_004_1","1","43","1257"
"20260105","도착시간","0720","ST-1143","시흥4동_026_1","ST-637","독산1동_033_1","1","17","1345"
"20260105","도착시간","1640","ST-976","신림동_027_2","ST-286","신대방2동_011_1","1","18","2252"
"20260105","도착시간","0810","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","4","604"
"20260105","도착시간","1510","ST-2705","월계2동_012_1","ST-2069","월계2동_014_1","1","8","1335"
"20260105","도착시간","1030","ST-884","중앙동_022_2","ST-1548","은천동_065_1","1","",""
"20260105","도착시간","1145","ST-3398","양평2동_003_1","ST-2920","양평2동_006_1","1","5","699"
"20260105","도착시간","1105","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","4","647"
"20260105","도착시간","1455","ST-1804","삼청동_004_2","ST-1810","종로1,2,3,4가동_004_5","1","12","1884"
"20260105","도착시간","1330","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","4","720"
"20260105","도착시간","2005","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","5","604"
"20260105","도착시간","1715","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","5","1024"
"20260105","도착시간","1115","ST-555","남가좌2동_018_2","ST-2210","연희동_055_1","1","7","798"
"20260105","도착시간","1300","ST-1706","송파2동_003_1","ST-1876","송파2동_008_1","1","",""
"20260105","도착시간","1955","ST-5","망원1동_024_1","ST-339","망원1동_005_3","1","9","1400"
"20260105","도착시간","1600","ST-995","신정3동_014_1","ST-993","신정1동_005_3","1","19","2208"
"20260105","도착시간","0900","ST-541","풍납2동_024_1","ST-3295","풍납2동_049_5","1","7","910"
"20260105","도착시간","1940","ST-2063","상계6,7동_049_1","ST-1642","상계10동_005_1","1","14","1648"
"20260105","도착시간","1820","ST-2796","송파2동_002_1","ST-2798","가락본동_023_1","1","7","935"
"20260105","도착시간","0740","ST-3238","영등포동_056_1","ST-53","여의동_032_2","1","",""
"20260105","도착시간","1605","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","6","693"
"20260105","도착시간","0620","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","486"
"20260105","도착시간","0825","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","3","593"
"20260105","도착시간","0725","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","",""
"20260105","도착시간","2155","ST-944","필동_005_2","ST-158","이화동_009_1","1","11","2988"
"20260105","도착시간","1805","ST-3162","삼전동_039_1","ST-1868","잠실3동_028_1","1","8","1360"
"20260105","도착시간","1005","ST-3043","성수2가3동_012_1","ST-506","성수2가3동_002_3","1","9","1044"
"20260105","도착시간","0845","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","5","726"
"20260105","도착시간","0750","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","6","1117"
"20260105","도착시간","1435","ST-1029","녹번동_029_1","ST-2775","응암1동_032_1","1","3","650"
"20260105","도착시간","1810","ST-1473","중계본동_007_1","ST-2717","상계2동_020_1","1","6","1031"
"20260105","도착시간","1835","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","7","958"
"20260105","도착시간","1020","ST-2842","청룡동_032_1","ST-720","낙성대동_032_1","1","4","398"
"20260105","도착시간","1215","ST-1402","공항동_038_1","ST-2412","발산1동_057_4","1","8","1557"
"20260105","도착시간","2235","ST-10","서교동_044_1","ST-2167","서교동_008_1","1","",""
"20260105","도착시간","0850","ST-1689","가양1동_017_1","ST-2032","가양1동_012_6","1","5","1123"
"20260105","도착시간","1005","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","18","782"
"20260105","도착시간","1810","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","3","587"
"20260105","도착시간","1920","ST-1763","둔촌2동_020_1","ST-3154","둔촌1동_001_3","1","2","490"
"20260105","도착시간","1810","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","4","506"
"20260105","도착시간","1710","ST-345","북가좌1동_014_1","ST-87","성산2동_001_2","1","15","2053"
"20260105","도착시간","0825","ST-1208","돈암2동_037_1","ST-119","사직동_008_1","1","38","5672"
"20260105","도착시간","1940","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","4","440"
"20260105","도착시간","2055","ST-1714","가양1동_012_4","ST-2020","등촌1동_025_1","1","14","1680"
"20260105","도착시간","0655","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","",""
"20260105","도착시간","1735","ST-1356","대방동_007_1","ST-877","노량진1동_001_5","1","44","7655"
"20260105","도착시간","0855","ST-1433","삼성1동_018_1","ST-3111","삼성1동_023_2","1","5","604"
"20260105","도착시간","2315","ST-2504","청량리동_017_1","ST-2222","월곡2동_030_1","1","7","1234"
"20260105","도착시간","0110","ST-259","구의2동_035_1","ST-492","암사2동_002_1","1","19","3993"
"20260105","도착시간","2225","ST-2237","장위3동_012_1","ST-2714","월계1동_026_1","1","6","549"
"20260105","도착시간","1230","ST-2206","북가좌1동_017_1","ST-41","신촌동_008_1","1","18","2980"
"20260105","도착시간","2205","ST-2048","발산1동_001_3","ST-2412","발산1동_057_4","1","7","791"
"20260105","도착시간","1415","ST-70","여의동_016_1","ST-424","여의동_006_11","1","3","439"
"20260105","도착시간","1800","ST-2419","발산1동_058_1","ST-2056","발산1동_035_2","1","4","500"
"20260105","도착시간","0210","ST-3238","영등포동_056_1","ST-662","신도림동_069_1","1","25","3161"
"20260105","도착시간","2210","ST-3300","오륜동_001_5","ST-2929","둔촌1동_001_2","1","8","1067"
"20260105","도착시간","0120","ST-391","전농1동_001_1","ST-2270","휘경2동_022_1","1","7","1292"
"20260105","도착시간","1615","ST-1346","묵1동_005_1","ST-2290","묵1동_004_1","1","2","364"
"20260105","도착시간","1215","ST-2453","이태원1동_006_1","ST-324","한남동_020_2","1","3","802"
"20260105","도착시간","1900","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","9","968"
"20260105","도착시간","1830","ST-362","성수1가1동_003_1","ST-1660","자양3동_013_1","1","18","3665"
"20260105","도착시간","2335","ST-1717","가락2동_049_1","ST-2603","장지동_058_1","1","3","500"
"20260105","도착시간","0835","ST-1263","군자동_035_1","ST-2312","능동_002_3","1","3","610"
"20260105","도착시간","1855","ST-2422","명동_001_13","ST-1768","중림동_006_1","1","16","2020"
"20260105","도착시간","1850","ST-3027","충현동_037_2","ST-438","청파동_011_1","1","10","2467"
"20260105","도착시간","1155","ST-1699","문래동_002_1","ST-53","여의동_032_2","1","13","2744"
"20260105","도착시간","1805","ST-51","여의동_001_3","ST-1699","문래동_002_1","1","17","2861"
"20260105","도착시간","0600","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","7","921"
"20260105","도착시간","1330","ST-281","양평1동_008_1","ST-1968","영등포동_016_1","1","21","2127"
"20260105","도착시간","1250","ST-2832","발산1동_071_1","ST-1352","발산1동_065_1","1","5","573"
"20260105","도착시간","2240","ST-1352","발산1동_065_1","ST-2832","발산1동_071_1","1","5","395"
"20260105","도착시간","0825","ST-1645","공항동_030_1","ST-1688","가양1동_016_3","1","10","1731"
"20260105","도착시간","0950","ST-2318","화양동_038_2","ST-2408","군자동_014_4","1","7","916"
"20260105","도착시간","0645","ST-2692","신정7동_001_3","ST-873","구로5동_016_2","1","13","1883"
"20260105","도착시간","1425","ST-2738","둔촌2동_026_1","ST-2457","둔촌2동_035_1","1","38","2030"
"20260105","도착시간","1610","ST-307","신길7동_001_2","ST-277","양평2동_017_1","1","20","5417"
"20260105","도착시간","1905","ST-181","종로1,2,3,4가동_003_5","ST-1435","을지로동_001_1","1","6","1134"
"20260105","도착시간","1850","ST-1753","구로3동_037_2","ST-1985","영등포본동_035_1","1","21","3114"
"20260105","도착시간","1905","ST-2302","구의3동_051_1","ST-377","구의3동_009_4","1","5","432"
"20260105","도착시간","0950","ST-516","등촌1동_012_1","ST-2024","가양1동_027_2","1","12","1402"
"20260105","도착시간","0755","ST-1512","등촌1동_019_1","ST-2944","가양1동_036_1","1","8","1757"
"20260105","도착시간","1730","ST-2614","신사동_024_1","ST-2996","신사동_026_1","1","3","605"
"20260105","도착시간","0845","ST-531","등촌2동_034_1","ST-1506","염창동_061_1","1","7","1384"
"20260105","도착시간","1940","ST-616","쌍문3동_003_2","ST-1296","쌍문2동_015_1","1","2","1025"
"20260105","도착시간","1910","ST-2941","거여2동_017_1","ST-1867","잠실3동_061_1","1","48","7021"
"20260105","도착시간","1845","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","4","573"
"20260105","도착시간","1840","ST-62","여의동_017_1","ST-2350","노량진1동_019_1","1","16","3881"
"20260105","도착시간","2145","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","",""
"20260105","도착시간","0805","ST-2601","잠실4동_039_1","ST-2571","잠실6동_001_4","1","8","820"
"20260105","도착시간","0900","ST-723","은천동_067_2","ST-2373","은천동_066_1","1","3","493"
"20260105","도착시간","1740","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","2","20","4002"
"20260105","도착시간","2145","ST-746","반포1동_053_1","ST-2659","반포1동_011_1","1","9","1033"
"20260105","도착시간","0955","ST-2859","중계2,3동_046_2","ST-2718","상계6,7동_060_1","1","2","381"
"20260105","도착시간","0840","ST-2416","양재1동_078_1","ST-772","양재2동_039_2","1","13","2706"
"20260105","도착시간","0440","ST-290","도림동_002_3","ST-1237","구로4동_002_1","1","9","1570"
"20260105","도착시간","2015","ST-1611","종로1,2,3,4가동_003_4","ST-1374","교남동_015_2","1","11","1350"
"20260105","도착시간","1030","ST-994","목1동_005_2","ST-994","목1동_005_2","1","5","372"
"20260105","도착시간","1350","ST-994","목1동_005_2","ST-994","목1동_005_2","1","5","728"
"20260105","도착시간","1840","ST-1774","소공동_001_7","ST-1383","정릉4동_001_1","1","61","10707"
