"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260119","출발시간","1610","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","3","713"
"20260119","출발시간","2005","ST-1103","미아동_007_1","ST-2705","월계2동_012_1","1","26","3987"
"20260119","출발시간","0840","ST-1649","영등포동_025_1","ST-1700","영등포본동_012_1","1","11","1781"
"20260119","출발시간","0830","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","9","1540"
"20260119","출발시간","1020","ST-2412","발산1동_057_4","ST-2886","발산1동_007_4","1","7","795"
"20260119","출발시간","1125","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","6","749"
"20260119","출발시간","0600","ST-2314","자양1동_023_1","ST-506","성수2가3동_002_3","1","13","3317"
"20260119","출발시간","1740","ST-3036","신내1동_019_1","ST-735","공릉1동_016_1","1","21","4220"
"20260119","출발시간","1700","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","1","5","776"
"20260119","출발시간","1240","ST-2464","구로5동_001_2","ST-1963","구로2동_001_3","2","42","3977"
"20260119","출발시간","0845","ST-1642","상계10동_005_1","ST-1279","상계6,7동_027_2","1","7","1015"
"20260119","출발시간","1200","ST-2058","발산1동_030_1","ST-2993","발산1동_056_2","1","6","1140"
"20260119","출발시간","1205","ST-1529","구로2동_001_1","ST-1529","구로2동_001_1","1","23","3928"
"20260119","출발시간","0825","ST-1035","불광2동_020_1","ST-1024","진관동_001_2","1","19","3192"
"20260119","출발시간","2005","ST-140","소공동_001_1","ST-326","원효로1동_020_1","1","14","3091"
"20260119","출발시간","1440","ST-1266","중곡1동_022_1","ST-445","군자동_032_2","1","11","2290"
"20260119","출발시간","1510","ST-273","용신동_024_1","ST-265","용신동_044_1","1","98","556"
"20260119","출발시간","0735","ST-55","여의동_006_13","ST-53","여의동_032_2","1","8","1054"
"20260119","출발시간","1255","ST-157","이화동_014_1","ST-1819","혜화동_015_1","1","4","545"
"20260119","출발시간","0850","ST-158","이화동_009_1","ST-175","숭인1동_009_1","1","10","2091"
"20260119","출발시간","1050","ST-3160","여의동_024_1","ST-424","여의동_006_11","1","6","426"
"20260119","출발시간","1140","ST-991","상암동_024_6","ST-83","상암동_061_1","1","36","771"
"20260119","출발시간","1925","ST-994","목1동_005_2","ST-2013","신정7동_043_1","1","19","3124"
"20260119","출발시간","1120","ST-2958","양평1동_003_1","ST-279","양평2동_011_1","1","12","1924"
"20260119","출발시간","2030","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","107","3264"
"20260119","출발시간","2310","ST-175","숭인1동_009_1","ST-1440","황학동_015_1","1","37","1452"
"20260119","출발시간","0955","ST-161","종로5,6가동_009_2","ST-1606","종로5,6가동_009_1","1","4","483"
"20260119","출발시간","0025","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","12","1548"
"20260119","출발시간","2220","ST-1731","목1동_003_5","ST-1017","목5동_008_1","2","24","2785"
"20260119","출발시간","1740","ST-2624","중림동_011_1","ST-2786","회현동_003_6","1","3","526"
"20260119","출발시간","2205","ST-663","신도림동_008_1","ST-2559","신도림동_071_1","1","6","706"
"20260119","출발시간","0840","ST-408","용신동_007_2","ST-358","왕십리도선동_049_1","1","9","1442"
"20260119","출발시간","1400","ST-1263","군자동_035_1","ST-1660","자양3동_013_1","1","18","2291"
"20260119","출발시간","1330","ST-236","왕십리2동_004_2","ST-1197","왕십리도선동_024_1","1","16","794"
"20260119","출발시간","0640","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","548"
"20260119","출발시간","1730","ST-60","여의동_051_7","ST-3279","수색동_004_2","1","84","10908"
"20260119","출발시간","1405","ST-2496","휘경1동_002_2","ST-1671","휘경1동_002_1","1","4","341"
"20260119","출발시간","1840","ST-2777","응암1동_031_2","ST-1331","응암3동_023_1","1","3","506"
"20260119","출발시간","0815","ST-1063","가양1동_016_1","ST-1712","가양1동_012_3","1","7","1086"
"20260119","출발시간","1755","ST-68","여의동_042_1","ST-62","여의동_017_1","1","7","993"
"20260119","출발시간","1935","ST-3095","증산동_004_1","ST-463","증산동_011_1","1","6","842"
"20260119","출발시간","1910","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","5","1292"
"20260119","출발시간","1640","ST-1866","석촌동_018_1","ST-1793","가락1동_039_1","1","6","665"
"20260119","출발시간","1735","ST-20","서교동_032_1","ST-39","신촌동_016_1","1","16","1945"
"20260119","출발시간","1715","ST-228","충현동_036_1","ST-1619","사직동_009_6","1","9","1190"
"20260119","출발시간","0905","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","2","441"
"20260119","출발시간","2035","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","3","490"
"20260119","출발시간","0830","ST-1098","면목본동_011_1","ST-1093","중화2동_027_1","1","18","1672"
"20260119","출발시간","1950","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","57","2746"
"20260119","출발시간","0035","ST-2205","남가좌1동_015_1","ST-348","연희동_018_1","1","3","527"
"20260119","출발시간","0455","ST-1818","혜화동_032_1","ST-1781","신당동_005_2","1","15","2201"
"20260119","출발시간","1230","ST-1443","한강로동_025_1","ST-177","숭인2동_005_2","1","53","9554"
"20260119","출발시간","1640","ST-271","용신동_052_1","ST-358","왕십리도선동_049_1","1","8","993"
"20260119","출발시간","2045","ST-195","광희동_001_3","ST-1781","신당동_005_2","1","6","638"
"20260119","출발시간","2300","ST-3317","용신동_007_1","ST-3353","장안1동_069_1","1","23","3227"
"20260119","출발시간","2105","ST-185","소공동_001_8","ST-2845","소공동_002_4","1","4","730"
"20260119","출발시간","1810","ST-73","여의동_010_1","ST-68","여의동_042_1","1","5","1269"
"20260119","출발시간","1415","ST-160","종로5,6가동_007_1","ST-1605","종로5,6가동_010_2","1","3","381"
"20260119","출발시간","1845","ST-818","도곡1동_004_2","ST-889","양재1동_033_2","1","19","2946"
"20260119","출발시간","2115","ST-2561","홍은1동_009_1","ST-25","홍제3동_011_1","1","4","910"
"20260119","출발시간","1910","ST-132","종로1,2,3,4가동_003_3","X","","1","50","2255"
"20260119","출발시간","1820","ST-2608","잠실4동_027_2","ST-542","잠실4동_003_4","1","6","968"
"20260119","출발시간","0800","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","2","4","753"
"20260119","출발시간","1705","ST-1416","위례동_057_1","ST-895","거여1동_021_1","1","38","2317"
"20260119","출발시간","1130","ST-1879","도곡2동_001_1","ST-958","개포4동_014_1","1","18","2701"
"20260119","출발시간","0745","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","5","1028"
"20260119","출발시간","1830","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","770"
"20260119","출발시간","0900","ST-2692","신정7동_001_3","ST-2819","신길4동_004_1","1","36","5798"
"20260119","출발시간","1635","ST-1712","가양1동_012_3","ST-1718","방화1동_041_1","1","3","628"
"20260119","출발시간","1715","ST-154","종로1,2,3,4가동_004_2","ST-154","종로1,2,3,4가동_004_2","1","8","617"
"20260119","출발시간","2135","ST-180","무악동_016_1","ST-1374","교남동_015_2","1","5","426"
"20260119","출발시간","2050","ST-1017","목5동_008_1","ST-2011","신정6동_002_1","1","24","2615"
"20260119","출발시간","1900","ST-2960","신정7동_021_1","ST-1017","목5동_008_1","1","104","3579"
"20260119","출발시간","2005","ST-76","상암동_013_1","ST-83","상암동_061_1","1","7","684"
"20260119","출발시간","2250","ST-83","상암동_061_1","ST-76","상암동_013_1","1","8","997"
"20260119","출발시간","1805","ST-2213","홍은2동_026_1","ST-3139","연희동_042_1","1","",""
"20260119","출발시간","1245","ST-436","한강로동_015_2","ST-2456","한강로동_001_1","1","9","1082"
"20260119","출발시간","0810","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","2","500"
"20260119","출발시간","1605","ST-2033","가양1동_012_7","ST-2489","가양1동_001_1","1","83","1795"
"20260119","출발시간","1315","ST-28","대흥동_008_2","ST-2152","서교동_041_1","1","17","1943"
"20260119","출발시간","1350","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","8","1910"
"20260119","출발시간","2005","ST-2358","대방동_018_1","ST-2823","신길6동_018_1","1","12","1824"
"20260119","출발시간","2100","ST-2748","성내2동_023_1","ST-1837","길동_044_1","1","5","964"
"20260119","출발시간","2005","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","11","1170"
"20260119","출발시간","0745","ST-1647","공항동_009_1","ST-2486","공항동_004_2","1","6","1187"
"20260119","출발시간","2230","ST-299","신길7동_009_1","ST-2800","신길7동_019_1","1","3","460"
"20260119","출발시간","0745","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","984"
"20260119","출발시간","1505","ST-1592","장지동_007_2","ST-1085","문정2동_017_1","1","12","1112"
"20260119","출발시간","1500","ST-906","문정2동_004_2","ST-545","장지동_027_1","1","7","464"
"20260119","출발시간","1550","ST-714","은천동_007_1","ST-1357","신사동_001_1","1","14","2553"
"20260119","출발시간","1755","ST-506","성수2가3동_002_3","ST-1194","군자동_003_1","1","19","2400"
"20260119","출발시간","2120","ST-761","서초2동_004_2","ST-765","서초4동_024_2","1","5","1155"
"20260119","출발시간","0620","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","5","841"
"20260119","출발시간","0805","ST-1621","천호1동_006_1","ST-492","암사2동_002_1","1","6","780"
"20260119","출발시간","0745","ST-3323","영등포동_027_1","ST-59","여의동_051_6","1","7","1120"
"20260119","출발시간","1920","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","2","429"
"20260119","출발시간","2015","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","170","2034"
"20260119","출발시간","1905","ST-1952","항동_016_4","ST-2462","항동_028_1","1","6","675"
"20260119","출발시간","1020","ST-2761","신정4동_005_1","ST-2764","신정6동_018_1","1","5","890"
"20260119","출발시간","1635","ST-2773","목5동_013_1","ST-997","목4동_036_1","1","75","757"
"20260119","출발시간","1725","ST-1062","공항동_004_1","ST-518","가양2동_028_1","1","42","4611"
"20260119","출발시간","1425","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","40","1765"
"20260119","출발시간","2150","ST-2896","공릉1동_040_2","ST-2067","공릉1동_061_1","1","6","797"
"20260119","출발시간","2015","ST-1064","발산1동_056_1","ST-513","가양1동_025_1","1","9","1160"
"20260119","출발시간","1335","ST-664","신도림동_050_1","ST-2007","신정2동_028_1","1","15","1871"
"20260119","출발시간","1130","ST-615","창5동_012_1","ST-2730","방학2동_028_1","1","20","2356"
"20260119","출발시간","1810","ST-3334","장안1동_042_1","ST-1300","장안1동_070_1","1","",""
"20260119","출발시간","0935","ST-59","여의동_051_6","ST-3239","여의동_006_8","1","8","1228"
"20260119","출발시간","0900","ST-1721","용산2가동_014_1","ST-441","효창동_011_1","1","14","1738"
"20260119","출발시간","1120","ST-3416","목5동_044_1","ST-292","양평1동_013_1","1","13","2098"
"20260119","출발시간","2320","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","38","3432"
"20260119","출발시간","2035","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","7","1167"
"20260119","출발시간","1015","ST-1263","군자동_035_1","ST-103","송정동_004_1","1","18","2072"
"20260119","출발시간","1815","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","3","27","2890"
"20260119","출발시간","1330","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","29","1543"
"20260119","출발시간","2235","ST-292","양평1동_013_1","ST-2398","신정6동_026_2","1","16","2786"
"20260119","출발시간","0840","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","6","714"
"20260119","출발시간","2350","ST-636","독산1동_021_2","ST-3196","독산1동_039_1","1","3","668"
"20260119","출발시간","0850","ST-2873","신사동_003_1","ST-1542","신대방1동_015_1","1","15","2128"
"20260119","출발시간","0840","ST-513","가양1동_025_1","ST-3251","가양1동_012_16","1","9","1288"
"20260119","출발시간","1635","ST-119","사직동_008_1","ST-119","사직동_008_1","1","6","469"
"20260119","출발시간","1450","ST-3061","여의동_051_2","ST-55","여의동_006_13","1","11","803"
"20260119","출발시간","1435","ST-287","당산2동_017_1","ST-3404","당산1동_004_1","1","7","860"
"20260119","출발시간","1845","ST-2320","군자동_032_1","ST-2318","화양동_038_2","1","4","728"
"20260119","출발시간","0835","ST-159","종로5,6가동_002_1","ST-1791","회현동_003_3","1","27","4450"
"20260119","출발시간","1020","ST-1621","천호1동_006_1","ST-3209","천호2동_005_1","1","5","648"
"20260119","출발시간","1620","ST-478","역촌동_031_1","ST-2250","녹번동_021_1","1","5","887"
"20260119","출발시간","1220","ST-666","구로1동_028_1","ST-1963","구로2동_001_3","1","",""
"20260119","출발시간","2140","ST-882","은천동_028_1","ST-1548","은천동_065_1","1","5","1157"
"20260119","출발시간","2045","ST-2811","양평2동_033_1","ST-2920","양평2동_006_1","1","4","690"
"20260119","출발시간","0510","ST-811","역삼1동_009_1","ST-819","도곡2동_004_1","1","6","1192"
"20260119","출발시간","1730","ST-3261","가양1동_012_19","ST-1727","방화1동_052_1","1","3","460"
"20260119","출발시간","2000","ST-2678","대치2동_051_1","ST-775","양재2동_035_1","1","27","4377"
"20260119","출발시간","1430","ST-2888","우장산동_044_1","ST-1351","등촌3동_052_1","1","7","1109"
"20260119","출발시간","1745","ST-82","성산2동_012_2","ST-2253","응암1동_030_1","1","34","5481"
"20260119","출발시간","2010","ST-1268","보라매동_001_1","ST-1357","신사동_001_1","1","18","1079"
"20260119","출발시간","1215","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","5","571"
"20260119","출발시간","0925","ST-2855","개봉2동_005_1","ST-2017","목1동_031_1","1","23","5347"
"20260119","출발시간","1810","ST-2005","신정1동_005_1","ST-2397","신정6동_036_1","1","16","1846"
"20260119","출발시간","1750","ST-1305","서초1동_017_1","ST-816","도곡1동_029_1","1","16","2470"
"20260119","출발시간","0930","ST-1857","방이1동_015_2","ST-1706","송파2동_003_1","1","5","668"
"20260119","출발시간","1330","ST-1142","가산동_017_1","ST-3219","가산동_022_1","1","9","794"
"20260119","출발시간","0805","ST-2236","장위3동_010_1","ST-574","월곡2동_027_1","1","12","1392"
"20260119","출발시간","1140","ST-2059","등촌3동_003_2","ST-2024","가양1동_027_2","1","7","760"
"20260119","출발시간","1410","ST-727","신대방1동_046_1","ST-636","독산1동_021_2","2","126","6131"
"20260119","출발시간","1705","ST-640","가산동_007_1","ST-2893","시흥2동_001_2","1","25","5088"
"20260119","출발시간","1855","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","5","847"
"20260119","출발시간","2055","ST-3328","답십리1동_028_1","ST-392","전농1동_054_1","1","19","2115"
"20260119","출발시간","0620","ST-1110","번1동_032_1","ST-2137","번1동_025_1","1","3","680"
"20260119","출발시간","0800","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","3","667"
"20260119","출발시간","0845","ST-950","조원동_024_1","ST-727","신대방1동_046_1","1","4","620"
