"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260311","도착시간","1515","ST-422","당산2동_003_2","ST-2811","양평2동_033_1","1","5","583"
"20260311","도착시간","0120","ST-1521","구로3동_006_1","ST-1220","구로5동_039_1","1","9","3060"
"20260311","도착시간","1820","ST-1652","대림2동_011_1","ST-1753","구로3동_037_2","1","11","1482"
"20260311","도착시간","0920","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","33","1788"
"20260311","도착시간","1500","ST-1202","안암동_012_1","ST-2226","삼선동_002_2","1","5","722"
"20260311","도착시간","2135","ST-1208","돈암2동_037_1","ST-910","월곡2동_015_1","1","28","2991"
"20260311","도착시간","1750","ST-2331","송정동_015_1","ST-1266","중곡1동_022_1","1","11","1696"
"20260311","도착시간","0845","ST-584","신내1동_008_1","ST-3253","신내2동_004_1","1","13","2066"
"20260311","도착시간","2140","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","5","740"
"20260311","도착시간","0050","ST-891","잠실6동_001_7","ST-2991","잠실3동_006_1","1","6","725"
"20260311","도착시간","2310","ST-2050","공항동_060_1","ST-2857","방화1동_040_1","1","24","1370"
"20260311","도착시간","1415","ST-956","역삼2동_061_1","ST-1311","양재1동_082_1","1","98","6823"
"20260311","도착시간","0820","ST-1061","천호1동_023_1","ST-2571","잠실6동_001_4","1","31","5987"
"20260311","도착시간","1905","ST-403","청량리동_003_2","ST-269","제기동_025_1","1","7","880"
"20260311","도착시간","1845","ST-107","성수1가1동_008_1","ST-2501","답십리2동_018_1","1","29","4150"
"20260311","도착시간","2020","ST-1496","목5동_028_1","ST-1497","목1동_003_2","1","7","1305"
"20260311","도착시간","1240","ST-271","용신동_052_1","ST-2276","제기동_028_1","1","8","1016"
"20260311","도착시간","0750","ST-3417","당산1동_018_1","ST-3404","당산1동_004_1","1","3","351"
"20260311","도착시간","1910","ST-37","신촌동_028_1","ST-2204","연희동_046_1","1","31","1290"
"20260311","도착시간","1025","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","7","859"
"20260311","도착시간","0545","ST-2727","창3동_011_1","ST-1469","창2동_033_1","1","4","873"
"20260311","도착시간","1325","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","5","978"
"20260311","도착시간","2020","ST-870","개봉1동_043_3","ST-677","개봉1동_008_1","1","20","2500"
"20260311","도착시간","0940","ST-919","고척1동_001_2","ST-2999","가산동_004_4","1","16","3113"
"20260311","도착시간","1835","ST-2878","가락2동_061_1","ST-2878","가락2동_061_1","1","146","11364"
"20260311","도착시간","0945","ST-251","마장동_007_3","ST-2658","반포4동_013_2","1","42","11342"
"20260311","도착시간","1955","ST-579","석관동_032_1","ST-2236","장위3동_010_1","1","7","1245"
"20260311","도착시간","2035","ST-2905","망원1동_005_1","ST-87","성산2동_001_2","1","11","2296"
"20260311","도착시간","1650","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","10","847"
"20260311","도착시간","1645","ST-596","신내2동_004_2","ST-2292","묵1동_010_1","1","9","1480"
"20260311","도착시간","0630","ST-1872","가락2동_007_1","ST-3242","가락본동_044_1","1","3","626"
"20260311","도착시간","2050","ST-3401","여의동_006_9","ST-288","영등포동_002_1","1","32","3518"
"20260311","도착시간","0750","ST-1357","신사동_001_1","ST-936","구로3동_034_2","1","8","1515"
"20260311","도착시간","0805","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","1","330"
"20260311","도착시간","1700","ST-1118","중계2,3동_047_1","ST-2094","방학1동_007_1","1","27","4348"
"20260311","도착시간","1910","ST-52","여의동_001_4","ST-2810","신길1동_005_1","1","13","1330"
"20260311","도착시간","0810","ST-2037","가양1동_014_2","ST-3031","발산1동_004_3","1","16","2808"
"20260311","도착시간","1820","ST-3003","성수2가3동_004_2","ST-1263","군자동_035_1","1","12","2785"
"20260311","도착시간","0810","ST-259","구의2동_035_1","ST-2787","행당1동_014_1","1","34","5888"
"20260311","도착시간","1920","ST-2000","목3동_027_2","ST-1510","등촌1동_043_1","1","11","1420"
"20260311","도착시간","1845","ST-1681","잠실6동_001_3","ST-1182","개포2동_003_1","1","37","7780"
"20260311","도착시간","1435","ST-2243","응암2동_031_1","ST-456","갈현2동_014_1","1","16","2586"
"20260311","도착시간","2305","ST-1099","상봉2동_019_1","ST-2843","중곡3동_013_1","1","29","5265"
"20260311","도착시간","0715","ST-1645","공항동_030_1","ST-1718","방화1동_041_1","1","7","1532"
"20260311","도착시간","2105","ST-2398","신정6동_026_2","ST-2013","신정7동_043_1","1","37","1418"
"20260311","도착시간","0335","ST-3149","중계4동_002_1","ST-914","상계5동_001_2","1","63","6147"
"20260311","도착시간","0535","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","8","714"
"20260311","도착시간","0725","ST-1731","목1동_003_5","ST-1350","목5동_002_2","1","8","1935"
"20260311","도착시간","0845","ST-2489","가양1동_001_1","ST-508","방화1동_002_1","1","13","2370"
"20260311","도착시간","1010","ST-328","남영동_004_1","ST-2422","명동_001_13","1","20","2522"
"20260311","도착시간","2040","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","840"
"20260311","도착시간","1030","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","4","826"
"20260311","도착시간","0835","ST-2565","종로1,2,3,4가동_009_2","ST-150","종로1,2,3,4가동_005_2","1","5","784"
"20260311","도착시간","1620","ST-3145","가양1동_016_9","ST-2034","발산1동_001_2","1","5","680"
"20260311","도착시간","0805","ST-2883","방화2동_046_1","ST-516","등촌1동_012_1","1","36","5918"
"20260311","도착시간","1625","ST-1114","공릉2동_002_1","ST-2292","묵1동_010_1","1","22","3820"
"20260311","도착시간","0845","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","5","506"
"20260311","도착시간","1835","ST-2273","제기동_048_1","ST-1455","안암동_013_1","1","46","2011"
"20260311","도착시간","1445","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","5","670"
"20260311","도착시간","1915","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","4","583"
"20260311","도착시간","1230","ST-519","가양3동_001_2","ST-1709","가양1동_016_4","1","21","3064"
"20260311","도착시간","1335","ST-294","당산2동_001_3","ST-295","당산2동_025_1","1","5","753"
"20260311","도착시간","0640","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","11","1628"
"20260311","도착시간","1845","ST-1782","광희동_007_1","ST-944","필동_005_2","1","10","1374"
"20260311","도착시간","1755","ST-2063","상계6,7동_049_1","ST-3116","상계6,7동_005_1","1","3","517"
"20260311","도착시간","0755","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","",""
"20260311","도착시간","1950","ST-600","월계1동_011_1","ST-2406","월곡1동_039_1","1","20","3200"
"20260311","도착시간","1640","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","31","1967"
"20260311","도착시간","0230","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","1","6","887"
"20260311","도착시간","2150","ST-3214","방이2동_006_1","ST-1874","오륜동_033_1","1","14","2499"
"20260311","도착시간","1255","ST-3223","오류2동_013_2","ST-3223","오류2동_013_2","1","53","2103"
"20260311","도착시간","0935","ST-1422","풍납2동_010_1","ST-3098","천호2동_008_1","1","18","2432"
"20260311","도착시간","1240","ST-2898","월곡1동_008_1","ST-2280","이문1동_032_1","1","14","2528"
"20260311","도착시간","0855","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","5","630"
"20260311","도착시간","0710","ST-63","여의동_060_1","ST-3170","신길1동_008_1","1","83","1653"
"20260311","도착시간","1535","ST-2557","화곡6동_024_1","ST-2946","염창동_003_1","1","19","2262"
"20260311","도착시간","0905","ST-2553","염창동_042_1","ST-2557","화곡6동_024_1","1","17","2549"
"20260311","도착시간","1755","ST-1715","가양1동_012_5","ST-1709","가양1동_016_4","1","",""
"20260311","도착시간","0840","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","7","1230"
"20260311","도착시간","1845","ST-2816","대림3동_017_1","ST-1275","구로5동_040_1","1","11","852"
"20260311","도착시간","0005","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","2","473"
"20260311","도착시간","2230","ST-1118","중계2,3동_047_1","ST-3167","공릉1동_070_1","1","11","1697"
"20260311","도착시간","2045","ST-2223","석관동_001_1","ST-2715","공릉1동_034_1","1","10","1489"
"20260311","도착시간","0925","ST-55","여의동_006_13","ST-19","서강동_028_1","1","19","3255"
"20260311","도착시간","0110","ST-460","응암3동_007_1","ST-3272","성산2동_017_1","1","10","2235"
"20260311","도착시간","0045","ST-1783","장충동_007_1","ST-162","신당동_005_1","1","7","1400"
"20260311","도착시간","1555","ST-318","신월2동_033_1","ST-3304","신정4동_045_1","1","12","2168"
"20260311","도착시간","1620","ST-1081","송파1동_030_1","ST-2991","잠실3동_006_1","1","19","2772"
"20260311","도착시간","1950","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","6","897"
"20260311","도착시간","1425","ST-1179","대치1동_023_1","ST-1867","잠실3동_061_1","1","47","4063"
"20260311","도착시간","1940","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","26","1796"
"20260311","도착시간","1810","ST-3383","여의동_002_17","ST-3061","여의동_051_2","1","7","1171"
"20260311","도착시간","1915","ST-2013","신정7동_043_1","ST-3163","목1동_037_2","1","14","2500"
"20260311","도착시간","0210","ST-3142","영등포본동_020_3","ST-3171","신길1동_030_1","2","28","2798"
"20260311","도착시간","0750","ST-3030","양평1동_001_2","ST-3142","영등포본동_020_3","1","12","2445"
"20260311","도착시간","1725","ST-1688","가양1동_016_3","ST-2040","가양1동_012_8","1","6","494"
"20260311","도착시간","1125","ST-3075","사직동_009_10","ST-118","사직동_009_2","1","6","771"
"20260311","도착시간","1645","ST-170","가회동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","5","803"
"20260311","도착시간","1940","ST-426","당산2동_052_1","ST-413","당산1동_014_1","1","10","1401"
"20260311","도착시간","1350","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","2","450"
"20260311","도착시간","0750","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","",""
"20260311","도착시간","0655","ST-1874","오륜동_033_1","ST-740","오금동_006_1","1","7","904"
"20260311","도착시간","1350","ST-465","응암1동_059_1","ST-478","역촌동_031_1","1","8","1442"
"20260311","도착시간","0845","ST-1357","신사동_001_1","ST-1224","구로3동_037_1","1","12","2461"
"20260311","도착시간","1950","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","21","2320"
"20260311","도착시간","1735","ST-497","성내1동_015_1","ST-3384","오금동_047_1","1","24","4164"
"20260311","도착시간","1725","ST-834","등촌3동_002_1","ST-834","등촌3동_002_1","1","8","1222"
"20260311","도착시간","0830","ST-3049","개포2동_025_1","ST-1889","개포3동_006_1","1","14","1739"
"20260311","도착시간","1600","ST-3100","등촌3동_001_3","ST-2569","가양1동_016_7","1","8","870"
"20260311","도착시간","1430","ST-2838","세곡동_075_1","ST-1891","세곡동_070_2","1","4","595"
"20260311","도착시간","0825","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","3","498"
"20260311","도착시간","1005","ST-2068","공릉1동_059_1","ST-2754","상계6,7동_060_2","1","19","2385"
"20260311","도착시간","1515","ST-752","방배1동_021_1","ST-752","방배1동_021_1","1","33","1087"
"20260311","도착시간","0935","ST-3286","전농1동_003_2","ST-2341","성수1가1동_029_2","1","30","4907"
"20260311","도착시간","0420","ST-1691","대흥동_014_1","ST-3255","중림동_005_1","1","26","3959"
"20260311","도착시간","1955","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","2","462"
"20260311","도착시간","1140","ST-63","여의동_060_1","ST-1321","영등포동_053_1","1","9","659"
"20260311","도착시간","1855","ST-571","월곡2동_032_3","ST-3286","전농1동_003_2","1","24","2617"
"20260311","도착시간","0900","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","6","981"
"20260311","도착시간","0550","ST-3320","마장동_011_1","ST-372","마장동_014_2","1","4","577"
"20260311","도착시간","1835","ST-1017","목5동_008_1","ST-1005","신정1동_007_1","1","21","3429"
"20260311","도착시간","0735","ST-1718","방화1동_041_1","ST-2752","발산1동_004_2","1","10","2077"
"20260311","도착시간","1740","ST-2517","명동_001_15","ST-130","삼청동_001_1","2","32","3354"
"20260311","도착시간","0850","ST-1783","장충동_007_1","ST-2626","광희동_001_5","1","5","651"
"20260311","도착시간","0955","ST-173","혜화동_033_1","ST-842","삼선동_001_1","1","6","890"
"20260311","도착시간","2300","ST-3304","신정4동_045_1","ST-2764","신정6동_018_1","1","4","617"
"20260311","도착시간","1430","ST-2379","서원동_023_1","ST-951","서림동_022_1","1","15","2331"
"20260311","도착시간","0655","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","536"
"20260311","도착시간","1630","ST-1193","화양동_038_1","ST-983","중곡1동_015_1","1","64","2288"
"20260311","도착시간","1640","ST-1084","문정1동_003_1","ST-2605","문정2동_045_1","1","10","1231"
"20260311","도착시간","0940","ST-2692","신정7동_001_3","ST-320","신월3동_006_1","1","40","4742"
"20260311","도착시간","1710","ST-1695","방화2동_007_2","ST-2486","공항동_004_2","1","35","4353"
"20260311","도착시간","2250","ST-2327","사근동_006_2","ST-566","중화2동_012_1","1","47","9007"
"20260311","도착시간","1300","ST-111","성수1가2동_019_1","ST-3043","성수2가3동_012_1","1","10","1507"
"20260311","도착시간","0940","ST-3420","잠원동_012_1","ST-1923","잠원동_026_1","1","",""
"20260311","도착시간","1800","ST-973","화양동_008_5","ST-2312","능동_002_3","1","5","1128"
"20260311","도착시간","2220","ST-2557","화곡6동_024_1","ST-2029","우장산동_029_1","1","4","968"
"20260311","도착시간","1900","ST-241","사근동_008_1","ST-2935","안암동_006_1","1","38","4934"
"20260311","도착시간","1410","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","10","1257"
"20260311","도착시간","2230","ST-2654","신대방2동_009_1","ST-733","신대방2동_007_3","1","35","2230"
"20260311","도착시간","1900","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","4","439"
"20260311","도착시간","1010","ST-736","중계1동_020_2","ST-1121","상계2동_031_1","1","14","1680"
"20260311","도착시간","1405","ST-87","성산2동_001_2","ST-2205","남가좌1동_015_1","1","17","2835"
"20260311","도착시간","1630","ST-643","수유3동_021_1","ST-2125","번1동_034_1","1","13","883"
"20260311","도착시간","1100","ST-1121","상계2동_031_1","ST-1278","상계6,7동_001_1","1","71","806"
"20260311","도착시간","1600","ST-1278","상계6,7동_001_1","ST-1121","상계2동_031_1","1","6","603"
"20260311","도착시간","1545","ST-2591","가락1동_048_6","ST-2591","가락1동_048_6","1","",""
"20260311","도착시간","1350","ST-2591","가락1동_048_6","ST-2591","가락1동_048_6","1","72","2141"
"20260311","도착시간","1855","ST-1709","가양1동_016_4","ST-518","가양2동_028_1","1","18","3091"
