"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260101","도착시간","2120","ST-1275","구로5동_040_1","ST-668","구로3동_034_1","1","8","1792"
"20260101","도착시간","1410","ST-1435","을지로동_001_1","ST-2565","종로1,2,3,4가동_009_2","1","9","1250"
"20260101","도착시간","1840","ST-2442","한남동_037_1","ST-3066","신사동_024_1","1","18","2598"
"20260101","도착시간","0250","ST-827","안암동_015_1","ST-271","용신동_052_1","1","4","970"
"20260101","도착시간","2000","ST-258","자양2동_032_1","ST-2865","자양2동_021_2","2","205","6933"
"20260101","도착시간","1600","ST-292","양평1동_013_1","ST-1701","당산2동_057_1","2","36","4270"
"20260101","도착시간","1655","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","33","3395"
"20260101","도착시간","2140","ST-2697","상일2동_002_1","ST-1040","상일2동_007_1","1","",""
"20260101","도착시간","1835","ST-1936","시흥1동_003_1","ST-1940","독산1동_051_1","1","2","400"
"20260101","도착시간","1340","ST-1584","잠실6동_004_1","ST-1409","잠실4동_027_1","1","5","615"
"20260101","도착시간","1505","ST-1495","목5동_035_1","ST-1994","목5동_016_1","1","6","882"
"20260101","도착시간","1420","ST-2806","당산1동_028_1","ST-2815","영등포동_024_1","1","7","890"
"20260101","도착시간","2130","ST-1681","잠실6동_001_3","ST-494","길동_012_2","1","42","5221"
"20260101","도착시간","1600","ST-550","잠실3동_028_2","ST-2678","대치2동_051_1","1","20","3711"
"20260101","도착시간","1630","ST-69","여의동_049_2","ST-71","여의동_049_3","1","143","2800"
"20260101","도착시간","2015","ST-2310","화양동_046_1","ST-3043","성수2가3동_012_1","1","38","1903"
"20260101","도착시간","0040","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","5","529"
"20260101","도착시간","0340","ST-53","여의동_032_2","ST-53","여의동_032_2","1","69","3538"
"20260101","도착시간","1745","ST-873","구로5동_016_2","ST-1218","신도림동_005_1","1","5","954"
"20260101","도착시간","1710","ST-52","여의동_001_4","ST-70","여의동_016_1","1","32","2164"
"20260101","도착시간","0645","ST-2716","상계6,7동_037_1","ST-2137","번1동_025_1","1","21","3461"
"20260101","도착시간","0910","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","4","858"
"20260101","도착시간","2015","ST-924","사당1동_026_2","ST-2355","사당1동_034_1","1","33","1092"
"20260101","도착시간","0825","ST-322","원효로2동_003_1","ST-1343","원효로2동_025_1","1","",""
"20260101","도착시간","1810","ST-1978","양평1동_027_1","ST-2812","양평1동_020_1","1","8","607"
"20260101","도착시간","0255","ST-3048","신정3동_062_3","ST-317","신정3동_010_1","1","7","1029"
"20260101","도착시간","1320","ST-2257","응암3동_002_1","ST-95","상암동_025_5","1","10","2659"
"20260101","도착시간","0305","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","6","681"
"20260101","도착시간","1250","ST-728","대방동_031_2","ST-728","대방동_031_2","1","38","3370"
"20260101","도착시간","1830","ST-21","신수동_021_1","ST-19","서강동_028_1","1","7","617"
"20260101","도착시간","1650","ST-3174","하계1동_043_1","ST-1334","상봉2동_033_1","1","36","6689"
"20260101","도착시간","1155","ST-1764","둔촌2동_013_1","ST-1623","상일1동_048_1","1","19","3846"
"20260101","도착시간","0650","ST-233","충현동_005_1","ST-183","교남동_010_1","1","12","1958"
"20260101","도착시간","0805","ST-2506","휘경2동_039_1","ST-1334","상봉2동_033_1","1","57","932"
"20260101","도착시간","1645","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","2","352"
"20260101","도착시간","0110","ST-1485","불광1동_047_1","ST-455","응암1동_023_1","1","14","2093"
"20260101","도착시간","1805","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","22","1058"
"20260101","도착시간","2055","ST-549","거여1동_019_1","ST-930","거여2동_004_1","1","50","10100"
"20260101","도착시간","1245","ST-442","서빙고동_007_1","ST-750","반포3동_015_5","1","35","2779"
"20260101","도착시간","0710","ST-2046","가양1동_012_13","ST-3263","가양1동_010_3","2","5","533"
"20260101","도착시간","2335","ST-1062","공항동_004_1","ST-513","가양1동_025_1","1","12","1835"
"20260101","도착시간","1740","ST-823","개포3동_002_1","ST-2847","일원1동_018_2","1","4","1039"
"20260101","도착시간","1655","ST-1756","삼청동_003_2","ST-1374","교남동_015_2","1","105","5696"
"20260101","도착시간","1515","ST-3309","자양4동_013_1","ST-1660","자양3동_013_1","1","9","1142"
"20260101","도착시간","1505","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","67","1805"
"20260101","도착시간","0845","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","891"
"20260101","도착시간","0915","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","78","341"
"20260101","도착시간","1655","ST-2129","번2동_002_1","ST-1390","수유2동_030_1","1","15","2522"
"20260101","도착시간","1740","ST-446","성수2가1동_023_1","ST-1161","잠원동_042_1","1","42","7532"
"20260101","도착시간","1305","ST-483","자양3동_029_1","ST-987","자양3동_002_1","1","8","1000"
"20260101","도착시간","0020","ST-174","종로1,2,3,4가동_001_3","ST-2229","삼선동_002_3","1","16","2255"
"20260101","도착시간","1740","ST-465","응암1동_059_1","ST-1029","녹번동_029_1","1","2","690"
"20260101","도착시간","1735","ST-1281","중계1동_025_2","ST-2087","중계2,3동_045_1","1","5","492"
"20260101","도착시간","1245","ST-2981","상암동_025_2","ST-2149","상암동_026_1","1","8","1406"
"20260101","도착시간","1825","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","",""
"20260101","도착시간","1205","ST-2283","상봉2동_036_1","ST-2294","중화2동_009_1","1","14","1930"
"20260101","도착시간","1730","ST-2614","신사동_024_1","ST-2614","신사동_024_1","1","23","1814"
"20260101","도착시간","1335","ST-978","청운효자동_002_1","ST-1611","종로1,2,3,4가동_003_4","1","6","1301"
"20260101","도착시간","2300","ST-26","대흥동_029_2","ST-31","대흥동_013_2","1","116","438"
"20260101","도착시간","1455","ST-1765","둔촌2동_003_2","ST-1041","성내1동_012_1","1","14","3410"
"20260101","도착시간","1440","ST-3331","문래동_022_1","ST-3030","양평1동_001_2","1","23","1285"
"20260101","도착시간","1545","ST-153","종로1,2,3,4가동_001_2","ST-1819","혜화동_015_1","1","4","740"
"20260101","도착시간","0300","ST-1184","수서동_019_1","ST-3245","세곡동_004_1","1","4","710"
"20260101","도착시간","0745","ST-1300","장안1동_070_1","ST-270","답십리1동_041_1","1","9","1407"
"20260101","도착시간","1210","ST-98","자양3동_013_2","ST-2467","성수2가3동_006_3","1","13","1879"
"20260101","도착시간","0230","ST-1123","공릉1동_049_1","ST-2702","하계1동_041_1","1","4","445"
"20260101","도착시간","1440","ST-894","잠실4동_027_3","ST-3391","잠실2동_001_1","1","20","3482"
"20260101","도착시간","2205","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","198","1827"
"20260101","도착시간","0440","ST-877","노량진1동_001_5","ST-2177","한강로동_012_1","1","12","2119"
"20260101","도착시간","1605","ST-2157","연남동_010_1","ST-3113","남가좌2동_021_1","1","77","3518"
"20260101","도착시간","1755","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","5","722"
"20260101","도착시간","0110","ST-177","숭인2동_005_2","ST-827","안암동_015_1","2","16","2066"
"20260101","도착시간","1520","ST-1710","발산1동_049_1","ST-2047","가양1동_016_6","2","13","1970"
"20260101","도착시간","1605","ST-2711","중계1동_020_1","ST-1284","중계1동_021_1","1","5","603"
"20260101","도착시간","1520","ST-3214","방이2동_006_1","ST-1720","오륜동_001_4","1","16","2808"
"20260101","도착시간","2010","ST-417","문래동_057_1","ST-1976","문래동_032_1","1","",""
"20260101","도착시간","1640","ST-2037","가양1동_014_2","ST-1715","가양1동_012_5","1","5","463"
"20260101","도착시간","1615","ST-523","우장산동_082_1","ST-1709","가양1동_016_4","1","10","1565"
"20260101","도착시간","0330","ST-2226","삼선동_002_2","ST-1817","혜화동_027_1","1","14","1940"
"20260101","도착시간","1205","ST-3059","목1동_010_1","ST-431","목4동_007_1","1","62","561"
"20260101","도착시간","1915","ST-17","홍은2동_035_1","ST-2195","홍은2동_050_1","1","3","440"
"20260101","도착시간","0250","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","1","",""
"20260101","도착시간","1550","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","8","429"
"20260101","도착시간","1345","ST-419","당산1동_006_1","ST-1649","영등포동_025_1","1","6","977"
"20260101","도착시간","0740","ST-272","용신동_047_1","ST-358","왕십리도선동_049_1","1","5","1028"
"20260101","도착시간","0640","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","4","583"
"20260101","도착시간","0920","ST-2846","면목3,8동_026_1","ST-2846","면목3,8동_026_1","1","7","705"
"20260101","도착시간","1420","ST-1817","혜화동_027_1","ST-2422","명동_001_13","1","16","2020"
"20260101","도착시간","1240","ST-265","용신동_044_1","ST-2508","용신동_060_1","1","9","652"
"20260101","도착시간","2045","ST-1873","오금동_028_1","ST-1873","오금동_028_1","1","58","6990"
"20260101","도착시간","1810","ST-974","화양동_008_6","ST-973","화양동_008_5","1","115","811"
"20260101","도착시간","1215","ST-3300","오륜동_001_5","ST-541","풍납2동_024_1","1","7","1113"
"20260101","도착시간","2215","ST-1121","상계2동_031_1","ST-1132","창4동_001_1","1","15","1745"
"20260101","도착시간","0145","ST-1166","양재2동_005_1","ST-889","양재1동_033_2","1","8","1341"
"20260101","도착시간","1745","ST-1486","응암2동_008_1","ST-460","응암3동_007_1","1","5","1040"
"20260101","도착시간","0840","ST-1754","상암동_063_1","ST-2905","망원1동_005_1","1","11","2746"
"20260101","도착시간","1615","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","",""
"20260101","도착시간","1730","ST-3290","공릉2동_029_1","ST-1395","공릉2동_002_2","1","32","3730"
"20260101","도착시간","0920","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","5","462"
"20260101","도착시간","1900","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","7","1005"
"20260101","도착시간","0115","ST-172","이화동_014_2","ST-2270","휘경2동_022_1","1","44","7030"
"20260101","도착시간","1630","ST-82","성산2동_012_2","ST-1493","홍은2동_042_1","1","26","5887"
"20260101","도착시간","0350","ST-387","광장동_046_1","ST-378","구의3동_048_1","1","7","1354"
"20260101","도착시간","1300","ST-1869","가락1동_040_1","ST-446","성수2가1동_023_1","1","42","8308"
"20260101","도착시간","0915","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","5","1635"
"20260101","도착시간","1430","ST-1671","휘경1동_002_1","ST-1302","휘경2동_044_1","1","",""
"20260101","도착시간","1810","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","17","958"
"20260101","도착시간","0230","ST-1309","방배4동_016_1","ST-729","사당1동_011_1","1","5","1080"
"20260101","도착시간","1545","ST-919","고척1동_001_2","ST-2812","양평1동_020_1","1","70","11702"
"20260101","도착시간","1055","ST-446","성수2가1동_023_1","ST-3121","성수2가3동_008_1","1","50","1318"
"20260101","도착시간","0110","ST-2787","행당1동_014_1","ST-372","마장동_014_2","1","6","1274"
"20260101","도착시간","2315","ST-808","대치4동_014_1","ST-2837","삼성2동_007_1","1","10","1950"
"20260101","도착시간","1250","ST-2837","삼성2동_007_1","ST-808","대치4동_014_1","1","11","2035"
"20260101","도착시간","1420","ST-3232","거여2동_006_1","ST-1720","오륜동_001_4","2","73","9717"
"20260101","도착시간","0615","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","",""
"20260101","도착시간","0620","ST-1098","면목본동_011_1","ST-849","면목3,8동_030_1","1","3","968"
"20260101","도착시간","1500","ST-2498","휘경1동_017_1","ST-1451","망우본동_060_1","1","16","2631"
"20260101","도착시간","2215","ST-3304","신정4동_045_1","ST-3104","목1동_010_2","1","36","1511"
"20260101","도착시간","1310","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","5","1036"
"20260101","도착시간","1500","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","3","554"
"20260101","도착시간","0350","ST-2204","연희동_046_1","ST-231","홍은2동_033_1","1","21","1933"
"20260101","도착시간","0230","ST-1088","잠실2동_018_1","ST-546","잠실본동_006_1","1","11","1491"
"20260101","도착시간","1515","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","70","1218"
"20260101","도착시간","0055","ST-2364","사당1동_044_1","ST-1152","사당3동_031_1","1","6","824"
"20260101","도착시간","2345","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","4","793"
"20260101","도착시간","1635","ST-2983","아현동_013_1","ST-2983","아현동_013_1","1","",""
"20260101","도착시간","2210","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","9","1323"
"20260101","도착시간","1840","ST-46","여의동_002_20","ST-5","망원1동_024_1","1","41","4507"
"20260101","도착시간","1355","ST-1239","오류2동_018_1","ST-2997","오류1동_039_1","1","7","1048"
"20260101","도착시간","1835","ST-2595","잠실4동_003_2","ST-3390","자양3동_009_1","1","29","3528"
"20260101","도착시간","1500","ST-857","중화1동_001_1","ST-566","중화2동_012_1","1","35","1205"
"20260101","도착시간","2000","ST-2698","상계9동_035_1","ST-1639","상계8동_030_1","1","4","461"
"20260101","도착시간","1850","ST-749","반포3동_024_1","X","","1","",""
"20260101","도착시간","1730","ST-2035","가양1동_016_5","ST-1973","당산2동_037_1","1","46","11334"
"20260101","도착시간","0750","ST-307","신길7동_001_2","ST-2035","가양1동_016_5","1","",""
"20260101","도착시간","1225","ST-1701","당산2동_057_1","ST-2815","영등포동_024_1","1","13","1430"
"20260101","도착시간","1825","ST-2815","영등포동_024_1","ST-1968","영등포동_016_1","1","8","982"
"20260101","도착시간","1910","ST-2302","구의3동_051_1","ST-377","구의3동_009_4","1","4","600"
"20260101","도착시간","1650","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","5","925"
"20260101","도착시간","1915","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","4","518"
"20260101","도착시간","0955","ST-3015","상계6,7동_042_1","ST-1124","상계2동_025_1","1","6","1194"
"20260101","도착시간","1245","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","4","987"
"20260101","도착시간","0130","ST-3070","풍납1동_002_2","ST-547","잠실2동_058_1","1","20","4318"
"20260101","도착시간","0100","ST-1590","잠실3동_053_3","ST-1858","삼전동_031_1","1","21","2450"
"20260101","도착시간","1315","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","8","1090"
"20260101","도착시간","0750","ST-910","월곡2동_015_1","ST-24","신수동_005_1","1","74","20262"
"20260101","도착시간","2225","ST-4","서교동_020_1","ST-2205","남가좌1동_015_1","1","65","2420"
"20260101","도착시간","1200","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","1","26","3082"
"20260101","도착시간","1340","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","15","1811"
"20260101","도착시간","0420","ST-2308","화양동_008_2","ST-2314","자양1동_023_1","1","5","969"
