"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260121","도착시간","1815","ST-2867","일원1동_016_1","ST-546","잠실본동_006_1","1","40","4443"
"20260121","도착시간","1830","ST-3358","고덕2동_003_2","ST-1850","고덕2동_034_1","1","11","1361"
"20260121","도착시간","0925","ST-1517","발산1동_001_1","ST-2035","가양1동_016_5","1","3","445"
"20260121","도착시간","0015","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","5","1039"
"20260121","도착시간","0010","ST-282","양평1동_011_1","ST-292","양평1동_013_1","1","",""
"20260121","도착시간","1205","ST-3226","등촌3동_001_4","ST-2035","가양1동_016_5","1","16","914"
"20260121","도착시간","0830","ST-1712","가양1동_012_3","ST-3260","가양1동_012_18","1","2","320"
"20260121","도착시간","1640","ST-512","방화1동_048_2","ST-1253","방화1동_049_1","1","3","433"
"20260121","도착시간","0810","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","3","462"
"20260121","도착시간","2140","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","11","1648"
"20260121","도착시간","1705","ST-1628","청량리동_003_1","ST-3155","제기동_037_1","1","9","1285"
"20260121","도착시간","1710","ST-2786","회현동_003_6","ST-1342","남영동_003_2","1","10","1576"
"20260121","도착시간","2220","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","91","2491"
"20260121","도착시간","1610","ST-661","독산4동_017_1","ST-625","가산동_028_1","1","10","1683"
"20260121","도착시간","1420","ST-1142","가산동_017_1","ST-1143","시흥4동_026_1","1","20","2775"
"20260121","도착시간","1455","ST-1143","시흥4동_026_1","ST-1143","시흥4동_026_1","1","32","1279"
"20260121","도착시간","0630","ST-1132","창4동_001_1","ST-1136","방학1동_019_1","1","13","1794"
"20260121","도착시간","1945","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","9","1280"
"20260121","도착시간","0540","ST-2465","구로5동_038_1","ST-1964","신도림동_030_1","1","5","971"
"20260121","도착시간","1700","ST-1352","발산1동_065_1","ST-2888","우장산동_044_1","1","6","1081"
"20260121","도착시간","1310","ST-584","신내1동_008_1","ST-2628","신내1동_022_3","1","7","1280"
"20260121","도착시간","1450","ST-2628","신내1동_022_3","ST-2952","신내1동_059_1","1","8","1349"
"20260121","도착시간","1710","ST-2469","한강로동_005_1","ST-2173","한강로동_009_1","1","1","456"
"20260121","도착시간","1515","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","4","594"
"20260121","도착시간","1700","ST-1968","영등포동_016_1","ST-3322","당산1동_038_1","1","85","1782"
"20260121","도착시간","1300","ST-60","여의동_051_7","ST-60","여의동_051_7","2","160","5473"
"20260121","도착시간","1940","ST-2314","자양1동_023_1","ST-3422","구의1동_008_2","1","10","731"
"20260121","도착시간","1140","ST-1793","가락1동_039_1","ST-1864","잠실본동_004_1","1","19","3151"
"20260121","도착시간","0705","ST-3160","여의동_024_1","ST-53","여의동_032_2","1","10","1360"
"20260121","도착시간","2030","ST-683","노량진1동_001_3","ST-700","노량진1동_015_1","1","39","1085"
"20260121","도착시간","2020","ST-459","녹번동_043_1","ST-2264","역촌동_068_1","1","31","2627"
"20260121","도착시간","0835","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","2","6","1400"
"20260121","도착시간","0410","ST-1607","종로1,2,3,4가동_002_3","ST-130","삼청동_001_1","1","8","1309"
"20260121","도착시간","0750","ST-2748","성내2동_023_1","ST-1841","성내2동_036_1","1","9","518"
"20260121","도착시간","1800","ST-18","서교동_004_1","ST-1190","연희동_036_1","1","8","1530"
"20260121","도착시간","0925","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","10","782"
"20260121","도착시간","2050","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","406"
"20260121","도착시간","2235","ST-2570","양재1동_013_1","ST-1656","위례동_013_1","1","53","11341"
"20260121","도착시간","2335","ST-869","상계1동_003_1","ST-869","상계1동_003_1","1","",""
"20260121","도착시간","1850","ST-2466","성수1가2동_001_2","ST-2331","송정동_015_1","1","15","2536"
"20260121","도착시간","1400","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","5","644"
"20260121","도착시간","0915","ST-1188","북아현동_005_1","ST-2432","중림동_001_2","1","13","1957"
"20260121","도착시간","2005","ST-473","불광1동_018_3","ST-2776","녹번동_060_1","1","7","937"
"20260121","도착시간","1340","ST-4","서교동_020_1","ST-6","서교동_011_1","2","28","1255"
"20260121","도착시간","1720","ST-2149","상암동_026_1","ST-87","성산2동_001_2","1","13","1938"
"20260121","도착시간","1700","ST-1817","혜화동_027_1","ST-2427","혜화동_028_1","1","9","817"
"20260121","도착시간","1520","ST-1736","목5동_002_3","ST-1736","목5동_002_3","1","51","7485"
"20260121","도착시간","2225","ST-82","성산2동_012_2","ST-91","상암동_029_2","1","14","1843"
"20260121","도착시간","0900","ST-3142","영등포본동_020_3","ST-51","여의동_001_3","1","14","2034"
"20260121","도착시간","0850","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","1","398"
"20260121","도착시간","1815","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","2","410"
"20260121","도착시간","1810","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","6","630"
"20260121","도착시간","2320","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","3","445"
"20260121","도착시간","2330","ST-3158","길음2동_001_1","ST-564","종암동_008_2","1","6","943"
"20260121","도착시간","0420","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","7","848"
"20260121","도착시간","0325","ST-1263","군자동_035_1","ST-3334","장안1동_042_1","1","11","1878"
"20260121","도착시간","2255","ST-1459","길음1동_024_1","ST-1459","길음1동_024_1","1","",""
"20260121","도착시간","1735","ST-2222","월곡2동_030_1","ST-571","월곡2동_032_3","1","3","824"
"20260121","도착시간","1810","ST-2024","가양1동_027_2","ST-3226","등촌3동_001_4","1","7","1058"
"20260121","도착시간","1000","ST-2765","신정7동_004_2","ST-2760","신정2동_021_1","1","8","1187"
"20260121","도착시간","1850","ST-914","상계5동_001_2","ST-736","중계1동_020_2","1","101","3431"
"20260121","도착시간","0925","ST-3245","세곡동_004_1","ST-1186","수서동_023_1","1","4","431"
"20260121","도착시간","1835","ST-3357","공릉2동_064_1","ST-570","묵2동_022_1","1","10","1619"
"20260121","도착시간","2300","ST-155","종로1,2,3,4가동_004_3","ST-1808","종로1,2,3,4가동_004_4","1","2","353"
"20260121","도착시간","1900","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","8","617"
"20260121","도착시간","0955","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","7","866"
"20260121","도착시간","0010","ST-282","양평1동_011_1","ST-3187","당산2동_003_1","1","8","956"
"20260121","도착시간","1810","ST-2732","천호2동_019_1","ST-1195","응봉동_003_1","1","66","2470"
"20260121","도착시간","0835","ST-1991","신길7동_028_1","ST-1753","구로3동_037_2","1","14","2133"
"20260121","도착시간","0235","ST-3099","용답동_021_1","ST-3334","장안1동_042_1","1","5","744"
"20260121","도착시간","1115","ST-1782","광희동_007_1","ST-237","행당1동_007_1","1","11","911"
"20260121","도착시간","0755","ST-3323","영등포동_027_1","ST-3398","양평2동_003_1","1","12","1358"
"20260121","도착시간","1630","ST-1699","문래동_002_1","ST-3314","문래동_001_2","1","3","479"
"20260121","도착시간","1845","ST-641","가산동_004_9","ST-1522","개봉2동_030_1","1","21","3870"
"20260121","도착시간","0950","ST-652","수유3동_020_1","ST-2137","번1동_025_1","1","9","1108"
"20260121","도착시간","0525","ST-3143","서림동_023_1","ST-1002","목1동_006_1","1","47","10776"
"20260121","도착시간","0310","ST-102","자양1동_036_1","ST-384","능동_002_5","1","7","937"
"20260121","도착시간","0820","ST-460","응암3동_007_1","ST-2253","응암1동_030_1","1","11","1644"
"20260121","도착시간","1540","ST-3385","양재1동_046_1","ST-929","양재1동_065_2","1","16","1056"
"20260121","도착시간","1810","ST-3079","대치2동_001_3","ST-1859","석촌동_017_1","1","19","3117"
"20260121","도착시간","1810","ST-2765","신정7동_004_2","ST-1523","고척2동_002_1","1","10","1210"
"20260121","도착시간","1725","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","6","952"
"20260121","도착시간","1355","ST-223","남가좌1동_016_2","ST-17","홍은2동_035_1","1","20","3699"
"20260121","도착시간","1645","ST-3297","소공동_003_1","ST-1771","소공동_001_4","1","29","1654"
"20260121","도착시간","1130","ST-2858","공항동_037_2","ST-824","방화1동_008_1","1","10","1190"
"20260121","도착시간","1845","ST-1481","진관동_011_1","ST-2263","진관동_004_2","1","6","842"
"20260121","도착시간","1540","ST-378","구의3동_048_1","ST-1271","구의2동_031_1","1","7","887"
"20260121","도착시간","1540","ST-927","반포1동_057_1","ST-1899","반포1동_044_1","1","5","571"
"20260121","도착시간","1500","ST-1899","반포1동_044_1","ST-927","반포1동_057_1","1","44","2858"
"20260121","도착시간","1810","ST-1841","성내2동_036_1","ST-3070","풍납1동_002_2","1","9","1371"
"20260121","도착시간","1155","ST-891","잠실6동_001_7","ST-2601","잠실4동_039_1","1","8","709"
"20260121","도착시간","0750","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","6","843"
"20260121","도착시간","1805","ST-1476","상계10동_034_1","ST-1291","상계6,7동_027_3","1","7","803"
"20260121","도착시간","1805","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","92","2317"
"20260121","도착시간","1155","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","3","856"
"20260121","도착시간","1225","ST-1986","당산2동_065_1","ST-293","영등포동_019_1","1","",""
"20260121","도착시간","0015","ST-1642","상계10동_005_1","ST-1124","상계2동_025_1","1","5","731"
"20260121","도착시간","2300","ST-849","면목3,8동_030_1","ST-1334","상봉2동_033_1","1","12","1870"
"20260121","도착시간","0655","ST-2409","가락1동_048_3","ST-1707","문정2동_002_1","1","5","776"
"20260121","도착시간","1235","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","3","439"
"20260121","도착시간","1500","ST-1136","방학1동_019_1","ST-736","중계1동_020_2","1","104","2254"
"20260121","도착시간","1510","ST-1870","오금동_038_3","ST-1873","오금동_028_1","1","8","395"
"20260121","도착시간","1020","ST-1805","종로1,2,3,4가동_002_4","ST-143","종로1,2,3,4가동_002_2","1","3","527"
"20260121","도착시간","0755","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","4","798"
"20260121","도착시간","0820","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","495"
"20260121","도착시간","1640","ST-459","녹번동_043_1","ST-2264","역촌동_068_1","1","9","1040"
"20260121","도착시간","1040","ST-720","낙성대동_032_1","ST-717","중앙동_028_1","1","4","407"
"20260121","도착시간","1615","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","4","637"
"20260121","도착시간","2100","ST-1427","중곡4동_054_1","ST-3340","구의2동_007_1","1","15","2071"
"20260121","도착시간","1555","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","4","805"
"20260121","도착시간","0735","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","3","663"
"20260121","도착시간","0440","ST-892","방이1동_009_1","ST-1839","성내3동_018_2","1","11","1650"
"20260121","도착시간","0850","ST-3196","독산1동_039_1","ST-625","가산동_028_1","1","21","2250"
"20260121","도착시간","1155","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","11","1050"
"20260121","도착시간","0155","ST-2653","신대방1동_019_1","ST-2465","구로5동_038_1","1","12","2454"
"20260121","도착시간","1405","ST-309","목4동_014_1","ST-309","목4동_014_1","1","53","8498"
"20260121","도착시간","1755","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","16","615"
"20260121","도착시간","1725","ST-1601","신당5동_018_1","ST-245","금호4가동_005_1","1","15","1871"
"20260121","도착시간","1815","ST-3262","하계1동_005_1","ST-3101","월계2동_043_1","1","16","3080"
"20260121","도착시간","0745","ST-2034","발산1동_001_2","ST-2033","가양1동_012_7","1","4","817"
"20260121","도착시간","2130","ST-1475","중계본동_007_2","ST-2087","중계2,3동_045_1","1","10","702"
"20260121","도착시간","1210","ST-2265","이문2동_031_1","ST-401","이문1동_026_1","1","17","1454"
"20260121","도착시간","0830","ST-1370","둔촌2동_041_1","ST-2732","천호2동_019_1","1","15","1330"
"20260121","도착시간","2155","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","6","844"
"20260121","도착시간","2100","ST-3125","염창동_087_1","ST-1013","목3동_027_1","1","4","318"
"20260121","도착시간","1850","ST-3315","여의동_051_3","ST-72","여의동_006_19","1","4","930"
"20260121","도착시간","1350","ST-111","성수1가2동_019_1","ST-111","성수1가2동_019_1","1","52","974"
"20260121","도착시간","0905","ST-2859","중계2,3동_046_2","ST-1285","중계2,3동_046_1","1","5","540"
"20260121","도착시간","1230","ST-1554","반포1동_037_1","ST-1554","반포1동_037_1","1","26","1558"
"20260121","도착시간","0800","ST-1706","송파2동_003_1","ST-2583","가락1동_048_5","1","5","1143"
"20260121","도착시간","0020","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","8","678"
"20260121","도착시간","2345","ST-2760","신정2동_021_1","ST-1005","신정1동_007_1","1","8","1770"
"20260121","도착시간","0750","ST-503","성내1동_004_1","ST-495","성내3동_041_1","1","7","1226"
"20260121","도착시간","1740","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","7","1040"
"20260121","도착시간","1215","ST-1795","풍납2동_049_2","ST-1681","잠실6동_001_3","1","14","2130"
"20260121","도착시간","1905","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","5","422"
"20260121","도착시간","1705","ST-2798","가락본동_023_1","ST-839","송파2동_007_1","1","2","473"
"20260121","도착시간","0640","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","3","703"
"20260121","도착시간","0745","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","647"
"20260121","도착시간","1945","ST-3324","방화1동_041_4","ST-1253","방화1동_049_1","1","6","541"
"20260121","도착시간","0820","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","1","7","705"
"20260121","도착시간","1950","ST-2368","사당2동_004_1","ST-694","사당2동_052_1","1","34","2362"
"20260121","도착시간","2305","ST-1838","천호3동_040_1","ST-2740","성내1동_002_1","1","6","1219"
"20260121","도착시간","2335","ST-2451","한강로동_027_3","ST-334","한강로동_026_1","1","",""
"20260121","도착시간","1540","ST-2789","공항동_044_1","ST-1062","공항동_004_1","1","55","1780"
"20260121","도착시간","2000","ST-306","영등포동_054_1","ST-2819","신길4동_004_1","1","13","1705"
"20260121","도착시간","1350","ST-1729","삼전동_044_1","ST-1859","석촌동_017_1","1","54","5464"
"20260121","도착시간","1735","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","13","1053"
"20260121","도착시간","0645","ST-3171","신길1동_030_1","ST-3170","신길1동_008_1","1","",""
"20260121","도착시간","0145","ST-3256","하계2동_044_1","ST-866","월계3동_001_2","1","3","580"
