"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260213","도착시간","1740","ST-1251","가양1동_020_1","ST-1517","발산1동_001_1","1","9","2099"
"20260213","도착시간","1905","ST-891","잠실6동_001_7","ST-1869","가락1동_040_1","1","16","2396"
"20260213","도착시간","0925","ST-1791","회현동_003_3","ST-938","부암동_018_1","1","68","5008"
"20260213","도착시간","2220","ST-3207","대치2동_036_1","ST-3049","개포2동_025_1","1","6","1368"
"20260213","도착시간","1425","ST-3278","상계8동_042_1","ST-1641","상계10동_033_1","1","10","1500"
"20260213","도착시간","0830","ST-2748","성내2동_023_1","ST-2592","오륜동_002_3","1","7","1408"
"20260213","도착시간","0655","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","7","399"
"20260213","도착시간","1225","ST-2543","군자동_023_1","ST-2543","군자동_023_1","1","90","9348"
"20260213","도착시간","1710","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","13","611"
"20260213","도착시간","1805","ST-1040","상일2동_007_1","ST-1762","암사3동_024_1","1","32","2914"
"20260213","도착시간","1410","ST-2823","신길6동_018_1","ST-2959","대림1동_013_1","1","6","953"
"20260213","도착시간","1635","ST-603","공릉2동_029_2","ST-596","신내2동_004_2","1","11","940"
"20260213","도착시간","0650","ST-1553","서초3동_039_1","ST-1900","서초4동_002_1","1","8","1780"
"20260213","도착시간","0340","ST-654","인수동_025_1","ST-2103","쌍문1동_002_2","1","12","1510"
"20260213","도착시간","0845","ST-402","회기동_020_1","ST-2506","휘경2동_039_1","1","5","1170"
"20260213","도착시간","0700","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","943"
"20260213","도착시간","0025","ST-1006","목5동_005_1","ST-1994","목5동_016_1","1","5","1082"
"20260213","도착시간","1345","ST-574","월곡2동_027_1","ST-1476","상계10동_034_1","1","56","8607"
"20260213","도착시간","1545","ST-1476","상계10동_034_1","ST-574","월곡2동_027_1","1","116","12273"
"20260213","도착시간","1640","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","33","1959"
"20260213","도착시간","0810","ST-274","용신동_014_1","ST-2272","용신동_042_2","1","5","904"
"20260213","도착시간","2125","ST-547","잠실2동_058_1","ST-3162","삼전동_039_1","1","12","1177"
"20260213","도착시간","0850","ST-2692","신정7동_001_3","ST-315","신정6동_017_1","1","3","784"
"20260213","도착시간","0835","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","158","1840"
"20260213","도착시간","1655","ST-2041","가양1동_014_3","ST-514","가양1동_011_1","1","9","1724"
"20260213","도착시간","0855","ST-2232","장위3동_006_1","ST-2705","월계2동_012_1","1","8","1751"
"20260213","도착시간","0900","ST-1300","장안1동_070_1","ST-3363","전농2동_007_3","1","19","1953"
"20260213","도착시간","2010","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","48","10549"
"20260213","도착시간","1825","ST-1509","가양3동_028_1","ST-516","등촌1동_012_1","1","26","3906"
"20260213","도착시간","1835","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","114","18986"
"20260213","도착시간","0230","ST-2899","여의동_006_2","ST-63","여의동_060_1","1","2","580"
"20260213","도착시간","1640","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","17","1354"
"20260213","도착시간","0945","ST-729","사당1동_011_1","ST-758","방배4동_025_1","1","7","1060"
"20260213","도착시간","2250","ST-294","당산2동_001_3","ST-1653","영등포동_009_1","1","6","870"
"20260213","도착시간","0010","ST-3258","용신동_001_1","ST-3286","전농1동_003_2","1","2","300"
"20260213","도착시간","2005","ST-1517","발산1동_001_1","ST-2832","발산1동_071_1","1","4","580"
"20260213","도착시간","2130","ST-892","방이1동_009_1","ST-2757","가락본동_028_1","1","19","1300"
"20260213","도착시간","2310","ST-1065","가양1동_016_2","ST-2045","가양1동_012_12","1","21","1522"
"20260213","도착시간","2340","ST-1715","가양1동_012_5","ST-2031","가양1동_018_1","1","5","506"
"20260213","도착시간","0015","ST-2075","월계3동_003_1","ST-3174","하계1동_043_1","1","13","2799"
"20260213","도착시간","0745","ST-1701","당산2동_057_1","ST-413","당산1동_014_1","1","8","1381"
"20260213","도착시간","1320","ST-413","당산1동_014_1","ST-1701","당산2동_057_1","1","8","1404"
"20260213","도착시간","1320","ST-513","가양1동_025_1","ST-2477","방화1동_077_1","1","7","836"
"20260213","도착시간","2225","ST-2903","황학동_017_1","ST-3317","용신동_007_1","2","198","5207"
"20260213","도착시간","1940","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","9","801"
"20260213","도착시간","0735","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","3","556"
"20260213","도착시간","2205","ST-3089","신정7동_003_1","ST-2005","신정1동_005_1","1","13","2350"
"20260213","도착시간","1600","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","3","400"
"20260213","도착시간","1740","ST-2571","잠실6동_001_4","ST-2928","둔촌1동_001_1","1","24","4240"
"20260213","도착시간","2340","ST-2823","신길6동_018_1","ST-2816","대림3동_017_1","1","8","1446"
"20260213","도착시간","1340","ST-1224","구로3동_037_1","ST-1224","구로3동_037_1","1","69","3081"
"20260213","도착시간","0815","ST-1097","면목2동_013_1","ST-2922","상봉2동_027_1","1","5","945"
"20260213","도착시간","2010","ST-481","구산동_029_1","ST-454","대조동_020_1","1","45","669"
"20260213","도착시간","1015","ST-206","용강동_013_1","ST-22","신수동_026_1","1","3","849"
"20260213","도착시간","2135","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","3","439"
"20260213","도착시간","1805","ST-142","종로1,2,3,4가동_002_1","ST-3080","원효로1동_019_1","1","76","6779"
"20260213","도착시간","2315","ST-336","종로1,2,3,4가동_003_9","ST-1455","안암동_013_1","1","31","5838"
"20260213","도착시간","2330","ST-2184","이촌1동_035_1","ST-2357","상도2동_023_1","1","27","3655"
"20260213","도착시간","1220","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","4","913"
"20260213","도착시간","2255","ST-1718","방화1동_041_1","ST-1007","신월7동_013_1","1","27","5582"
"20260213","도착시간","2150","ST-2056","발산1동_035_2","ST-3415","발산1동_057_5","1","4","888"
"20260213","도착시간","1600","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","12","1066"
"20260213","도착시간","1615","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","6","902"
"20260213","도착시간","0900","ST-3251","가양1동_012_16","ST-2044","가양1동_012_11","1","2","473"
"20260213","도착시간","1235","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","3","606"
"20260213","도착시간","1705","ST-823","개포3동_002_1","ST-2685","일원1동_012_2","1","2","574"
"20260213","도착시간","1210","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","450"
"20260213","도착시간","1425","ST-1201","동선동_028_1","ST-3045","정릉4동_006_1","1","36","3897"
"20260213","도착시간","1030","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","3","462"
"20260213","도착시간","2030","ST-1866","석촌동_018_1","ST-1687","성내3동_018_1","1","14","3083"
"20260213","도착시간","1520","ST-259","구의2동_035_1","ST-3422","구의1동_008_2","1","10","918"
"20260213","도착시간","0650","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","3","657"
"20260213","도착시간","2100","ST-2425","신사1동_053_1","X","","1","60","425"
"20260213","도착시간","0805","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","1","2","334"
"20260213","도착시간","1445","ST-2913","독산2동_005_1","ST-2893","시흥2동_001_2","1","13","2017"
"20260213","도착시간","2335","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","6","681"
"20260213","도착시간","1235","ST-2621","방이1동_003_1","ST-1087","오륜동_001_2","1","54","1542"
"20260213","도착시간","1255","ST-4","서교동_020_1","ST-88","상암동_042_4","1","40","4104"
"20260213","도착시간","1600","ST-286","신대방2동_011_1","ST-1400","목3동_034_1","1","66","8734"
"20260213","도착시간","1850","ST-1254","방화1동_043_1","ST-510","방화2동_020_1","1","7","1191"
"20260213","도착시간","1205","ST-1041","성내1동_012_1","ST-2740","성내1동_002_1","1","4","460"
"20260213","도착시간","0110","ST-1675","대흥동_007_1","ST-3021","대흥동_013_1","1","39","1089"
"20260213","도착시간","1735","ST-1103","미아동_007_1","ST-1110","번1동_032_1","1","13","1510"
"20260213","도착시간","1810","ST-1047","성내1동_016_1","ST-1420","성내3동_030_1","1","8","1656"
"20260213","도착시간","0930","ST-2820","문래동_025_1","ST-279","양평2동_011_1","1","17","1375"
"20260213","도착시간","0840","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","4","506"
"20260213","도착시간","1420","ST-866","월계3동_001_2","ST-2791","월계3동_001_1","1","7","796"
"20260213","도착시간","1315","ST-724","서원동_036_1","ST-3212","당산1동_009_1","1","41","8384"
"20260213","도착시간","2330","ST-1839","성내3동_018_2","ST-1370","둔촌2동_041_1","1","9","1277"
"20260213","도착시간","1925","ST-1588","오륜동_007_1","ST-1420","성내3동_030_1","1","7","1047"
"20260213","도착시간","1750","ST-1960","개봉2동_003_1","ST-1952","항동_016_4","1","18","3424"
"20260213","도착시간","1715","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","5","757"
"20260213","도착시간","0820","ST-3155","제기동_037_1","ST-1215","안암동_008_1","1","4","559"
"20260213","도착시간","1455","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","5","902"
"20260213","도착시간","1735","ST-1714","가양1동_012_4","ST-2020","등촌1동_025_1","1","9","1832"
"20260213","도착시간","1915","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","18","1265"
"20260213","도착시간","2005","ST-2843","중곡3동_013_1","ST-1095","면목4동_020_1","1","3","679"
"20260213","도착시간","1845","ST-2253","응암1동_030_1","ST-1479","응암1동_028_1","1","1","690"
"20260213","도착시간","0820","ST-1855","문정1동_003_2","ST-899","문정2동_044_7","1","4","710"
"20260213","도착시간","1955","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","4","708"
"20260213","도착시간","0955","ST-335","이촌1동_033_1","ST-3081","한강로동_035_1","1","7","1174"
"20260213","도착시간","0850","ST-1903","서초2동_049_1","ST-1896","역삼1동_055_1","1","15","2191"
"20260213","도착시간","0730","ST-896","거여1동_002_1","ST-2605","문정2동_045_1","1","20","3158"
"20260213","도착시간","0620","ST-900","문정2동_044_8","ST-903","문정2동_044_11","1","4","558"
"20260213","도착시간","1735","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","",""
"20260213","도착시간","0610","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","3","682"
"20260213","도착시간","1745","ST-3015","상계6,7동_042_1","ST-3015","상계6,7동_042_1","1","18","1788"
"20260213","도착시간","1830","ST-417","문래동_057_1","ST-294","당산2동_001_3","1","34","3136"
"20260213","도착시간","1930","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","11","1325"
"20260213","도착시간","1535","ST-753","방배2동_013_1","ST-729","사당1동_011_1","1","4","334"
"20260213","도착시간","1535","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","16","2650"
"20260213","도착시간","1810","ST-3404","당산1동_004_1","ST-3417","당산1동_018_1","1","5","598"
"20260213","도착시간","1155","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","8","1496"
"20260213","도착시간","1500","ST-1457","성북동_016_2","ST-1207","성북동_015_1","1","7","942"
"20260213","도착시간","0725","ST-1217","돈암1동_018_1","ST-825","성북동_015_2","1","15","2027"
"20260213","도착시간","0645","ST-2283","상봉2동_036_1","ST-599","중화2동_012_2","1","",""
"20260213","도착시간","1700","ST-1785","장충동_003_1","ST-195","광희동_001_3","1","5","741"
"20260213","도착시간","0740","ST-2994","등촌1동_016_1","ST-2037","가양1동_014_2","1","16","2778"
"20260213","도착시간","0820","ST-2560","휘경2동_007_1","ST-3044","성수2가3동_012_2","1","28","5026"
"20260213","도착시간","1625","ST-503","성내1동_004_1","ST-2751","길동_027_1","1","41","2760"
"20260213","도착시간","0840","ST-3285","위례동_013_6","ST-1081","송파1동_030_1","1","36","6200"
"20260213","도착시간","1850","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","6","603"
"20260213","도착시간","1030","ST-294","당산2동_001_3","ST-413","당산1동_014_1","1","3","438"
"20260213","도착시간","2205","ST-972","화양동_008_4","ST-2546","자양2동_015_1","1","9","1103"
"20260213","도착시간","1355","ST-1842","천호3동_001_1","ST-3248","둔촌2동_004_1","1","9","1400"
"20260213","도착시간","1355","ST-679","개봉3동_029_1","ST-1228","개봉1동_055_1","1","24","1649"
"20260213","도착시간","1945","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","861"
"20260213","도착시간","0800","ST-280","양평1동_007_1","ST-292","양평1동_013_1","1","",""
"20260213","도착시간","2100","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","21","2120"
"20260213","도착시간","0340","ST-868","상계1동_053_2","ST-2914","상계1동_058_1","1","25","626"
"20260213","도착시간","0935","ST-240","금호2,3가동_033_1","ST-2188","한남동_023_1","1","59","4244"
"20260213","도착시간","0330","ST-3214","방이2동_006_1","ST-546","잠실본동_006_1","1","10","602"
"20260213","도착시간","1830","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","6","991"
"20260213","도착시간","1250","ST-274","용신동_014_1","ST-2272","용신동_042_2","1","6","967"
"20260213","도착시간","1220","ST-3049","개포2동_025_1","ST-1893","개포2동_004_1","1","6","868"
"20260213","도착시간","1740","ST-3399","쌍문3동_019_1","ST-913","월계1동_017_1","1","28","5345"
"20260213","도착시간","1525","ST-650","수유3동_017_1","ST-3399","쌍문3동_019_1","1","5","904"
"20260213","도착시간","0310","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","34","1916"
"20260213","도착시간","1005","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","4","752"
"20260213","도착시간","1310","ST-1439","광희동_009_1","ST-1780","광희동_001_2","1","18","1740"
"20260213","도착시간","0740","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","3","448"
"20260213","도착시간","2010","ST-1959","오류2동_017_1","ST-1243","오류2동_049_1","1","56","480"
"20260213","도착시간","1035","ST-2085","중계2,3동_011_1","ST-2791","월계3동_001_1","1","13","1739"
"20260213","도착시간","1315","ST-1193","화양동_038_1","ST-1661","자양4동_009_1","1","5","1116"
"20260213","도착시간","1825","ST-2487","등촌1동_033_1","ST-2994","등촌1동_016_1","1","10","911"
"20260213","도착시간","0200","ST-1350","목5동_002_2","ST-1994","목5동_016_1","1","3","476"
"20260213","도착시간","1015","ST-2669","방배3동_025_1","ST-949","방배본동_013_1","1","17","2483"
"20260213","도착시간","1845","ST-958","개포4동_014_1","ST-2668","양재2동_026_1","1","8","948"
"20260213","도착시간","1440","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","49","820"
"20260213","도착시간","0920","ST-599","중화2동_012_2","ST-1093","중화2동_027_1","1","1","334"
