"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260216","출발시간","1515","ST-1697","대림3동_030_1","ST-2816","대림3동_017_1","1","44","4622"
"20260216","출발시간","2335","ST-2816","대림3동_017_1","ST-1699","문래동_002_1","1","22","2525"
"20260216","출발시간","1520","ST-1000","신정7동_001_1","ST-1995","목1동_006_2","1","16","2050"
"20260216","출발시간","2205","ST-2611","방화1동_017_1","ST-508","방화1동_002_1","1","5","850"
"20260216","출발시간","1540","ST-2594","잠실4동_003_1","ST-377","구의3동_009_4","1","13","2284"
"20260216","출발시간","1520","ST-3403","옥수동_006_1","ST-747","반포2동_026_1","1","30","5570"
"20260216","출발시간","1700","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","637"
"20260216","출발시간","1330","ST-1099","상봉2동_019_1","ST-849","면목3,8동_030_1","1","12","1696"
"20260216","출발시간","2005","ST-1064","발산1동_056_1","ST-2045","가양1동_012_12","1","6","1059"
"20260216","출발시간","1945","ST-3274","상계3,4동_013_1","ST-2791","월계3동_001_1","2","59","10091"
"20260216","출발시간","1910","ST-1510","등촌1동_043_1","ST-2490","가양1동_001_2","1","71","14479"
"20260216","출발시간","0750","ST-1469","창2동_033_1","ST-2266","이문2동_025_1","1","26","5942"
"20260216","출발시간","1330","ST-2807","당산2동_039_1","ST-292","양평1동_013_1","1","9","1070"
"20260216","출발시간","1955","ST-3113","남가좌2동_021_1","ST-3033","홍은2동_025_1","1","53","9069"
"20260216","출발시간","0830","ST-481","구산동_029_1","ST-2782","갈현1동_002_2","1","5","1001"
"20260216","출발시간","0015","ST-82","성산2동_012_2","ST-347","북가좌2동_007_1","1","18","2673"
"20260216","출발시간","1215","ST-1067","가양2동_001_1","ST-2994","등촌1동_016_1","1","22","3069"
"20260216","출발시간","2155","ST-3184","삼양동_016_1","ST-1103","미아동_007_1","1","7","1870"
"20260216","출발시간","1325","ST-269","제기동_025_1","ST-571","월곡2동_032_3","1","12","2263"
"20260216","출발시간","0015","ST-198","신당동_004_1","ST-827","안암동_015_1","1","27","3861"
"20260216","출발시간","0525","ST-1875","오륜동_031_1","ST-1086","오륜동_001_1","1","7","726"
"20260216","출발시간","1230","ST-669","구로3동_014_1","ST-3413","회현동_003_7","1","106","17444"
"20260216","출발시간","1445","ST-124","사직동_009_4","ST-2693","명동_001_22","1","20","1219"
"20260216","출발시간","1135","ST-600","월계1동_011_1","ST-397","용신동_004_1","1","34","6350"
"20260216","출발시간","0835","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","3","472"
"20260216","출발시간","0255","ST-1541","대림2동_016_1","ST-3283","신길3동_026_2","1","16","2374"
"20260216","출발시간","0010","ST-2602","잠실7동_003_1","ST-547","잠실2동_058_1","1","10","1020"
"20260216","출발시간","1040","ST-3214","방이2동_006_1","ST-2608","잠실4동_027_2","1","40","5169"
"20260216","출발시간","0100","ST-1608","종로5,6가동_010_3","ST-159","종로5,6가동_002_1","1","4","531"
"20260216","출발시간","1615","ST-1822","사직동_010_1","ST-2472","종로1,2,3,4가동_003_7","1","16","1703"
"20260216","출발시간","1330","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","90","1650"
"20260216","출발시간","1735","ST-168","가회동_003_1","ST-136","명동_001_3","1","10","1962"
"20260216","출발시간","1645","ST-410","장안1동_003_1","ST-2266","이문2동_025_1","1","21","4827"
"20260216","출발시간","0930","ST-1854","장지동_056_1","ST-1854","장지동_056_1","1","33","4106"
"20260216","출발시간","1515","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","88","17857"
"20260216","출발시간","0250","ST-783","청담동_031_1","ST-2330","성수1가2동_019_2","1","27","4712"
"20260216","출발시간","0605","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","6","659"
"20260216","출발시간","1615","ST-453","진관동_011_3","ST-1024","진관동_001_2","3","120","11337"
"20260216","출발시간","1525","ST-2411","공항동_037_1","ST-1251","가양1동_020_1","1","12","2455"
"20260216","출발시간","1740","ST-3055","개봉1동_043_1","ST-675","고척1동_042_1","1","8","1121"
"20260216","출발시간","1155","ST-694","사당2동_052_1","ST-949","방배본동_013_1","1","",""
"20260216","출발시간","1725","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","1","10","1145"
"20260216","출발시간","1745","ST-2714","월계1동_026_1","ST-2714","월계1동_026_1","1","22","3117"
"20260216","출발시간","1210","ST-1215","안암동_008_1","ST-3403","옥수동_006_1","1","36","8090"
"20260216","출발시간","2000","ST-1253","방화1동_049_1","ST-1352","발산1동_065_1","1","10","1432"
"20260216","출발시간","1705","ST-160","종로5,6가동_007_1","ST-1440","황학동_015_1","1","43","5842"
"20260216","출발시간","1750","ST-1440","황학동_015_1","ST-160","종로5,6가동_007_1","1","17","2438"
"20260216","출발시간","1225","ST-840","잠실3동_017_1","ST-933","잠실본동_036_1","2","30","3863"
"20260216","출발시간","1840","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","6","948"
"20260216","출발시간","1850","ST-3409","장지동_007_5","ST-2603","장지동_058_1","1","4","776"
"20260216","출발시간","0315","ST-2545","자양3동_030_1","ST-987","자양3동_002_1","1","6","996"
"20260216","출발시간","1040","ST-1099","상봉2동_019_1","ST-2633","신내1동_043_1","1","13","1809"
"20260216","출발시간","1210","ST-2011","신정6동_002_1","ST-1731","목1동_003_5","2","20","1378"
"20260216","출발시간","1115","ST-3416","목5동_044_1","ST-2011","신정6동_002_1","2","26","3699"
"20260216","출발시간","1805","ST-3119","방학1동_050_1","ST-578","석관동_001_2","1","33","7256"
"20260216","출발시간","1720","ST-2799","도봉2동_001_4","ST-1279","상계6,7동_027_2","1","14","3728"
"20260216","출발시간","1750","ST-1715","가양1동_012_5","ST-2040","가양1동_012_8","1","4","966"
"20260216","출발시간","0020","ST-3046","종암동_046_1","ST-269","제기동_025_1","1","11","1665"
"20260216","출발시간","1710","ST-2456","한강로동_001_1","ST-1909","반포3동_015_2","1","52","6635"
"20260216","출발시간","1400","ST-1529","구로2동_001_1","ST-3088","구로2동_001_4","1","4","505"
"20260216","출발시간","0105","ST-1639","상계8동_030_1","ST-2718","상계6,7동_060_1","1","89","4640"
"20260216","출발시간","2110","ST-2215","남가좌1동_016_1","ST-555","남가좌2동_018_2","1","130","1898"
"20260216","출발시간","1745","ST-2717","상계2동_020_1","ST-2717","상계2동_020_1","1","14","1387"
"20260216","출발시간","0135","ST-2636","망우본동_031_1","ST-2904","면목5동_030_4","1","14","2788"
"20260216","출발시간","1820","ST-1972","당산2동_001_2","ST-422","당산2동_003_2","1","11","953"
"20260216","출발시간","0835","ST-3101","월계2동_043_1","ST-600","월계1동_011_1","1","5","1831"
"20260216","출발시간","1300","ST-2411","공항동_037_1","ST-2858","공항동_037_2","1","",""
"20260216","출발시간","1555","ST-1606","종로5,6가동_009_1","ST-175","숭인1동_009_1","2","38","4106"
"20260216","출발시간","1130","ST-2720","월계2동_003_2","ST-2498","휘경1동_017_1","2","108","14294"
"20260216","출발시간","0845","ST-544","오륜동_018_1","ST-1589","오륜동_014_1","1","8","1489"
"20260216","출발시간","0820","ST-2507","용신동_053_1","ST-2507","용신동_053_1","1","48","10335"
"20260216","출발시간","1555","ST-749","반포3동_024_1","ST-2177","한강로동_012_1","2","122","12316"
"20260216","출발시간","1545","ST-1002","목1동_006_1","ST-310","목4동_016_1","1","114","18926"
"20260216","출발시간","1650","ST-1661","자양4동_009_1","ST-1300","장안1동_070_1","1","25","3973"
"20260216","출발시간","1855","ST-891","잠실6동_001_7","ST-2972","문정2동_044_3","1","22","3898"
"20260216","출발시간","1705","ST-761","서초2동_004_2","ST-1553","서초3동_039_1","1","8","1089"
"20260216","출발시간","1555","ST-1810","종로1,2,3,4가동_004_5","ST-151","종로1,2,3,4가동_005_3","1","4","704"
"20260216","출발시간","1715","ST-224","북가좌2동_058_1","ST-2195","홍은2동_050_1","1","20","3187"
"20260216","출발시간","1125","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","52","9616"
"20260216","출발시간","1330","ST-63","여의동_060_1","X","","1","50","1138"
"20260216","출발시간","1205","ST-3341","문래동_017_1","ST-1982","신길3동_033_1","1","16","2795"
"20260216","출발시간","1840","ST-1723","월곡1동_006_1","ST-3344","길음2동_030_1","1","7","783"
"20260216","출발시간","2250","ST-2046","가양1동_012_13","ST-2752","발산1동_004_2","1","13","2650"
"20260216","출발시간","1550","ST-1629","전농1동_059_1","ST-3316","답십리1동_058_1","1","7","1400"
"20260216","출발시간","1220","ST-702","신림동_006_1","ST-2379","서원동_023_1","1","11","675"
"20260216","출발시간","1155","ST-2822","영등포동_039_1","ST-280","양평1동_007_1","1","6","905"
"20260216","출발시간","1200","ST-882","은천동_028_1","ST-952","조원동_015_5","1","26","3442"
"20260216","출발시간","1635","ST-943","을지로동_001_6","ST-1432","종로1,2,3,4가동_004_1","2","10","1192"
"20260216","출발시간","1615","ST-2921","상봉1동_003_3","ST-847","묵1동_013_1","1","16","2537"
"20260216","출발시간","1625","ST-1829","종로1,2,3,4가동_005_5","ST-2625","광희동_006_1","1","10","1514"
"20260216","출발시간","0540","ST-2545","자양3동_030_1","ST-2305","자양3동_007_1","1","4","720"
"20260216","출발시간","0315","ST-2719","중계본동_026_1","ST-611","상계6,7동_009_2","1","7","1605"
"20260216","출발시간","0710","ST-996","신월2동_013_1","ST-535","화곡8동_037_1","1","6","843"
"20260216","출발시간","0145","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","3","813"
"20260216","출발시간","1555","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","5","1040"
"20260216","출발시간","1755","ST-2984","문정2동_044_5","ST-1728","잠실본동_018_1","1","30","4173"
"20260216","출발시간","2105","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","4","790"
"20260216","출발시간","0310","ST-2309","구의3동_044_1","ST-387","광장동_046_1","1","6","1498"
"20260216","출발시간","2325","ST-2522","회현동_004_2","ST-2866","원효로2동_025_4","1","30","4655"
"20260216","출발시간","0055","ST-1510","등촌1동_043_1","ST-2023","가양1동_052_1","1","13","2325"
"20260216","출발시간","0945","ST-2375","대학동_014_1","ST-72","여의동_006_19","1","124","20789"
"20260216","출발시간","2310","ST-1226","고척1동_023_1","ST-3306","개봉1동_044_2","1","4","703"
"20260216","출발시간","1130","ST-2013","신정7동_043_1","ST-2398","신정6동_026_2","1","45","1185"
"20260216","출발시간","1940","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","",""
"20260216","출발시간","2350","ST-271","용신동_052_1","ST-2903","황학동_017_1","1","6","693"
"20260216","출발시간","1745","ST-2466","성수1가2동_001_2","ST-1191","자양4동_004_1","1","13","1820"
"20260216","출발시간","1230","ST-830","둔촌1동_001_4","ST-505","성내3동_012_1","1","6","1010"
"20260216","출발시간","0630","ST-2965","공항동_057_1","ST-1064","발산1동_056_1","1","27","1079"
"20260216","출발시간","1055","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","7","734"
"20260216","출발시간","1610","ST-199","중림동_001_1","ST-121","종로1,2,3,4가동_003_2","1","18","2182"
"20260216","출발시간","0155","ST-924","사당1동_026_2","ST-976","신림동_027_2","1","35","5450"
"20260216","출발시간","2210","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","7","1160"
"20260216","출발시간","2110","ST-918","구로4동_002_2","ST-1238","구로4동_024_1","1","7","1187"
"20260216","출발시간","1650","ST-753","방배2동_013_1","ST-2439","서빙고동_015_2","2","148","15625"
"20260216","출발시간","0050","ST-1118","중계2,3동_047_1","ST-914","상계5동_001_2","1","13","2914"
"20260216","출발시간","0010","ST-237","행당1동_007_1","ST-1198","왕십리도선동_027_1","1","9","1253"
"20260216","출발시간","0025","ST-1688","가양1동_016_3","ST-2047","가양1동_016_6","1","",""
"20260216","출발시간","0935","ST-1332","상봉2동_014_1","ST-2270","휘경2동_022_1","1","15","2478"
"20260216","출발시간","0850","ST-2869","일원본동_042_1","ST-1573","개포2동_045_1","2","36","2414"
"20260216","출발시간","1655","ST-750","반포3동_015_5","ST-749","반포3동_024_1","2","23","2249"
"20260216","출발시간","1225","ST-1027","진관동_006_1","ST-3201","진관동_090_1","1","8","1650"
"20260216","출발시간","1900","ST-3203","길음2동_002_2","ST-2403","송천동_053_1","1","10","839"
"20260216","출발시간","1155","ST-2079","상계8동_015_1","ST-3218","상계8동_032_1","1","3","310"
"20260216","출발시간","1325","ST-1041","성내1동_012_1","ST-2748","성내2동_023_1","1","6","1359"
"20260216","출발시간","1220","ST-1334","상봉2동_033_1","ST-2630","상봉2동_024_1","1","8","1154"
"20260216","출발시간","1100","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","37","1630"
"20260216","출발시간","2310","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","19","874"
"20260216","출발시간","1600","ST-1681","잠실6동_001_3","ST-553","잠실3동_034_1","1","11","1907"
"20260216","출발시간","2255","ST-2774","목5동_063_1","ST-997","목4동_036_1","1","8","1299"
"20260216","출발시간","1930","ST-1814","창신3동_006_1","ST-1202","안암동_012_1","1","6","1276"
"20260216","출발시간","1235","ST-1455","안암동_013_1","ST-1202","안암동_012_1","1","",""
"20260216","출발시간","1510","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","3","411"
"20260216","출발시간","1145","ST-3323","영등포동_027_1","ST-1968","영등포동_016_1","1","2","820"
"20260216","출발시간","1620","ST-1829","종로1,2,3,4가동_005_5","ST-1781","신당동_005_2","1","21","2326"
"20260216","출발시간","1235","ST-1015","목5동_002_1","ST-3402","여의동_006_10","2","127","16367"
"20260216","출발시간","1325","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","54","667"
"20260216","출발시간","1400","ST-1058","고덕1동_005_1","ST-3366","고덕2동_003_3","1","49","6937"
"20260216","출발시간","1700","ST-1326","한강로동_013_1","ST-442","서빙고동_007_1","1","18","3576"
"20260216","출발시간","1650","ST-892","방이1동_009_1","ST-1584","잠실6동_004_1","1","22","2944"
"20260216","출발시간","1350","ST-2569","가양1동_016_7","ST-1645","공항동_030_1","1","11","2130"
"20260216","출발시간","0025","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","4","880"
"20260216","출발시간","1545","ST-2034","발산1동_001_2","ST-3226","등촌3동_001_4","1","16","1104"
"20260216","출발시간","1640","ST-972","화양동_008_4","ST-102","자양1동_036_1","1","5","846"
"20260216","출발시간","2025","ST-3207","대치2동_036_1","ST-937","일원본동_029_1","1","58","2455"
"20260216","출발시간","1110","ST-2516","을지로동_002_1","ST-1435","을지로동_001_1","1","27","1125"
"20260216","출발시간","0225","ST-2589","장지동_008_2","ST-1419","장지동_008_1","1","3","460"
"20260216","출발시간","1805","ST-2227","동선동_021_1","ST-1200","삼선동_002_1","1","3","820"
"20260216","출발시간","0650","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","4","675"
"20260216","출발시간","1405","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","62","2672"
