"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260217","도착시간","1215","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","27","1679"
"20260217","도착시간","0240","ST-2922","상봉2동_027_1","ST-2325","군자동_035_2","1","30","5100"
"20260217","도착시간","1600","ST-2986","석촌동_040_1","ST-891","잠실6동_001_7","1","10","1912"
"20260217","도착시간","1240","ST-3026","창4동_009_1","ST-580","석관동_018_1","3","163","20598"
"20260217","도착시간","1125","ST-1323","도림동_002_1","ST-2017","목1동_031_1","1","17","2755"
"20260217","도착시간","1600","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","4","703"
"20260217","도착시간","2310","ST-500","고덕1동_012_1","ST-1371","고덕1동_102_1","1","37","5860"
"20260217","도착시간","1045","ST-3041","대림3동_001_1","ST-302","신길3동_027_1","1","6","988"
"20260217","도착시간","1930","ST-987","자양3동_002_1","ST-2305","자양3동_007_1","1","2","350"
"20260217","도착시간","0810","ST-2406","월곡1동_039_1","ST-3203","길음2동_002_2","1","6","724"
"20260217","도착시간","2040","ST-1466","쌍문4동_034_1","ST-2107","창5동_030_1","1","5","637"
"20260217","도착시간","2005","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","30","6115"
"20260217","도착시간","1710","ST-2606","가락1동_048_7","ST-1084","문정1동_003_1","1","13","1152"
"20260217","도착시간","2035","ST-2017","목1동_031_1","ST-1018","목5동_051_1","1","30","2650"
"20260217","도착시간","0740","ST-1851","석촌동_036_1","ST-1681","잠실6동_001_3","1","7","1378"
"20260217","도착시간","1710","ST-31","대흥동_013_2","ST-3342","소공동_001_11","1","32","4144"
"20260217","도착시간","0255","ST-485","천호2동_037_1","ST-1048","암사3동_004_1","1","11","1801"
"20260217","도착시간","1505","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","47","10909"
"20260217","도착시간","1415","ST-2357","상도2동_023_1","ST-3389","신사동_001_1","1","36","8383"
"20260217","도착시간","1320","ST-1924","반포4동_030_1","ST-759","방배4동_020_1","1","12","2217"
"20260217","도착시간","1705","ST-220","홍은2동_012_1","ST-2212","홍은2동_032_1","1","14","1912"
"20260217","도착시간","1615","ST-666","구로1동_028_1","ST-664","신도림동_050_1","1","17","2350"
"20260217","도착시간","2025","ST-565","종암동_029_1","ST-655","종암동_012_1","1","20","579"
"20260217","도착시간","1625","ST-615","창5동_012_1","ST-615","창5동_012_1","1","25","2572"
"20260217","도착시간","1535","ST-2017","목1동_031_1","ST-309","목4동_014_1","1","9","1203"
"20260217","도착시간","1815","ST-293","영등포동_019_1","ST-2553","염창동_042_1","1","29","4411"
"20260217","도착시간","1440","ST-376","마장동_019_1","ST-1384","정릉2동_025_1","1","38","7468"
"20260217","도착시간","1900","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","11","1024"
"20260217","도착시간","1200","ST-986","광장동_015_1","ST-485","천호2동_037_1","1","9","1807"
"20260217","도착시간","1735","ST-1920","반포2동_014_1","ST-1920","반포2동_014_1","1","7","703"
"20260217","도착시간","1235","ST-2005","신정1동_005_1","ST-309","목4동_014_1","1","17","1816"
"20260217","도착시간","1640","ST-281","양평1동_008_1","ST-918","구로4동_002_2","1","31","4709"
"20260217","도착시간","1840","ST-1862","잠실3동_049_1","ST-1586","잠실6동_001_1","2","21","3579"
"20260217","도착시간","1910","ST-2050","공항동_060_1","ST-2050","공항동_060_1","2","30","1836"
"20260217","도착시간","1600","ST-335","이촌1동_033_1","ST-436","한강로동_015_2","1","51","2690"
"20260217","도착시간","1510","ST-2723","도봉2동_001_3","ST-1132","창4동_001_1","1","49","4812"
"20260217","도착시간","1020","ST-3107","충현동_037_3","ST-3255","중림동_005_1","1","3","570"
"20260217","도착시간","1140","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","2","771"
"20260217","도착시간","1125","ST-1195","응봉동_003_1","ST-2420","사근동_002_1","1","9","2316"
"20260217","도착시간","1310","ST-3212","당산1동_009_1","ST-1677","당산1동_020_1","1","6","708"
"20260217","도착시간","1240","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","6","1059"
"20260217","도착시간","0935","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","6","900"
"20260217","도착시간","1605","ST-3046","종암동_046_1","ST-3333","용신동_044_2","1","27","3253"
"20260217","도착시간","1335","ST-2830","구의2동_004_1","ST-1838","천호3동_040_1","1","20","4035"
"20260217","도착시간","1410","ST-2050","공항동_060_1","ST-1676","발산1동_057_3","1","4","639"
"20260217","도착시간","1235","ST-803","대치1동_015_1","ST-818","도곡1동_004_2","1","9","1060"
"20260217","도착시간","2035","ST-1864","잠실본동_004_1","ST-1728","잠실본동_018_1","1","8","1247"
"20260217","도착시간","0345","ST-1286","중계2,3동_015_1","ST-3063","상계6,7동_060_3","1","3","682"
"20260217","도착시간","1800","ST-206","용강동_013_1","ST-21","신수동_021_1","1","13","1274"
"20260217","도착시간","2020","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","5","914"
"20260217","도착시간","1455","ST-285","문래동_008_1","ST-2815","영등포동_024_1","1","5","813"
"20260217","도착시간","1540","ST-1202","안암동_012_1","ST-2226","삼선동_002_2","1","5","603"
"20260217","도착시간","1400","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","60","4483"
"20260217","도착시간","2100","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","3","417"
"20260217","도착시간","1710","ST-421","양평2동_002_1","ST-3187","당산2동_003_1","1","82","380"
"20260217","도착시간","2345","ST-2283","상봉2동_036_1","ST-2270","휘경2동_022_1","1","8","1484"
"20260217","도착시간","1720","ST-1178","대치4동_001_1","ST-3207","대치2동_036_1","1","29","2260"
"20260217","도착시간","0935","ST-453","진관동_011_3","ST-2261","진관동_106_1","1","6","679"
"20260217","도착시간","1700","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","",""
"20260217","도착시간","1450","ST-95","상암동_025_5","ST-87","성산2동_001_2","1","7","1120"
"20260217","도착시간","1830","ST-1002","목1동_006_1","ST-3227","목1동_003_6","2","13","1659"
"20260217","도착시간","2010","ST-610","상계6,7동_042_2","ST-1278","상계6,7동_001_1","1","6","385"
"20260217","도착시간","1630","ST-362","성수1가1동_003_1","ST-2330","성수1가2동_019_2","1","4","531"
"20260217","도착시간","1230","ST-1725","번3동_002_2","ST-1107","번3동_008_1","1","15","1170"
"20260217","도착시간","0900","ST-1504","신정7동_008_1","ST-1504","신정7동_008_1","1","10","679"
"20260217","도착시간","1440","ST-2148","상암동_024_1","ST-110","상암동_001_1","1","6","481"
"20260217","도착시간","2325","ST-47","여의동_001_2","ST-2006","신정2동_003_1","1","72","11544"
"20260217","도착시간","1455","ST-3184","삼양동_016_1","ST-1392","삼양동_001_1","2","44","3328"
"20260217","도착시간","1150","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","9","968"
"20260217","도착시간","1910","ST-487","천호2동_041_2","ST-1044","둔촌2동_003_1","1","45","7237"
"20260217","도착시간","0340","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","15","2713"
"20260217","도착시간","2025","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","4","705"
"20260217","도착시간","1520","ST-1892","세곡동_049_1","ST-1248","세곡동_009_1","1","6","1102"
"20260217","도착시간","2100","ST-2907","세곡동_047_1","ST-1892","세곡동_049_1","1","9","1560"
"20260217","도착시간","2355","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","3","574"
"20260217","도착시간","1530","ST-409","답십리1동_006_1","ST-2332","금호4가동_019_1","1","23","5114"
"20260217","도착시간","1010","ST-2892","구로5동_050_1","ST-1323","도림동_002_1","1","4","634"
"20260217","도착시간","1235","ST-2029","우장산동_029_1","ST-1007","신월7동_013_1","1","28","4525"
"20260217","도착시간","1535","ST-1626","천호3동_039_1","ST-2732","천호2동_019_1","1","3","589"
"20260217","도착시간","1820","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","94","15994"
"20260217","도착시간","1440","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","75","5877"
"20260217","도착시간","2140","ST-1645","공항동_030_1","ST-511","공항동_007_1","1","9","1041"
"20260217","도착시간","1910","ST-2858","공항동_037_2","ST-1645","공항동_030_1","1","6","828"
"20260217","도착시간","0110","ST-300","신길6동_009_1","ST-3143","서림동_023_1","1","24","4751"
"20260217","도착시간","0030","ST-882","은천동_028_1","ST-1220","구로5동_039_1","1","24","5291"
"20260217","도착시간","1025","ST-494","길동_012_2","ST-1837","길동_044_1","1","10","642"
"20260217","도착시간","1325","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","3","560"
"20260217","도착시간","1610","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","23","2364"
"20260217","도착시간","0155","ST-3252","구로2동_011_1","ST-3359","신길6동_006_1","1","15","2764"
"20260217","도착시간","1315","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","52","3483"
"20260217","도착시간","1910","ST-311","목1동_037_1","ST-2397","신정6동_036_1","1","8","1093"
"20260217","도착시간","0350","ST-2749","길동_012_1","ST-495","성내3동_041_1","1","2","439"
"20260217","도착시간","1445","ST-419","당산1동_006_1","ST-2012","신정6동_044_1","1","15","2843"
"20260217","도착시간","1945","ST-2641","독산4동_002_1","ST-2932","시흥1동_003_3","1","13","1474"
"20260217","도착시간","0220","ST-172","이화동_014_2","ST-172","이화동_014_2","1","25","2188"
"20260217","도착시간","1235","ST-1656","위례동_013_1","ST-1656","위례동_013_1","1","59","2675"
"20260217","도착시간","1425","ST-442","서빙고동_007_1","ST-3403","옥수동_006_1","1","17","3313"
"20260217","도착시간","1855","ST-408","용신동_007_2","ST-1449","전농1동_034_1","1","20","1271"
"20260217","도착시간","0425","ST-1424","성북동_012_1","ST-1818","혜화동_032_1","1","5","1004"
"20260217","도착시간","1605","ST-105","성수2가3동_006_2","ST-2330","성수1가2동_019_2","1","7","1182"
"20260217","도착시간","1745","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","7","1074"
"20260217","도착시간","1905","ST-200","아현동_004_1","ST-3020","아현동_002_1","1","5","692"
"20260217","도착시간","2135","ST-1862","잠실3동_049_1","ST-1862","잠실3동_049_1","1","107","837"
"20260217","도착시간","1745","ST-1859","석촌동_017_1","ST-1867","잠실3동_061_1","1","",""
"20260217","도착시간","1550","ST-2006","신정2동_003_1","ST-664","신도림동_050_1","1","9","1511"
"20260217","도착시간","2210","ST-55","여의동_006_13","ST-66","여의동_006_18","1","4","504"
"20260217","도착시간","1550","ST-341","연남동_005_1","ST-2156","합정동_006_1","1","10","1853"
"20260217","도착시간","0055","ST-2521","명동_001_17","ST-2625","광희동_006_1","1","11","1504"
"20260217","도착시간","1105","ST-1650","영등포동_023_1","ST-3322","당산1동_038_1","1","8","604"
"20260217","도착시간","2200","ST-1136","방학1동_019_1","ST-3175","창4동_048_1","1","16","2711"
"20260217","도착시간","1715","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","5","505"
"20260217","도착시간","2045","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","",""
"20260217","도착시간","1420","ST-3391","잠실2동_001_1","ST-1584","잠실6동_004_1","1","26","5069"
"20260217","도착시간","1245","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","5","653"
"20260217","도착시간","1250","ST-1698","당산2동_001_1","ST-426","당산2동_052_1","1","5","869"
"20260217","도착시간","1920","ST-2558","우장산동_006_1","ST-2992","화곡3동_040_1","1","50","2598"
"20260217","도착시간","0115","ST-2308","화양동_008_2","ST-1722","구의2동_049_1","3","32","6912"
"20260217","도착시간","1945","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","3","694"
"20260217","도착시간","1935","ST-1123","공릉1동_049_1","ST-3289","하계1동_033_1","1","61","1350"
"20260217","도착시간","1550","ST-539","잠실7동_001_1","ST-3391","잠실2동_001_1","1","24","5709"
"20260217","도착시간","1525","ST-3079","대치2동_001_3","ST-539","잠실7동_001_1","1","4","411"
"20260217","도착시간","1920","ST-503","성내1동_004_1","ST-501","길동_059_1","1","14","1808"
"20260217","도착시간","1520","ST-3403","옥수동_006_1","ST-2501","답십리2동_018_1","1","27","6413"
"20260217","도착시간","1210","ST-507","방화2동_003_1","ST-508","방화1동_002_1","1","9","1922"
"20260217","도착시간","2235","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","15","1057"
"20260217","도착시간","1720","ST-2681","세곡동_053_1","ST-2677","세곡동_003_1","1","11","1174"
"20260217","도착시간","1050","ST-3307","개포1동_001_2","ST-808","대치4동_014_1","1","19","2633"
"20260217","도착시간","1425","ST-1723","월곡1동_006_1","ST-1105","송중동_019_1","1","10","1282"
"20260217","도착시간","0255","ST-1105","송중동_019_1","ST-1723","월곡1동_006_1","1","8","1282"
"20260217","도착시간","1955","ST-2691","개포4동_048_1","ST-2691","개포4동_048_1","1","15","1007"
"20260217","도착시간","0100","ST-737","가락본동_002_1","ST-1855","문정1동_003_2","1","6","870"
"20260217","도착시간","2220","ST-3168","중화2동_033_1","ST-2294","중화2동_009_1","1","6","1188"
"20260217","도착시간","1445","ST-1119","상계1동_004_1","ST-2223","석관동_001_1","1","31","7440"
"20260217","도착시간","1135","ST-21","신수동_021_1","ST-205","도화동_004_1","1","8","1407"
"20260217","도착시간","1400","ST-2917","위례동_013_3","ST-1085","문정2동_017_1","1","41","3722"
"20260217","도착시간","1555","ST-3087","상일1동_024_1","ST-3373","고덕2동_003_4","1","17","1392"
"20260217","도착시간","0220","ST-470","대조동_014_1","ST-470","대조동_014_1","1","50","4899"
"20260217","도착시간","1305","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","1","110","12477"
"20260217","도착시간","1515","ST-1168","양재2동_005_2","ST-772","양재2동_039_2","1","26","2450"
"20260217","도착시간","1840","ST-1722","구의2동_049_1","ST-2309","구의3동_044_1","1","5","897"
"20260217","도착시간","1510","ST-1078","오금동_007_1","ST-2877","오금동_012_1","1","3","372"
"20260217","도착시간","1800","ST-143","종로1,2,3,4가동_002_2","ST-2183","이태원2동_009_1","1","42","5137"
"20260217","도착시간","1855","ST-1713","가양1동_014_1","ST-1713","가양1동_014_1","1","85","5966"
"20260217","도착시간","2210","ST-1474","공릉1동_031_1","ST-1334","상봉2동_033_1","1","26","3824"
"20260217","도착시간","1500","ST-271","용신동_052_1","ST-271","용신동_052_1","2","89","4063"
"20260217","도착시간","1640","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","2","562"
"20260217","도착시간","1000","ST-3362","청량리동_009_3","ST-403","청량리동_003_2","1","6","1099"
"20260217","도착시간","1310","ST-3164","삼성1동_006_1","ST-1195","응봉동_003_1","1","30","5960"
"20260217","도착시간","1645","ST-3389","신사동_001_1","ST-343","신수동_047_1","1","56","10381"
"20260217","도착시간","0840","ST-3353","장안1동_069_1","ST-2308","화양동_008_2","1","23","2815"
