"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260205","도착시간","1830","ST-2729","중계1동_025_4","ST-3116","상계6,7동_005_1","1","9","1669"
"20260205","도착시간","1135","ST-2020","등촌1동_025_1","ST-3276","화곡3동_021_1","1","23","2794"
"20260205","도착시간","0820","ST-2007","신정2동_028_1","ST-3311","구로5동_001_3","1","12","2344"
"20260205","도착시간","1120","ST-2331","송정동_015_1","ST-2320","군자동_032_1","1","6","990"
"20260205","도착시간","1130","ST-2320","군자동_032_1","ST-99","자양3동_036_1","1","8","1860"
"20260205","도착시간","1620","ST-2408","군자동_014_4","ST-2408","군자동_014_4","1","20","1748"
"20260205","도착시간","0745","ST-1864","잠실본동_004_1","ST-2591","가락1동_048_6","1","21","4811"
"20260205","도착시간","1840","ST-68","여의동_042_1","ST-749","반포3동_024_1","1","34","7213"
"20260205","도착시간","0650","ST-749","반포3동_024_1","ST-47","여의동_001_2","1","32","8509"
"20260205","도착시간","0915","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1156"
"20260205","도착시간","1045","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","76","2093"
"20260205","도착시간","0915","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","4","894"
"20260205","도착시간","0015","ST-2882","역삼1동_012_2","ST-1245","삼성2동_057_1","1","4","580"
"20260205","도착시간","1610","ST-3003","성수2가3동_004_2","ST-1885","삼성1동_021_1","1","28","3726"
"20260205","도착시간","2215","ST-512","방화1동_048_2","ST-2611","방화1동_017_1","1","3","584"
"20260205","도착시간","1145","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","129","3710"
"20260205","도착시간","1255","ST-1655","반포2동_028_1","ST-747","반포2동_026_1","1","4","1243"
"20260205","도착시간","1140","ST-747","반포2동_026_1","ST-1655","반포2동_028_1","1","6","1023"
"20260205","도착시간","1955","ST-303","신길3동_021_1","ST-2809","신길3동_033_2","1","4","527"
"20260205","도착시간","1550","ST-2042","가양1동_012_9","ST-518","가양2동_028_1","1","21","3885"
"20260205","도착시간","1650","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","2","495"
"20260205","도착시간","2250","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","2","417"
"20260205","도착시간","1050","ST-2591","가락1동_048_6","ST-2957","문정2동_021_1","1","2","510"
"20260205","도착시간","1600","ST-2809","신길3동_033_2","ST-3311","구로5동_001_3","1","8","1595"
"20260205","도착시간","1330","ST-1474","공릉1동_031_1","ST-2085","중계2,3동_011_1","1","19","2752"
"20260205","도착시간","0950","ST-1004","신정3동_066_1","ST-316","신정3동_062_4","1","6","1121"
"20260205","도착시간","1440","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","11","1547"
"20260205","도착시간","1830","ST-2700","중계4동_018_1","ST-3134","상계3,4동_010_2","1","50","3773"
"20260205","도착시간","2040","ST-262","장안2동_036_1","ST-3353","장안1동_069_1","1","3","364"
"20260205","도착시간","1025","ST-2775","응암1동_032_1","ST-459","녹번동_043_1","1","3","533"
"20260205","도착시간","0755","ST-2761","신정4동_005_1","ST-2013","신정7동_043_1","1","16","2106"
"20260205","도착시간","0825","ST-619","가산동_004_6","ST-640","가산동_007_1","1","13","2305"
"20260205","도착시간","1855","ST-3337","가양3동_028_3","ST-2054","화곡1동_047_1","1","27","3966"
"20260205","도착시간","1405","ST-1158","서초3동_023_1","ST-1306","서초3동_028_1","1","3","732"
"20260205","도착시간","0840","ST-2596","잠실6동_001_5","ST-2833","석촌동_015_1","1","10","1295"
"20260205","도착시간","2225","ST-1610","종로5,6가동_010_4","ST-158","이화동_009_1","1","9","1471"
"20260205","도착시간","1500","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","2","580"
"20260205","도착시간","1905","ST-98","자양3동_013_2","ST-98","자양3동_013_2","1","23","2342"
"20260205","도착시간","1800","ST-2972","문정2동_044_3","ST-2986","석촌동_040_1","1","25","3101"
"20260205","도착시간","1025","ST-3251","가양1동_012_16","ST-2033","가양1동_012_7","1","",""
"20260205","도착시간","2055","ST-1688","가양1동_016_3","ST-2037","가양1동_014_2","1","5","867"
"20260205","도착시간","2050","ST-1793","가락1동_039_1","ST-3376","세곡동_053_2","1","23","2352"
"20260205","도착시간","1350","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","53","750"
"20260205","도착시간","1615","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","",""
"20260205","도착시간","1830","ST-3357","공릉2동_064_1","ST-570","묵2동_022_1","1","11","1518"
"20260205","도착시간","1335","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","77","10195"
"20260205","도착시간","1505","ST-132","종로1,2,3,4가동_003_3","ST-186","장충동_008_1","1","45","2454"
"20260205","도착시간","1700","ST-3275","망우본동_003_3","ST-3023","망우본동_001_1","1","3","530"
"20260205","도착시간","0810","ST-995","신정3동_014_1","ST-2014","신정7동_001_2","1","3","770"
"20260205","도착시간","2230","ST-2611","방화1동_017_1","ST-1645","공항동_030_1","1","20","2065"
"20260205","도착시간","1125","ST-2633","신내1동_043_1","ST-2633","신내1동_043_1","1","13","1280"
"20260205","도착시간","2050","ST-892","방이1동_009_1","ST-495","성내3동_041_1","1","18","3110"
"20260205","도착시간","1620","ST-1521","구로3동_006_1","ST-1220","구로5동_039_1","1","6","1294"
"20260205","도착시간","1715","ST-1573","개포2동_045_1","ST-782","개포2동_025_2","1","4","436"
"20260205","도착시간","1510","ST-643","수유3동_021_1","ST-1638","창2동_014_1","1","12","1020"
"20260205","도착시간","1130","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","1","78","483"
"20260205","도착시간","1240","ST-2633","신내1동_043_1","ST-561","망우본동_039_1","1","13","1529"
"20260205","도착시간","0900","ST-2310","화양동_046_1","ST-3121","성수2가3동_008_1","1","6","1212"
"20260205","도착시간","1310","ST-1896","역삼1동_055_1","ST-1556","서초2동_002_1","1","8","974"
"20260205","도착시간","1450","ST-1514","발산1동_062_1","ST-1517","발산1동_001_1","1","5","1060"
"20260205","도착시간","0820","ST-2541","능동_002_4","ST-3043","성수2가3동_012_1","1","5","694"
"20260205","도착시간","0825","ST-2561","홍은1동_009_1","ST-231","홍은2동_033_1","1","13","3530"
"20260205","도착시간","0615","ST-2412","발산1동_057_4","ST-2035","가양1동_016_5","1","10","1277"
"20260205","도착시간","1840","ST-87","성산2동_001_2","ST-92","상암동_033_1","1","7","1009"
"20260205","도착시간","1230","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","3","441"
"20260205","도착시간","2330","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","51","8547"
"20260205","도착시간","1320","ST-2774","목5동_063_1","ST-1006","목5동_005_1","1","8","1264"
"20260205","도착시간","1810","ST-143","종로1,2,3,4가동_002_2","ST-1808","종로1,2,3,4가동_004_4","1","",""
"20260205","도착시간","1220","ST-1192","능동_002_1","ST-384","능동_002_5","1","3","561"
"20260205","도착시간","1935","ST-769","양재1동_013_2","ST-2655","양재2동_005_3","1","5","650"
"20260205","도착시간","1540","ST-3324","방화1동_041_4","ST-514","가양1동_011_1","1","35","1590"
"20260205","도착시간","0800","ST-3331","문래동_022_1","ST-1976","문래동_032_1","1","5","671"
"20260205","도착시간","1605","ST-705","난곡동_008_1","ST-950","조원동_024_1","1","30","2251"
"20260205","도착시간","1405","ST-1271","구의2동_031_1","ST-2321","화양동_040_1","1","31","3257"
"20260205","도착시간","1740","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","4","750"
"20260205","도착시간","1710","ST-3261","가양1동_012_19","ST-3145","가양1동_016_9","1","3","533"
"20260205","도착시간","2020","ST-3313","문래동_012_1","ST-285","문래동_008_1","1","2","318"
"20260205","도착시간","2035","ST-3361","서초2동_002_2","ST-1904","서초2동_031_1","1","54","615"
"20260205","도착시간","1150","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","2","568"
"20260205","도착시간","1925","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","28","2155"
"20260205","도착시간","1735","ST-1855","문정1동_003_2","ST-2588","장지동_017_1","1","10","1240"
"20260205","도착시간","2105","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","7","826"
"20260205","도착시간","1635","ST-2110","창1동_018_2","ST-615","창5동_012_1","1","3","492"
"20260205","도착시간","0115","ST-1723","월곡1동_006_1","ST-579","석관동_032_1","1","9","2187"
"20260205","도착시간","2215","ST-619","가산동_004_6","ST-632","독산1동_026_3","1","5","637"
"20260205","도착시간","1540","ST-3343","오금동_020_1","ST-544","오륜동_018_1","1","9","1775"
"20260205","도착시간","0710","ST-1220","구로5동_039_1","ST-3252","구로2동_011_1","1","5","596"
"20260205","도착시간","1515","ST-2295","상봉1동_004_1","ST-1332","상봉2동_014_1","1","",""
"20260205","도착시간","2100","ST-1995","목1동_006_2","ST-2767","신월1동_011_1","1","19","4030"
"20260205","도착시간","1505","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","27","2304"
"20260205","도착시간","1515","ST-274","용신동_014_1","ST-274","용신동_014_1","1","74","12290"
"20260205","도착시간","1500","ST-2711","중계1동_020_1","ST-1672","상계9동_003_1","1","16","2144"
"20260205","도착시간","0630","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","3","629"
"20260205","도착시간","1645","ST-3366","고덕2동_003_3","ST-3336","암사3동_007_1","1","15","2307"
"20260205","도착시간","1735","ST-391","전농1동_001_1","ST-390","전농2동_005_1","1","3","661"
"20260205","도착시간","0110","ST-1357","신사동_001_1","ST-2873","신사동_003_1","1","",""
"20260205","도착시간","1630","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","80","1365"
"20260205","도착시간","0820","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","950"
"20260205","도착시간","1605","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","77","1299"
"20260205","도착시간","0845","ST-68","여의동_042_1","ST-66","여의동_006_18","1","10","834"
"20260205","도착시간","1905","ST-71","여의동_049_3","ST-425","여의동_051_4","1","114","3216"
"20260205","도착시간","1825","ST-2502","용신동_040_1","ST-827","안암동_015_1","1","4","311"
"20260205","도착시간","1245","ST-2271","용신동_042_1","ST-3258","용신동_001_1","1","17","1320"
"20260205","도착시간","1740","ST-3261","가양1동_012_19","ST-518","가양2동_028_1","1","10","2464"
"20260205","도착시간","2250","ST-808","대치4동_014_1","ST-1559","개포2동_003_2","1","11","1590"
"20260205","도착시간","2335","ST-822","일원본동_036_1","ST-1888","수서동_028_2","1","8","820"
"20260205","도착시간","1800","ST-3324","방화1동_041_4","ST-1012","신월3동_001_1","1","23","3095"
"20260205","도착시간","1820","ST-3239","여의동_006_8","ST-1015","목5동_002_1","1","33","7518"
"20260205","도착시간","0850","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","420"
"20260205","도착시간","0855","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","5","821"
"20260205","도착시간","1625","ST-18","서교동_004_1","ST-1692","성산2동_010_1","1","15","1707"
"20260205","도착시간","0535","ST-1677","당산1동_020_1","ST-418","당산1동_003_1","1","4","755"
"20260205","도착시간","1245","ST-952","조원동_015_5","ST-952","조원동_015_5","1","57","2143"
"20260205","도착시간","1100","ST-2397","신정6동_036_1","ST-2760","신정2동_021_1","1","5","634"
"20260205","도착시간","1025","ST-2958","양평1동_003_1","ST-1994","목5동_016_1","1","12","1944"
"20260205","도착시간","1055","ST-369","왕십리도선동_050_1","ST-162","신당동_005_1","1","11","1353"
"20260205","도착시간","2110","ST-1714","가양1동_012_4","ST-1694","화곡3동_015_1","1","8","2040"
"20260205","도착시간","1615","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","81","1250"
"20260205","도착시간","1555","ST-3374","당산2동_059_1","ST-2815","영등포동_024_1","1","51","1650"
"20260205","도착시간","1245","ST-1926","반포1동_036_1","ST-1161","잠원동_042_1","1","8","1165"
"20260205","도착시간","1810","ST-273","용신동_024_1","ST-1202","안암동_012_1","1","8","2370"
"20260205","도착시간","1440","ST-501","길동_059_1","ST-501","길동_059_1","1","51","2544"
"20260205","도착시간","2040","ST-519","가양3동_001_2","ST-1519","화곡6동_014_1","1","10","1685"
"20260205","도착시간","2220","ST-1519","화곡6동_014_1","ST-519","가양3동_001_2","1","10","1403"
"20260205","도착시간","2105","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","7","906"
"20260205","도착시간","0935","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","9","1200"
"20260205","도착시간","1735","ST-124","사직동_009_4","ST-3082","청파동_016_1","1","20","2458"
"20260205","도착시간","0405","ST-912","면목본동_062_1","ST-3168","중화2동_033_1","1","15","1884"
"20260205","도착시간","1940","ST-335","이촌1동_033_1","ST-3081","한강로동_035_1","1","7","1228"
"20260205","도착시간","0805","ST-3084","가양2동_002_1","ST-2613","우장산동_010_1","1","7","1172"
"20260205","도착시간","1000","ST-3088","구로2동_001_4","ST-1237","구로4동_002_1","1","11","1704"
"20260205","도착시간","1350","ST-994","목1동_005_2","ST-1002","목1동_006_1","1","2","520"
"20260205","도착시간","0855","ST-2383","낙성대동_003_1","ST-1262","인헌동_036_1","1","3","570"
"20260205","도착시간","1750","ST-585","신내1동_023_1","ST-2280","이문1동_032_1","1","71","10107"
"20260205","도착시간","1955","ST-2858","공항동_037_2","ST-1645","공항동_030_1","1","19","1573"
"20260205","도착시간","0825","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","2","334"
"20260205","도착시간","1300","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","3","557"
"20260205","도착시간","1045","ST-3160","여의동_024_1","ST-53","여의동_032_2","1","8","1100"
"20260205","도착시간","1805","ST-899","문정2동_044_7","ST-903","문정2동_044_11","1","2","365"
"20260205","도착시간","1840","ST-1855","문정1동_003_2","ST-3300","오륜동_001_5","1","24","3898"
"20260205","도착시간","2225","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","6","857"
"20260205","도착시간","2050","ST-497","성내1동_015_1","ST-503","성내1동_004_1","2","6","1701"
"20260205","도착시간","0855","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","7","1056"
"20260205","도착시간","0925","ST-541","풍납2동_024_1","ST-485","천호2동_037_1","1","9","1404"
"20260205","도착시간","1940","ST-1957","오류2동_047_1","ST-1239","오류2동_018_1","1","4","718"
"20260205","도착시간","2015","ST-2668","양재2동_026_1","ST-890","양재2동_039_6","1","32","3933"
"20260205","도착시간","1510","ST-766","양재1동_005_1","ST-1166","양재2동_005_1","1","16","2347"
"20260205","도착시간","1945","ST-55","여의동_006_13","ST-3142","영등포본동_020_3","1","10","2223"
"20260205","도착시간","0955","ST-1479","응암1동_028_1","ST-82","성산2동_012_2","1","27","4696"
"20260205","도착시간","0835","ST-1522","개봉2동_030_1","ST-870","개봉1동_043_3","1","",""
