"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260307","도착시간","1205","ST-1352","발산1동_065_1","ST-2048","발산1동_001_3","1","6","977"
"20260307","도착시간","1710","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","5","483"
"20260307","도착시간","2020","ST-3391","잠실2동_001_1","ST-1797","잠실2동_038_1","1","31","2221"
"20260307","도착시간","1410","ST-1361","양재2동_007_1","ST-958","개포4동_014_1","1","38","1835"
"20260307","도착시간","2145","ST-269","제기동_025_1","ST-175","숭인1동_009_1","2","43","5745"
"20260307","도착시간","1735","ST-1529","구로2동_001_1","ST-2692","신정7동_001_3","1","17","1152"
"20260307","도착시간","1150","ST-3070","풍납1동_002_2","ST-1838","천호3동_040_1","1","",""
"20260307","도착시간","1745","ST-1329","진관동_028_1","ST-1483","진관동_108_1","1","4","506"
"20260307","도착시간","1920","ST-471","불광1동_025_1","ST-1039","불광2동_031_1","1","48","1097"
"20260307","도착시간","2125","ST-463","증산동_011_1","ST-2257","응암3동_002_1","1","4","944"
"20260307","도착시간","1725","ST-3297","소공동_003_1","ST-118","사직동_009_2","1","11","1207"
"20260307","도착시간","1820","ST-2264","역촌동_068_1","ST-1674","역촌동_083_1","1","21","1354"
"20260307","도착시간","1635","ST-883","조원동_015_4","ST-1537","독산3동_026_1","1","4","496"
"20260307","도착시간","1110","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","3","409"
"20260307","도착시간","1215","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","791"
"20260307","도착시간","1355","ST-2031","가양1동_018_1","ST-1251","가양1동_020_1","1","10","1794"
"20260307","도착시간","1635","ST-976","신림동_027_2","ST-2379","서원동_023_1","1","2","390"
"20260307","도착시간","0825","ST-1855","문정1동_003_2","ST-900","문정2동_044_8","1","7","877"
"20260307","도착시간","1715","ST-286","신대방2동_011_1","ST-2817","대림1동_015_1","1","5","1033"
"20260307","도착시간","1430","ST-1719","오륜동_001_3","ST-2797","방이2동_014_1","1","38","2426"
"20260307","도착시간","0955","ST-1468","창5동_005_1","ST-1118","중계2,3동_047_1","1","17","3045"
"20260307","도착시간","1440","ST-2309","구의3동_044_1","ST-548","잠실2동_050_1","1","21","4531"
"20260307","도착시간","2105","ST-3086","방배본동_031_1","ST-1739","방배2동_005_1","1","11","1593"
"20260307","도착시간","1645","ST-2689","역삼1동_056_1","ST-1680","역삼1동_041_1","1","4","537"
"20260307","도착시간","1725","ST-891","잠실6동_001_7","ST-2991","잠실3동_006_1","1","7","725"
"20260307","도착시간","2310","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","",""
"20260307","도착시간","1420","ST-545","장지동_027_1","ST-904","문정2동_015_1","1","7","999"
"20260307","도착시간","1735","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","30","2440"
"20260307","도착시간","0815","ST-2723","도봉2동_001_3","ST-2099","쌍문3동_024_1","1","23","6062"
"20260307","도착시간","1825","ST-2026","가양1동_003_1","ST-518","가양2동_028_1","1","7","1355"
"20260307","도착시간","1215","ST-2329","왕십리2동_004_1","ST-827","안암동_015_1","1","13","2168"
"20260307","도착시간","1655","ST-9","연남동_014_1","ST-3113","남가좌2동_021_1","1","15","2392"
"20260307","도착시간","1110","ST-2310","화양동_046_1","ST-3326","성수2가3동_007_2","1","5","1450"
"20260307","도착시간","0015","ST-936","구로3동_034_2","ST-1142","가산동_017_1","1","7","1196"
"20260307","도착시간","0945","ST-2024","가양1동_027_2","ST-2216","남가좌1동_019_1","1","52","8737"
"20260307","도착시간","1950","ST-2358","대방동_018_1","ST-3171","신길1동_030_1","1","16","1786"
"20260307","도착시간","1905","ST-2012","신정6동_044_1","ST-2760","신정2동_021_1","1","4","464"
"20260307","도착시간","2005","ST-311","목1동_037_1","ST-2017","목1동_031_1","1","4","966"
"20260307","도착시간","1040","ST-361","송정동_009_1","ST-2309","구의3동_044_1","1","15","2789"
"20260307","도착시간","1320","ST-251","마장동_007_3","ST-376","마장동_019_1","1","6","1033"
"20260307","도착시간","1510","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","2","11","1720"
"20260307","도착시간","1335","ST-1718","방화1동_041_1","ST-2556","발산1동_004_1","1","13","2038"
"20260307","도착시간","1200","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","2","7","1065"
"20260307","도착시간","1140","ST-3287","상계10동_012_1","ST-1125","상계6,7동_027_1","1","14","1111"
"20260307","도착시간","1550","ST-632","독산1동_026_3","ST-3013","구로5동_016_1","2","106","11233"
"20260307","도착시간","0940","ST-1264","청룡동_031_1","ST-2394","청룡동_069_1","1","4","849"
"20260307","도착시간","0355","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","2","433"
"20260307","도착시간","0825","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","3","441"
"20260307","도착시간","1620","ST-565","종암동_029_1","ST-565","종암동_029_1","1","34","1354"
"20260307","도착시간","1300","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","114","3605"
"20260307","도착시간","1945","ST-487","천호2동_041_2","ST-488","암사1동_044_1","1","15","1167"
"20260307","도착시간","1935","ST-1440","황학동_015_1","ST-1802","사직동_015_1","1","29","4610"
"20260307","도착시간","0915","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","726"
"20260307","도착시간","1625","ST-113","자양2동_031_1","ST-840","잠실3동_017_1","1","46","10940"
"20260307","도착시간","0950","ST-2085","중계2,3동_011_1","ST-914","상계5동_001_2","1","18","3137"
"20260307","도착시간","0030","ST-1118","중계2,3동_047_1","ST-1278","상계6,7동_001_1","1","9","1140"
"20260307","도착시간","1050","ST-2599","장지동_010_1","ST-2572","위례동_071_1","1","13","1695"
"20260307","도착시간","2130","ST-3040","대림3동_019_1","ST-668","구로3동_034_1","1","9","2142"
"20260307","도착시간","1840","ST-2882","역삼1동_012_2","ST-801","삼성1동_021_2","1","5","1161"
"20260307","도착시간","1435","ST-829","화곡1동_012_2","ST-2054","화곡1동_047_1","1","8","957"
"20260307","도착시간","1330","ST-1228","개봉1동_055_1","ST-1962","고척1동_001_1","1","7","1108"
"20260307","도착시간","2240","ST-99","자양3동_036_1","ST-2305","자양3동_007_1","1","6","1080"
"20260307","도착시간","0925","ST-1531","구로1동_003_1","ST-1966","구로2동_033_2","1","9","687"
"20260307","도착시간","1750","ST-1568","역삼1동_013_1","ST-819","도곡2동_004_1","1","10","1775"
"20260307","도착시간","1055","ST-1227","개봉1동_044_1","ST-1526","오류1동_002_1","1","7","1233"
"20260307","도착시간","1615","ST-417","문래동_057_1","ST-285","문래동_008_1","1","5","607"
"20260307","도착시간","2220","ST-736","중계1동_020_2","ST-735","공릉1동_016_1","1","20","3396"
"20260307","도착시간","0755","ST-735","공릉1동_016_1","ST-1282","중계1동_052_1","1","17","2704"
"20260307","도착시간","1050","ST-519","가양3동_001_2","ST-2479","등촌1동_026_1","1","5","500"
"20260307","도착시간","1820","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","10","1726"
"20260307","도착시간","1800","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","5","726"
"20260307","도착시간","0755","ST-3403","옥수동_006_1","ST-2332","금호4가동_019_1","1","5","758"
"20260307","도착시간","1125","ST-2920","양평2동_006_1","ST-294","당산2동_001_3","1","15","1736"
"20260307","도착시간","0040","ST-309","목4동_014_1","ST-533","등촌2동_020_1","1","39","840"
"20260307","도착시간","0150","ST-1492","북아현동_021_1","ST-3051","충현동_013_1","1","7","1233"
"20260307","도착시간","1220","ST-257","자양1동_007_1","ST-2547","자양2동_003_1","1","1","364"
"20260307","도착시간","1440","ST-2781","진관동_004_4","ST-453","진관동_011_3","1","4","1138"
"20260307","도착시간","0620","ST-2023","가양1동_052_1","ST-1249","등촌3동_064_1","1","7","1564"
"20260307","도착시간","2005","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","9","1573"
"20260307","도착시간","2205","ST-3340","구의2동_007_1","ST-97","화양동_002_1","1","10","1861"
"20260307","도착시간","1750","ST-444","혜화동_032_2","ST-327","한강로동_010_4","1","80","9152"
"20260307","도착시간","1650","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","58","2287"
"20260307","도착시간","1705","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","7","564"
"20260307","도착시간","0655","ST-3317","용신동_007_1","ST-3320","마장동_011_1","1","3","462"
"20260307","도착시간","1455","ST-2834","성수1가2동_005_2","ST-446","성수2가1동_023_1","1","13","2377"
"20260307","도착시간","2335","ST-2047","가양1동_016_6","ST-1352","발산1동_065_1","1","12","1497"
"20260307","도착시간","1650","ST-1878","풍납2동_051_1","ST-1878","풍납2동_051_1","1","33","2147"
"20260307","도착시간","1125","ST-531","등촌2동_034_1","ST-3125","염창동_087_1","1","5","843"
"20260307","도착시간","0420","ST-1878","풍납2동_051_1","ST-2409","가락1동_048_3","1","40","4300"
"20260307","도착시간","1950","ST-915","상계1동_058_2","ST-2804","상계1동_026_1","1","19","1406"
"20260307","도착시간","0320","ST-2011","신정6동_002_1","ST-3163","목1동_037_2","1","5","715"
"20260307","도착시간","2155","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","3","334"
"20260307","도착시간","0430","ST-2270","휘경2동_022_1","ST-397","용신동_004_1","1","11","2715"
"20260307","도착시간","1855","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","10","1172"
"20260307","도착시간","1425","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","3","311"
"20260307","도착시간","1320","ST-2645","여의동_002_9","ST-50","여의동_032_1","1","",""
"20260307","도착시간","1945","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","4","733"
"20260307","도착시간","0155","ST-766","양재1동_005_1","ST-958","개포4동_014_1","1","38","1646"
"20260307","도착시간","1145","ST-1701","당산2동_057_1","ST-3322","당산1동_038_1","1","20","803"
"20260307","도착시간","1635","ST-3258","용신동_001_1","ST-409","답십리1동_006_1","1","9","1451"
"20260307","도착시간","0815","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","554"
"20260307","도착시간","1035","ST-2702","하계1동_041_1","ST-2081","하계1동_040_1","1","5","724"
"20260307","도착시간","1955","ST-2222","월곡2동_030_1","ST-3158","길음2동_001_1","1","13","1487"
"20260307","도착시간","1640","ST-3158","길음2동_001_1","ST-2222","월곡2동_030_1","1","10","1449"
"20260307","도착시간","1520","ST-2764","신정6동_018_1","ST-428","신정6동_002_4","1","74","1116"
"20260307","도착시간","1830","ST-2007","신정2동_028_1","ST-2005","신정1동_005_1","1","13","2167"
"20260307","도착시간","2150","ST-2205","남가좌1동_015_1","ST-2208","남가좌1동_020_1","1","3","377"
"20260307","도착시간","1855","ST-1320","양평1동_028_1","ST-3330","문래동_021_1","1","4","519"
"20260307","도착시간","2040","ST-1420","성내3동_030_1","ST-892","방이1동_009_1","1","15","2142"
"20260307","도착시간","0045","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","3","384"
"20260307","도착시간","1705","ST-1461","도봉1동_030_1","ST-1467","도봉1동_039_1","1","3","475"
"20260307","도착시간","2155","ST-3422","구의1동_008_2","ST-377","구의3동_009_4","1","10","1501"
"20260307","도착시간","0805","ST-2293","중화1동_028_1","ST-2289","묵2동_007_1","1","4","795"
"20260307","도착시간","1430","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","3","431"
"20260307","도착시간","0305","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","15","3950"
"20260307","도착시간","1815","ST-2137","번1동_025_1","ST-2126","번1동_032_2","1","26","774"
"20260307","도착시간","0540","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","4","672"
"20260307","도착시간","0030","ST-1302","휘경2동_044_1","ST-2635","묵1동_036_1","1","22","3071"
"20260307","도착시간","1300","ST-1594","고덕2동_005_2","ST-3373","고덕2동_003_4","1","4","682"
"20260307","도착시간","1505","ST-1671","휘경1동_002_1","ST-1097","면목2동_013_1","1","11","1950"
"20260307","도착시간","1535","ST-603","공릉2동_029_2","ST-1114","공릉2동_002_1","1","12","2769"
"20260307","도착시간","1625","ST-2006","신정2동_003_1","ST-3252","구로2동_011_1","1","27","4456"
"20260307","도착시간","2355","ST-2574","풍납2동_049_3","ST-2732","천호2동_019_1","1","16","2524"
"20260307","도착시간","1250","ST-1334","상봉2동_033_1","ST-2710","상계8동_002_1","1","42","9263"
"20260307","도착시간","1050","ST-1547","대학동_002_1","ST-1547","대학동_002_1","1","62","14614"
"20260307","도착시간","1630","ST-422","당산2동_003_2","ST-1698","당산2동_001_1","1","3","405"
"20260307","도착시간","2220","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","5","496"
"20260307","도착시간","1110","ST-2117","쌍문2동_028_1","ST-658","창5동_006_1","1","3","385"
"20260307","도착시간","1055","ST-2555","공항동_028_1","ST-2611","방화1동_017_1","1","5","905"
"20260307","도착시간","1745","ST-1625","회기동_004_1","ST-295","당산2동_025_1","1","120","23774"
"20260307","도착시간","0745","ST-1118","중계2,3동_047_1","ST-1132","창4동_001_1","1","11","2240"
"20260307","도착시간","2150","ST-102","자양1동_036_1","X","","1","5","724"
"20260307","도착시간","1140","ST-767","서초2동_040_2","ST-769","양재1동_013_2","1","8","878"
"20260307","도착시간","1600","ST-170","가회동_009_1","ST-2623","종로1,2,3,4가동_006_2","1","3","395"
"20260307","도착시간","1335","ST-217","북아현동_002_1","ST-214","공덕동_011_1","1","6","617"
"20260307","도착시간","1435","ST-1961","고척1동_009_1","ST-3195","고척1동_027_1","1","5","419"
"20260307","도착시간","1845","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","5","1140"
"20260307","도착시간","0505","ST-1061","천호1동_023_1","ST-2841","상일1동_004_1","1","13","2361"
"20260307","도착시간","1625","ST-2841","상일1동_004_1","ST-1061","천호1동_023_1","1","18","2171"
"20260307","도착시간","1745","ST-1004","신정3동_066_1","ST-2771","신월6동_002_1","1","10","1170"
"20260307","도착시간","0955","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","1","3","634"
"20260307","도착시간","1235","ST-3015","상계6,7동_042_1","ST-606","하계2동_003_1","1","11","1596"
"20260307","도착시간","1845","ST-1700","영등포본동_012_1","ST-303","신길3동_021_1","1","17","2005"
"20260307","도착시간","1645","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","2","542"
"20260307","도착시간","1205","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","9","789"
"20260307","도착시간","2250","ST-916","방학1동_031_1","ST-1132","창4동_001_1","1","11","1688"
"20260307","도착시간","0135","ST-175","숭인1동_009_1","ST-2935","안암동_006_1","1","10","2135"
"20260307","도착시간","1315","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","4","695"
"20260307","도착시간","1125","ST-1899","반포1동_044_1","ST-1246","논현2동_036_1","1","21","1735"
"20260307","도착시간","1835","ST-2815","영등포동_024_1","ST-873","구로5동_016_2","1","26","2800"
"20260307","도착시간","1500","ST-315","신정6동_017_1","ST-2011","신정6동_002_1","1","36","1350"
