"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260212","도착시간","2015","ST-1645","공항동_030_1","ST-1253","방화1동_049_1","1","30","1928"
"20260212","도착시간","1650","ST-2956","응암1동_038_1","ST-1331","응암3동_023_1","1","7","1157"
"20260212","도착시간","2205","ST-67","여의동_037_2","ST-67","여의동_037_2","1","5","1030"
"20260212","도착시간","1140","ST-2790","가양1동_014_4","ST-2045","가양1동_012_12","1","7","948"
"20260212","도착시간","2235","ST-2301","면목5동_030_3","ST-1109","수유3동_025_1","1","48","9398"
"20260212","도착시간","2010","ST-2011","신정6동_002_1","ST-2763","신정6동_020_1","1","6","580"
"20260212","도착시간","2020","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","7","1157"
"20260212","도착시간","1705","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","17","1351"
"20260212","도착시간","2250","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","5","650"
"20260212","도착시간","0815","ST-278","양평2동_007_1","ST-279","양평2동_011_1","1","3","372"
"20260212","도착시간","2300","ST-3323","영등포동_027_1","ST-3102","신길1동_001_1","1","13","1535"
"20260212","도착시간","2100","ST-2544","구의1동_004_1","ST-796","청담동_004_1","1","33","4464"
"20260212","도착시간","0955","ST-2501","답십리2동_018_1","ST-270","답십리1동_041_1","1","7","970"
"20260212","도착시간","2150","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","53","1670"
"20260212","도착시간","1700","ST-2489","가양1동_001_1","ST-2489","가양1동_001_1","1","37","6897"
"20260212","도착시간","0835","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","2","476"
"20260212","도착시간","1725","ST-3304","신정4동_045_1","X","","1","5","1517"
"20260212","도착시간","1840","ST-2332","금호4가동_019_1","ST-3265","송정동_004_2","1","15","2675"
"20260212","도착시간","1630","ST-72","여의동_006_19","ST-72","여의동_006_19","1","",""
"20260212","도착시간","0850","ST-421","양평2동_002_1","ST-1698","당산2동_001_1","1","28","2314"
"20260212","도착시간","1740","ST-1125","상계6,7동_027_1","ST-3218","상계8동_032_1","1","9","1619"
"20260212","도착시간","1025","ST-2487","등촌1동_033_1","ST-3084","가양2동_002_1","1","8","832"
"20260212","도착시간","1815","ST-3361","서초2동_002_2","ST-1906","서초4동_024_1","1","7","1120"
"20260212","도착시간","0815","ST-3357","공릉2동_064_1","ST-579","석관동_032_1","1","16","2597"
"20260212","도착시간","1735","ST-2816","대림3동_017_1","X","","1","48","3356"
"20260212","도착시간","1925","ST-1247","역삼2동_022_1","ST-956","역삼2동_061_1","1","34","2147"
"20260212","도착시간","2045","ST-2609","잠실6동_017_1","ST-492","암사2동_002_1","1","26","4314"
"20260212","도착시간","1730","ST-1914","방배4동_008_2","ST-2364","사당1동_044_1","1","",""
"20260212","도착시간","1350","ST-1899","반포1동_044_1","ST-1899","반포1동_044_1","1","33","2020"
"20260212","도착시간","1315","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","6","838"
"20260212","도착시간","1905","ST-210","성산1동_006_1","ST-663","신도림동_008_1","1","48","9382"
"20260212","도착시간","1750","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","658"
"20260212","도착시간","1145","ST-1519","화곡6동_014_1","ST-2036","가양1동_017_2","1","12","3200"
"20260212","도착시간","0850","ST-408","용신동_007_2","ST-2501","답십리2동_018_1","1","12","2100"
"20260212","도착시간","1405","ST-1305","서초1동_017_1","ST-752","방배1동_021_1","1","17","2132"
"20260212","도착시간","1735","ST-1813","창신1동_008_1","ST-3316","답십리1동_058_1","1","22","3466"
"20260212","도착시간","0745","ST-2501","답십리2동_018_1","ST-136","명동_001_3","1","34","7103"
"20260212","도착시간","2020","ST-3410","북가좌2동_049_1","ST-2253","응암1동_030_1","1","27","3065"
"20260212","도착시간","0915","ST-2843","중곡3동_013_1","ST-103","송정동_004_1","1","16","3039"
"20260212","도착시간","2310","ST-3291","을지로동_001_4","ST-271","용신동_052_1","2","30","6253"
"20260212","도착시간","1935","ST-1332","상봉2동_014_1","ST-849","면목3,8동_030_1","1","33","2744"
"20260212","도착시간","0745","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","4","760"
"20260212","도착시간","2125","ST-602","공릉1동_045_1","ST-2076","공릉1동_040_1","1","2","364"
"20260212","도착시간","0055","ST-3030","양평1동_001_2","ST-3404","당산1동_004_1","1","7","1437"
"20260212","도착시간","2140","ST-2216","남가좌1동_019_1","ST-347","북가좌2동_007_1","1","10","1275"
"20260212","도착시간","1250","ST-2357","상도2동_023_1","ST-1150","노량진1동_016_1","1","12","1020"
"20260212","도착시간","1820","ST-481","구산동_029_1","ST-82","성산2동_012_2","1","25","5854"
"20260212","도착시간","1305","ST-307","신길7동_001_2","ST-2646","여의동_002_10","1","17","2797"
"20260212","도착시간","1555","ST-1829","종로1,2,3,4가동_005_5","ST-172","이화동_014_2","1","27","1411"
"20260212","도착시간","1810","ST-1665","송천동_043_1","ST-1102","삼각산동_060_1","1","9","990"
"20260212","도착시간","0710","ST-933","잠실본동_036_1","ST-550","잠실3동_028_2","1","7","1127"
"20260212","도착시간","1105","ST-3116","상계6,7동_005_1","ST-1125","상계6,7동_027_1","1","132","814"
"20260212","도착시간","1935","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","82","1599"
"20260212","도착시간","1815","ST-1125","상계6,7동_027_1","ST-3116","상계6,7동_005_1","1","7","496"
"20260212","도착시간","0035","ST-1210","길음1동_057_1","ST-563","길음1동_072_2","1","10","847"
"20260212","도착시간","0740","ST-3168","중화2동_033_1","ST-2285","중화2동_023_1","1","3","494"
"20260212","도착시간","1635","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","4","738"
"20260212","도착시간","1805","ST-1521","구로3동_006_1","ST-2564","문래동_014_1","1","18","3678"
"20260212","도착시간","0755","ST-840","잠실3동_017_1","ST-2571","잠실6동_001_4","1","92","2130"
"20260212","도착시간","0820","ST-1497","목1동_003_2","ST-1497","목1동_003_2","1","114","2960"
"20260212","도착시간","0600","ST-2688","압구정동_026_1","ST-692","흑석동_009_1","1","36","8461"
"20260212","도착시간","0745","ST-2822","영등포동_039_1","ST-413","당산1동_014_1","1","13","1039"
"20260212","도착시간","1825","ST-1650","영등포동_023_1","ST-289","문래동_003_2","2","10","1234"
"20260212","도착시간","1610","ST-2928","둔촌1동_001_1","ST-3248","둔촌2동_004_1","1","5","826"
"20260212","도착시간","1225","ST-2609","잠실6동_017_1","ST-3391","잠실2동_001_1","1","7","1578"
"20260212","도착시간","1855","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","3","13","1792"
"20260212","도착시간","1500","ST-2014","신정7동_001_2","ST-319","신월7동_015_1","1","118","3565"
"20260212","도착시간","1430","ST-1668","명동_001_10","ST-2472","종로1,2,3,4가동_003_7","1","6","803"
"20260212","도착시간","1405","ST-3084","가양2동_002_1","ST-2487","등촌1동_033_1","1","37","1813"
"20260212","도착시간","1805","ST-3048","신정3동_062_3","ST-1972","당산2동_001_2","1","51","7483"
"20260212","도착시간","1405","ST-3048","신정3동_062_3","ST-3048","신정3동_062_3","1","27","3387"
"20260212","도착시간","0845","ST-2975","서강동_009_1","ST-2152","서교동_041_1","1","4","1063"
"20260212","도착시간","1835","ST-908","방이1동_013_1","ST-1584","잠실6동_004_1","1","10","2035"
"20260212","도착시간","2150","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","5","333"
"20260212","도착시간","1355","ST-528","등촌2동_026_1","ST-834","등촌3동_002_1","1","10","1879"
"20260212","도착시간","1450","ST-827","안암동_015_1","ST-274","용신동_014_1","1","47","1792"
"20260212","도착시간","0935","ST-750","반포3동_015_5","ST-3310","반포3동_012_1","1","5","520"
"20260212","도착시간","1855","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","29","640"
"20260212","도착시간","1810","ST-1712","가양1동_012_3","ST-1064","발산1동_056_1","1","9","943"
"20260212","도착시간","1755","ST-1786","약수동_007_1","ST-2935","안암동_006_1","1","31","4160"
"20260212","도착시간","0855","ST-2168","서교동_001_1","ST-2531","서교동_008_2","1","6","778"
"20260212","도착시간","0750","ST-2050","공항동_060_1","ST-1069","화곡6동_027_1","1","22","3590"
"20260212","도착시간","0835","ST-542","잠실4동_003_4","ST-2608","잠실4동_027_2","1","8","1114"
"20260212","도착시간","1825","ST-1718","방화1동_041_1","ST-512","방화1동_048_2","1","27","3242"
"20260212","도착시간","1840","ST-1999","목2동_006_1","ST-2946","염창동_003_1","1","5","800"
"20260212","도착시간","1610","ST-565","종암동_029_1","ST-175","숭인1동_009_1","1","21","2761"
"20260212","도착시간","1505","ST-2786","회현동_003_6","ST-3255","중림동_005_1","1","7","506"
"20260212","도착시간","1220","ST-1265","조원동_015_1","ST-704","미성동_025_1","1","3","460"
"20260212","도착시간","1035","ST-473","불광1동_018_3","ST-2262","불광1동_064_1","1","6","703"
"20260212","도착시간","0745","ST-244","왕십리도선동_039_1","ST-251","마장동_007_3","1","2","559"
"20260212","도착시간","2020","ST-3346","망우본동_001_2","ST-2633","신내1동_043_1","1","59","553"
"20260212","도착시간","1555","ST-614","방학1동_019_2","ST-1132","창4동_001_1","1","14","1865"
"20260212","도착시간","0730","ST-3162","삼전동_039_1","ST-3240","대치2동_024_1","1","101","1851"
"20260212","도착시간","0825","ST-3417","당산1동_018_1","ST-2852","양평1동_027_2","1","7","533"
"20260212","도착시간","2225","ST-2270","휘경2동_022_1","ST-1195","응봉동_003_1","2","111","18321"
"20260212","도착시간","0150","ST-1884","삼성1동_023_1","ST-1245","삼성2동_057_1","1","6","880"
"20260212","도착시간","2225","ST-3312","길동_032_1","ST-1837","길동_044_1","1","5","968"
"20260212","도착시간","1915","ST-3265","송정동_004_2","ST-3265","송정동_004_2","1","92","13861"
"20260212","도착시간","2105","ST-1264","청룡동_031_1","ST-2373","은천동_066_1","1","48","1023"
"20260212","도착시간","1550","ST-2754","상계6,7동_060_2","ST-579","석관동_032_1","1","36","5629"
"20260212","도착시간","0750","ST-1528","오류2동_006_1","ST-2753","오류2동_011_1","1","4","750"
"20260212","도착시간","1050","ST-2876","방이2동_005_1","ST-1370","둔촌2동_041_1","1","27","3970"
"20260212","도착시간","1445","ST-2960","신정7동_021_1","ST-428","신정6동_002_4","1","2","526"
"20260212","도착시간","0750","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","2","13","1709"
"20260212","도착시간","1905","ST-3059","목1동_010_1","ST-1496","목5동_028_1","1","16","2228"
"20260212","도착시간","1340","ST-3151","오륜동_002_8","ST-1839","성내3동_018_2","1","3","506"
"20260212","도착시간","2345","ST-289","문래동_003_2","ST-417","문래동_057_1","1","4","857"
"20260212","도착시간","1440","ST-1504","신정7동_008_1","ST-1504","신정7동_008_1","1","12","1272"
"20260212","도착시간","1505","ST-2483","가양1동_027_3","ST-2487","등촌1동_033_1","1","13","1444"
"20260212","도착시간","1725","ST-379","중곡3동_013_2","ST-252","중곡1동_005_1","1","7","1366"
"20260212","도착시간","2100","ST-502","성내1동_014_1","ST-3384","오금동_047_1","1","19","3409"
"20260212","도착시간","0950","ST-1819","혜화동_015_1","ST-1605","종로5,6가동_010_2","1","11","1638"
"20260212","도착시간","0805","ST-2996","신사동_026_1","ST-976","신림동_027_2","1","7","1045"
"20260212","도착시간","1415","ST-1004","신정3동_066_1","ST-1995","목1동_006_2","1","38","4930"
"20260212","도착시간","0850","ST-3421","방화1동_041_6","ST-1676","발산1동_057_3","1","10","1800"
"20260212","도착시간","1320","ST-2961","신정6동_028_1","ST-277","양평2동_017_1","1","71","8787"
"20260212","도착시간","0625","ST-2844","목5동_059_1","ST-1403","가산동_004_1","1","33","7794"
"20260212","도착시간","0825","ST-2635","묵1동_036_1","ST-3044","성수2가3동_012_2","1","34","8210"
"20260212","도착시간","0720","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","",""
"20260212","도착시간","2040","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","12","1714"
"20260212","도착시간","2040","ST-2994","등촌1동_016_1","ST-1067","가양2동_001_1","1","22","2939"
"20260212","도착시간","0825","ST-51","여의동_001_3","ST-47","여의동_001_2","1","3","521"
"20260212","도착시간","1000","ST-643","수유3동_021_1","X","","1","10","4151"
"20260212","도착시간","1020","ST-162","신당동_005_1","ST-1780","광희동_001_2","1","",""
"20260212","도착시간","1355","ST-1045","성내2동_039_1","ST-1041","성내1동_012_1","1","4","381"
"20260212","도착시간","1455","ST-1440","황학동_015_1","ST-1608","종로5,6가동_010_3","1","7","1206"
"20260212","도착시간","2315","ST-338","을지로동_001_5","ST-161","종로5,6가동_009_2","1","3","743"
"20260212","도착시간","2120","ST-1650","영등포동_023_1","ST-2812","양평1동_020_1","1","13","1713"
"20260212","도착시간","1745","ST-1212","길음1동_065_1","ST-2222","월곡2동_030_1","1","16","2214"
"20260212","도착시간","0915","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","672"
"20260212","도착시간","0845","ST-2491","가양1동_001_3","ST-1511","등촌3동_003_1","1","24","2683"
"20260212","도착시간","1320","ST-62","여의동_017_1","ST-72","여의동_006_19","1","2","431"
"20260212","도착시간","1325","ST-1757","대학동_022_1","ST-1521","구로3동_006_1","1","24","5750"
"20260212","도착시간","1825","ST-279","양평2동_011_1","ST-748","반포2동_011_1","1","69","9911"
"20260212","도착시간","1420","ST-2905","망원1동_005_1","ST-2156","합정동_006_1","1","8","1633"
"20260212","도착시간","1800","ST-976","신림동_027_2","ST-1542","신대방1동_015_1","1","17","2618"
"20260212","도착시간","0835","ST-113","자양2동_031_1","ST-2891","자양2동_016_1","1","",""
"20260212","도착시간","1350","ST-3168","중화2동_033_1","ST-1111","공릉1동_042_1","1","12","1861"
"20260212","도착시간","1710","ST-161","종로5,6가동_009_2","ST-3354","청운효자동_018_1","1","25","4127"
"20260212","도착시간","0745","ST-1994","목5동_016_1","ST-2760","신정2동_021_1","1","9","620"
"20260212","도착시간","0730","ST-2718","상계6,7동_060_1","ST-2835","중계1동_002_1","2","26","4105"
"20260212","도착시간","1650","ST-620","가산동_005_2","ST-3396","가산동_004_5","1","3","606"
"20260212","도착시간","1455","ST-1819","혜화동_015_1","ST-947","삼선동_026_1","1","15","2173"
"20260212","도착시간","0330","ST-1660","자양3동_013_1","ST-378","구의3동_048_1","1","43","5353"
"20260212","도착시간","0415","ST-378","구의3동_048_1","ST-3240","대치2동_024_1","1","35","7103"
"20260212","도착시간","0825","ST-3200","영등포본동_011_1","ST-1733","신도림동_033_1","1","20","2738"
"20260212","도착시간","1625","ST-336","종로1,2,3,4가동_003_9","ST-1778","명동_001_11","1","4","546"
"20260212","도착시간","2155","ST-158","이화동_009_1","ST-158","이화동_009_1","1","",""
"20260212","도착시간","1255","ST-2887","화곡2동_028_1","ST-2027","화곡1동_006_1","1","12","2130"
