"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260317","출발시간","1700","ST-2157","연남동_010_1","ST-1692","성산2동_010_1","2","23","3138"
"20260317","출발시간","1900","ST-1135","도봉1동_034_1","ST-2089","방학1동_030_1","1","8","906"
"20260317","출발시간","1840","ST-1590","잠실3동_053_3","ST-3214","방이2동_006_1","1","8","990"
"20260317","출발시간","1800","ST-2834","성수1가2동_005_2","ST-2326","사근동_006_1","1","",""
"20260317","출발시간","2330","ST-285","문래동_008_1","ST-2852","양평1동_027_2","1","9","772"
"20260317","출발시간","0735","ST-1492","북아현동_021_1","ST-2693","명동_001_22","1","14","2437"
"20260317","출발시간","1550","ST-907","문정2동_011_1","ST-1364","세곡동_010_1","1","31","3443"
"20260317","출발시간","1705","ST-3331","문래동_022_1","ST-1972","당산2동_001_2","1","14","1874"
"20260317","출발시간","1715","ST-1851","석촌동_036_1","ST-1584","잠실6동_004_1","1","21","2123"
"20260317","출발시간","1820","ST-2644","여의동_002_8","ST-3212","당산1동_009_1","1","11","2079"
"20260317","출발시간","0750","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","10","1960"
"20260317","출발시간","1910","ST-1466","쌍문4동_034_1","ST-916","방학1동_031_1","1","6","1491"
"20260317","출발시간","0830","ST-1466","쌍문4동_034_1","ST-1469","창2동_033_1","1","13","2563"
"20260317","출발시간","1000","ST-866","월계3동_001_2","ST-1286","중계2,3동_015_1","1","13","1745"
"20260317","출발시간","1535","ST-2609","잠실6동_017_1","ST-547","잠실2동_058_1","1","19","3019"
"20260317","출발시간","0840","ST-1379","광장동_040_1","ST-255","구의3동_001_4","1","5","954"
"20260317","출발시간","0005","ST-2056","발산1동_035_2","ST-1645","공항동_030_1","1","8","1339"
"20260317","출발시간","1355","ST-2507","용신동_053_1","ST-1455","안암동_013_1","1","17","1725"
"20260317","출발시간","1325","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","33","833"
"20260317","출발시간","1145","ST-2160","성산2동_026_1","ST-2532","서교동_004_2","1","13","2165"
"20260317","출발시간","2130","ST-937","일원본동_029_1","ST-1888","수서동_028_2","1","2","441"
"20260317","출발시간","2135","ST-1888","수서동_028_2","ST-1364","세곡동_010_1","1","9","1920"
"20260317","출발시간","1545","ST-1512","등촌1동_019_1","ST-1507","염창동_060_1","1","59","1489"
"20260317","출발시간","1645","ST-1507","염창동_060_1","ST-1506","염창동_061_1","1","18","858"
"20260317","출발시간","0805","ST-1098","면목본동_011_1","ST-252","중곡1동_005_1","1","26","3616"
"20260317","출발시간","1820","ST-1221","구로5동_039_2","ST-3303","신도림동_067_1","1","8","1374"
"20260317","출발시간","1810","ST-1132","창4동_001_1","ST-3119","방학1동_050_1","1","17","2390"
"20260317","출발시간","1710","ST-839","송파2동_007_1","ST-1866","석촌동_018_1","1","36","2180"
"20260317","출발시간","1240","ST-299","신길7동_009_1","ST-2823","신길6동_018_1","1","14","1539"
"20260317","출발시간","1215","ST-2041","가양1동_014_3","ST-2041","가양1동_014_3","2","80","9297"
"20260317","출발시간","1750","ST-558","묵2동_029_1","ST-566","중화2동_012_1","1","13","2974"
"20260317","출발시간","1205","ST-3084","가양2동_002_1","ST-2494","염창동_005_1","1","11","2567"
"20260317","출발시간","2115","ST-2494","염창동_005_1","ST-518","가양2동_028_1","1","11","1923"
"20260317","출발시간","1930","ST-600","월계1동_011_1","ST-2401","번3동_002_3","1","17","3116"
"20260317","출발시간","2040","ST-1035","불광2동_020_1","ST-456","갈현2동_014_1","1","4","1380"
"20260317","출발시간","1230","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","12","2086"
"20260317","출발시간","1940","ST-1202","안암동_012_1","ST-1201","동선동_028_1","1","3","492"
"20260317","출발시간","1630","ST-1721","용산2가동_014_1","ST-2451","한강로동_027_3","1","8","1805"
"20260317","출발시간","1950","ST-2675","세곡동_052_1","ST-779","세곡동_070_3","1","3","706"
"20260317","출발시간","2105","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","4","583"
"20260317","출발시간","0925","ST-2943","가양1동_020_2","ST-3251","가양1동_012_16","1","4","715"
"20260317","출발시간","2250","ST-216","신촌동_010_1","ST-2200","북아현동_004_1","1","6","969"
"20260317","출발시간","0830","ST-1804","삼청동_004_2","ST-1607","종로1,2,3,4가동_002_3","1","5","790"
"20260317","출발시간","2135","ST-661","독산4동_017_1","ST-1933","독산1동_045_1","1","5","1217"
"20260317","출발시간","1540","ST-308","목2동_006_2","ST-2029","우장산동_029_1","1","47","3458"
"20260317","출발시간","1715","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","53","15469"
"20260317","출발시간","1835","ST-145","종로1,2,3,4가동_005_1","ST-1780","광희동_001_2","1","20","2380"
"20260317","출발시간","0850","ST-3115","역삼2동_050_1","ST-956","역삼2동_061_1","1","5","790"
"20260317","출발시간","1835","ST-1801","종로5,6가동_010_5","ST-1610","종로5,6가동_010_4","1","2","473"
"20260317","출발시간","2020","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","360"
"20260317","출발시간","0830","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","1","353"
"20260317","출발시간","1130","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","4","955"
"20260317","출발시간","2125","ST-2160","성산2동_026_1","ST-211","망원2동_022_1","1","4","550"
"20260317","출발시간","1900","ST-2576","문정2동_025_1","ST-1855","문정1동_003_2","1","3","483"
"20260317","출발시간","0840","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","9","430"
"20260317","출발시간","1830","ST-3051","충현동_013_1","ST-1491","홍제2동_006_1","1","23","2988"
"20260317","출발시간","2000","ST-1852","가락1동_048_2","ST-2606","가락1동_048_7","1","7","1402"
"20260317","출발시간","0100","ST-3154","둔촌1동_001_3","ST-544","오륜동_018_1","1","28","3780"
"20260317","출발시간","1905","ST-2579","오금동_023_1","ST-3312","길동_032_1","1","25","4423"
"20260317","출발시간","0800","ST-1535","독산1동_040_1","ST-936","구로3동_034_2","2","7","1362"
"20260317","출발시간","1600","ST-1252","발산1동_057_1","ST-2858","공항동_037_2","1","12","1561"
"20260317","출발시간","0810","ST-2034","발산1동_001_2","ST-834","등촌3동_002_1","1","9","1113"
"20260317","출발시간","1605","ST-974","화양동_008_6","ST-2312","능동_002_3","1","5","1110"
"20260317","출발시간","0935","ST-341","연남동_005_1","ST-3139","연희동_042_1","1","10","3202"
"20260317","출발시간","1850","ST-404","청량리동_003_3","ST-3205","성수1가1동_029_3","2","170","21324"
"20260317","출발시간","0730","ST-1705","잠실2동_004_1","ST-790","논현2동_002_2","1","25","6281"
"20260317","출발시간","1235","ST-1397","성산2동_032_1","ST-4","서교동_020_1","1","11","1634"
"20260317","출발시간","2245","ST-1586","잠실6동_001_1","ST-3214","방이2동_006_1","1","2","492"
"20260317","출발시간","1145","ST-868","상계1동_053_2","ST-1120","상계1동_001_1","1","5","700"
"20260317","출발시간","1405","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","34","3320"
"20260317","출발시간","0815","ST-110","상암동_001_1","ST-3095","증산동_004_1","1","11","1842"
"20260317","출발시간","1855","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","5","630"
"20260317","출발시간","0705","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","3","462"
"20260317","출발시간","1805","ST-2422","명동_001_13","ST-2507","용신동_053_1","1","19","4289"
"20260317","출발시간","2140","ST-1305","서초1동_017_1","ST-799","삼성1동_024_2","1","61","9617"
"20260317","출발시간","1940","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","10","387"
"20260317","출발시간","0735","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","3","561"
"20260317","출발시간","1705","ST-3148","오륜동_002_6","ST-496","성내2동_018_1","1","6","954"
"20260317","출발시간","0745","ST-381","구의3동_004_2","ST-2678","대치2동_051_1","1","46","7296"
"20260317","출발시간","0740","ST-1186","수서동_023_1","ST-2986","석촌동_040_1","1","16","1814"
"20260317","출발시간","1625","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","2","584"
"20260317","출발시간","1230","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","1","4","559"
"20260317","출발시간","1225","ST-126","명동_001_1","ST-3052","필동_004_1","1","22","2770"
"20260317","출발시간","1645","ST-1961","고척1동_009_1","ST-2005","신정1동_005_1","1","15","2836"
"20260317","출발시간","1830","ST-2508","용신동_060_1","ST-1197","왕십리도선동_024_1","1","4","587"
"20260317","출발시간","1805","ST-2814","여의동_037_1","ST-64","여의동_006_17","1","4","514"
"20260317","출발시간","1100","ST-88","상암동_042_4","ST-94","상암동_025_4","1","7","623"
"20260317","출발시간","1300","ST-94","상암동_025_4","ST-88","상암동_042_4","1","6","910"
"20260317","출발시간","1625","ST-2574","풍납2동_049_3","ST-1083","풍납1동_003_1","1","10","1960"
"20260317","출발시간","2030","ST-663","신도림동_008_1","ST-1243","오류2동_049_1","1","45","7359"
"20260317","출발시간","1020","ST-142","종로1,2,3,4가동_002_1","ST-136","명동_001_3","1","8","1340"
"20260317","출발시간","1805","ST-1646","등촌3동_059_1","ST-2147","상암동_002_1","1","22","4074"
"20260317","출발시간","1120","ST-2886","발산1동_007_4","ST-2049","발산1동_001_4","1","4","699"
"20260317","출발시간","1730","ST-2974","상암동_024_4","ST-2981","상암동_025_2","1","5","842"
"20260317","출발시간","0155","ST-2842","청룡동_032_1","ST-2371","중앙동_009_1","1","4","556"
"20260317","출발시간","0825","ST-1526","오류1동_002_1","ST-919","고척1동_001_2","1","17","2413"
"20260317","출발시간","1740","ST-3230","가락본동_043_1","ST-838","가락본동_002_2","1","",""
"20260317","출발시간","0750","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","3","558"
"20260317","출발시간","0610","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","16","2629"
"20260317","출발시간","1800","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","5","564"
"20260317","출발시간","1805","ST-3397","여의동_001_1","ST-51","여의동_001_3","1","",""
"20260317","출발시간","1740","ST-1542","신대방1동_015_1","ST-1270","신림동_012_2","1","13","2158"
"20260317","출발시간","0740","ST-1731","목1동_003_5","ST-3392","신대방2동_020_2","1","38","4250"
"20260317","출발시간","1015","ST-1647","공항동_009_1","ST-2569","가양1동_016_7","1","21","3090"
"20260317","출발시간","1740","ST-3159","원효로1동_012_1","ST-3159","원효로1동_012_1","1","36","675"
"20260317","출발시간","0850","ST-233","충현동_005_1","ST-217","북아현동_002_1","1","2","448"
"20260317","출발시간","1215","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","6","722"
"20260317","출발시간","1805","ST-966","역삼2동_068_1","ST-802","삼성2동_049_1","1","10","1230"
"20260317","출발시간","1530","ST-737","가락본동_002_1","ST-1663","자양1동_017_1","1","50","6584"
"20260317","출발시간","1045","ST-257","자양1동_007_1","ST-3230","가락본동_043_1","1","40","5968"
"20260317","출발시간","1800","ST-2788","양재2동_004_1","ST-818","도곡1동_004_2","1","32","1425"
"20260317","출발시간","0335","ST-3143","서림동_023_1","ST-3311","구로5동_001_3","1","31","5440"
"20260317","출발시간","1210","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","63","3144"
"20260317","출발시간","2025","ST-3405","전농1동_003_3","ST-3363","전농2동_007_3","1","6","1042"
"20260317","출발시간","1820","ST-2272","용신동_042_2","ST-398","답십리1동_025_1","1","31","4098"
"20260317","출발시간","1315","ST-1169","잠원동_049_1","ST-760","방배4동_032_1","1","39","4344"
"20260317","출발시간","2035","ST-3356","용신동_035_1","ST-2420","사근동_002_1","1","23","3440"
"20260317","출발시간","1905","ST-2085","중계2,3동_011_1","ST-735","공릉1동_016_1","1","10","1619"
"20260317","출발시간","2040","ST-1123","공릉1동_049_1","ST-2085","중계2,3동_011_1","1","6","1082"
"20260317","출발시간","0615","ST-1000","신정7동_001_1","ST-1996","목1동_045_1","1","11","2003"
"20260317","출발시간","0525","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","4","1264"
"20260317","출발시간","0925","ST-818","도곡1동_004_2","ST-2674","도곡1동_012_1","1","8","745"
"20260317","출발시간","1210","ST-70","여의동_016_1","ST-3061","여의동_051_2","1","7","890"
"20260317","출발시간","1840","ST-3314","문래동_001_2","ST-1968","영등포동_016_1","1","12","1073"
"20260317","출발시간","0825","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","1","346"
"20260317","출발시간","2000","ST-562","정릉3동_010_1","ST-1384","정릉2동_025_1","1","3","890"
"20260317","출발시간","1240","ST-66","여의동_006_18","ST-68","여의동_042_1","1","8","770"
"20260317","출발시간","1130","ST-68","여의동_042_1","ST-66","여의동_006_18","1","7","668"
"20260317","출발시간","1925","ST-1734","가산동_004_2","ST-2016","목1동_042_1","1","44","6681"
"20260317","출발시간","1050","ST-932","흑석동_014_1","ST-693","흑석동_021_2","1","2","496"
"20260317","출발시간","1235","ST-3238","영등포동_056_1","ST-1968","영등포동_016_1","1","8","901"
"20260317","출발시간","0655","ST-1380","망우3동_002_1","ST-3025","면목3,8동_015_1","1","",""
"20260317","출발시간","1915","ST-473","불광1동_018_3","ST-464","역촌동_032_1","1","8","1129"
"20260317","출발시간","2055","ST-2823","신길6동_018_1","ST-2817","대림1동_015_1","1","3","506"
"20260317","출발시간","0920","ST-245","금호4가동_005_1","ST-1584","잠실6동_004_1","1","45","9375"
"20260317","출발시간","1830","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","32","3917"
"20260317","출발시간","0715","ST-1974","도림동_002_2","ST-1151","신대방2동_007_1","1","16","2110"
"20260317","출발시간","0710","ST-1408","오금동_041_1","ST-2878","가락2동_061_1","1","10","876"
"20260317","출발시간","1820","ST-1215","안암동_008_1","ST-3333","용신동_044_2","1","7","715"
"20260317","출발시간","0825","ST-797","삼성1동_025_2","ST-547","잠실2동_058_1","1","13","2593"
"20260317","출발시간","1740","ST-1985","영등포본동_035_1","ST-419","당산1동_006_1","1","18","1600"
"20260317","출발시간","2045","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","18","1410"
"20260317","출발시간","0635","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","2","8","1000"
"20260317","출발시간","1705","ST-2422","명동_001_13","ST-1440","황학동_015_1","1","15","2980"
"20260317","출발시간","1840","ST-1045","성내2동_039_1","ST-1420","성내3동_030_1","1","10","1469"
"20260317","출발시간","1750","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","3","472"
"20260317","출발시간","1810","ST-3100","등촌3동_001_3","X","","1","53","2613"
"20260317","출발시간","1820","ST-3141","풍납1동_009_1","ST-3141","풍납1동_009_1","1","155","1609"
"20260317","출발시간","1805","ST-2677","세곡동_003_1","ST-2685","일원1동_012_2","1","33","4790"
"20260317","출발시간","1300","ST-1707","문정2동_002_1","ST-2605","문정2동_045_1","2","18","2944"
"20260317","출발시간","0745","ST-2509","전농2동_008_1","ST-396","휘경2동_001_2","1","7","1190"
