"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260226","도착시간","2005","ST-288","영등포동_002_1","ST-1700","영등포본동_012_1","1","17","2038"
"20260226","도착시간","0635","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","715"
"20260226","도착시간","2130","ST-2711","중계1동_020_1","ST-2711","중계1동_020_1","1","116","1671"
"20260226","도착시간","1215","ST-336","종로1,2,3,4가동_003_9","ST-132","종로1,2,3,4가동_003_3","1","93","3920"
"20260226","도착시간","0805","ST-2419","발산1동_058_1","ST-2419","발산1동_058_1","1","10","850"
"20260226","도착시간","1140","ST-2321","화양동_040_1","ST-382","군자동_014_5","1","20","621"
"20260226","도착시간","0750","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","5","978"
"20260226","도착시간","2045","ST-1321","영등포동_053_1","ST-919","고척1동_001_2","1","35","3042"
"20260226","도착시간","1815","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","",""
"20260226","도착시간","2015","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","6","820"
"20260226","도착시간","1650","ST-834","등촌3동_002_1","ST-1352","발산1동_065_1","1","9","1703"
"20260226","도착시간","1045","ST-834","등촌3동_002_1","ST-2993","발산1동_056_2","1","8","1632"
"20260226","도착시간","1415","ST-2993","발산1동_056_2","ST-834","등촌3동_002_1","1","9","1631"
"20260226","도착시간","1555","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","50","12705"
"20260226","도착시간","1400","ST-2223","석관동_001_1","ST-2107","창5동_030_1","1","27","6118"
"20260226","도착시간","1835","ST-3402","여의동_006_10","ST-205","도화동_004_1","1","19","2494"
"20260226","도착시간","1715","ST-1845","명일1동_021_1","ST-1061","천호1동_023_1","1","8","1248"
"20260226","도착시간","1235","ST-987","자양3동_002_1","ST-378","구의3동_048_1","1","12","1529"
"20260226","도착시간","1815","ST-2760","신정2동_021_1","ST-2397","신정6동_036_1","2","14","1682"
"20260226","도착시간","1105","ST-1793","가락1동_039_1","ST-3153","가락본동_038_1","1","48","2730"
"20260226","도착시간","1810","ST-148","명동_001_9","ST-1198","왕십리도선동_027_1","1","22","3880"
"20260226","도착시간","1500","ST-1629","전농1동_059_1","ST-3317","용신동_007_1","1","8","860"
"20260226","도착시간","1230","ST-3283","신길3동_026_2","ST-3311","구로5동_001_3","1","9","1761"
"20260226","도착시간","1135","ST-596","신내2동_004_2","X","","1","20","2545"
"20260226","도착시간","0800","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","36","1363"
"20260226","도착시간","0840","ST-505","성내3동_012_1","ST-2742","성내3동_011_1","1","2","462"
"20260226","도착시간","0850","ST-2265","이문2동_031_1","ST-2496","휘경1동_002_2","1","5","862"
"20260226","도착시간","2045","ST-2496","휘경1동_002_2","ST-2266","이문2동_025_1","1","44","1825"
"20260226","도착시간","2325","ST-2292","묵1동_010_1","ST-913","월계1동_017_1","1","16","2048"
"20260226","도착시간","2155","ST-1968","영등포동_016_1","ST-1972","당산2동_001_2","1","5","960"
"20260226","도착시간","1650","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","11","980"
"20260226","도착시간","0835","ST-769","양재1동_013_2","ST-3185","도곡1동_004_1","1","11","1135"
"20260226","도착시간","1425","ST-3185","도곡1동_004_1","ST-769","양재1동_013_2","1","9","1207"
"20260226","도착시간","1840","ST-528","등촌2동_026_1","ST-1351","등촌3동_052_1","1","32","2620"
"20260226","도착시간","2055","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","678"
"20260226","도착시간","1955","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","64","6040"
"20260226","도착시간","1800","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","8","878"
"20260226","도착시간","2115","ST-2902","영등포본동_014_1","ST-3250","신길3동_021_2","1","9","1727"
"20260226","도착시간","0520","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","3","460"
"20260226","도착시간","2050","ST-1845","명일1동_021_1","ST-1687","성내3동_018_1","1","18","4161"
"20260226","도착시간","0255","ST-252","중곡1동_005_1","ST-2342","용답동_019_1","1","11","1696"
"20260226","도착시간","2110","ST-2261","진관동_106_1","ST-1035","불광2동_020_1","1","4","1100"
"20260226","도착시간","0755","ST-949","방배본동_013_1","ST-2359","사당3동_019_1","1","13","1725"
"20260226","도착시간","0915","ST-1523","고척2동_002_1","ST-1699","문래동_002_1","1","23","3580"
"20260226","도착시간","0850","ST-501","길동_059_1","ST-815","역삼2동_003_2","1","48","10991"
"20260226","도착시간","1535","ST-487","천호2동_041_2","ST-487","천호2동_041_2","1","",""
"20260226","도착시간","1540","ST-487","천호2동_041_2","ST-485","천호2동_037_1","1","",""
"20260226","도착시간","1935","ST-3076","응암2동_005_1","ST-465","응암1동_059_1","1","8","1151"
"20260226","도착시간","2050","ST-1718","방화1동_041_1","ST-2482","방화1동_023_1","1","8","1158"
"20260226","도착시간","1810","ST-2508","용신동_060_1","ST-198","신당동_004_1","1","9","1471"
"20260226","도착시간","0940","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","8","1011"
"20260226","도착시간","1425","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","121","633"
"20260226","도착시간","1825","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","72","551"
"20260226","도착시간","1305","ST-2267","청량리동_008_1","ST-1609","숭인2동_005_1","1","22","3086"
"20260226","도착시간","1415","ST-2272","용신동_042_2","ST-244","왕십리도선동_039_1","1","7","1524"
"20260226","도착시간","1425","ST-1065","가양1동_016_2","ST-2041","가양1동_014_3","1","6","1012"
"20260226","도착시간","2350","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","2","487"
"20260226","도착시간","1635","ST-1132","창4동_001_1","ST-610","상계6,7동_042_2","1","16","1552"
"20260226","도착시간","0930","ST-2876","방이2동_005_1","ST-2594","잠실4동_003_1","1","10","1320"
"20260226","도착시간","0850","ST-1249","등촌3동_064_1","ST-2041","가양1동_014_3","1","10","1800"
"20260226","도착시간","2035","ST-512","방화1동_048_2","ST-1352","발산1동_065_1","1","13","1939"
"20260226","도착시간","1310","ST-2044","가양1동_012_11","ST-512","방화1동_048_2","1","7","1127"
"20260226","도착시간","1600","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","38","2910"
"20260226","도착시간","1215","ST-3071","위례동_014_3","ST-3191","","1","5","851"
"20260226","도착시간","0550","ST-2177","한강로동_012_1","ST-2187","한강로동_027_2","1","6","1391"
"20260226","도착시간","1640","ST-2017","목1동_031_1","ST-1495","목5동_035_1","1","24","2028"
"20260226","도착시간","1825","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","4","653"
"20260226","도착시간","1950","ST-2056","발산1동_035_2","ST-1254","방화1동_043_1","1","15","2297"
"20260226","도착시간","1545","ST-2035","가양1동_016_5","ST-1689","가양1동_017_1","1","47","980"
"20260226","도착시간","1850","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","3","12","2284"
"20260226","도착시간","2310","ST-2630","상봉2동_024_1","ST-1097","면목2동_013_1","1","4","650"
"20260226","도착시간","1410","ST-2886","발산1동_007_4","ST-2411","공항동_037_1","1","4","774"
"20260226","도착시간","2145","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","8","1221"
"20260226","도착시간","2030","ST-401","이문1동_026_1","ST-2505","이문2동_017_1","1","14","1480"
"20260226","도착시간","2255","ST-1540","구로5동_040_2","ST-1540","구로5동_040_2","1","93","10262"
"20260226","도착시간","1315","ST-309","목4동_014_1","ST-535","화곡8동_037_1","1","11","1816"
"20260226","도착시간","1750","ST-842","삼선동_001_1","ST-1424","성북동_012_1","1","6","630"
"20260226","도착시간","0855","ST-3204","영등포동_053_2","ST-3397","여의동_001_1","1","9","1193"
"20260226","도착시간","1915","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","5","617"
"20260226","도착시간","0810","ST-3122","월계1동_036_1","ST-913","월계1동_017_1","1","",""
"20260226","도착시간","1410","ST-2820","문래동_025_1","ST-1964","신도림동_030_1","1","7","1269"
"20260226","도착시간","2115","ST-172","이화동_014_2","ST-336","종로1,2,3,4가동_003_9","1","31","5638"
"20260226","도착시간","1900","ST-1964","신도림동_030_1","ST-1497","목1동_003_2","1","18","2573"
"20260226","도착시간","0850","ST-2327","사근동_006_2","ST-1761","소공동_001_2","1","27","6345"
"20260226","도착시간","0755","ST-2715","공릉1동_034_1","ST-2896","공릉1동_040_2","1","",""
"20260226","도착시간","2250","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","8","1167"
"20260226","도착시간","0820","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","2","445"
"20260226","도착시간","1125","ST-2087","중계2,3동_045_1","ST-1476","상계10동_034_1","1","15","4460"
"20260226","도착시간","0710","ST-3133","오륜동_035_1","ST-2940","오륜동_009_1","1","6","1100"
"20260226","도착시간","0740","ST-172","이화동_014_2","ST-172","이화동_014_2","1","21","2010"
"20260226","도착시간","2035","ST-1300","장안1동_070_1","ST-2340","마장동_017_1","1","16","2440"
"20260226","도착시간","1215","ST-1577","역삼1동_044_1","ST-1679","역삼1동_057_1","1","100","7591"
"20260226","도착시간","1140","ST-3251","가양1동_012_16","ST-3424","등촌3동_007_2","1","8","1430"
"20260226","도착시간","0945","ST-2958","양평1동_003_1","ST-1002","목1동_006_1","1","9","1156"
"20260226","도착시간","1050","ST-1855","문정1동_003_2","ST-2583","가락1동_048_5","1","11","1785"
"20260226","도착시간","0755","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","5","426"
"20260226","도착시간","1830","ST-3125","염창동_087_1","ST-1506","염창동_061_1","1","4","894"
"20260226","도착시간","2120","ST-2587","문정1동_038_1","ST-838","가락본동_002_2","1","8","954"
"20260226","도착시간","1435","ST-2703","하계2동_040_1","ST-2703","하계2동_040_1","1","10","1318"
"20260226","도착시간","0835","ST-1985","영등포본동_035_1","ST-2564","문래동_014_1","1","5","1308"
"20260226","도착시간","2110","ST-3288","상계2동_031_2","ST-1291","상계6,7동_027_3","1","7","571"
"20260226","도착시간","0920","ST-906","문정2동_004_2","ST-1703","세곡동_051_1","1","11","3400"
"20260226","도착시간","2020","ST-957","개포1동_009_1","ST-821","개포4동_029_1","1","100","4433"
"20260226","도착시간","1255","ST-1061","천호1동_023_1","ST-2732","천호2동_019_1","1","14","2062"
"20260226","도착시간","1745","ST-2791","월계3동_001_1","ST-1284","중계1동_021_1","1","31","4331"
"20260226","도착시간","1045","ST-1006","목5동_005_1","ST-1994","목5동_016_1","1","5","1021"
"20260226","도착시간","1105","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","38","2314"
"20260226","도착시간","1315","ST-2635","묵1동_036_1","ST-1349","공릉2동_020_1","1","13","1904"
"20260226","도착시간","1800","ST-2110","창1동_018_2","ST-3211","상계3,4동_005_1","1","35","5088"
"20260226","도착시간","2150","ST-3020","아현동_002_1","ST-214","공덕동_011_1","1","102","1581"
"20260226","도착시간","0855","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","665"
"20260226","도착시간","0640","ST-2860","상봉1동_003_2","ST-2860","상봉1동_003_2","1","9","460"
"20260226","도착시간","1130","ST-2076","공릉1동_040_1","ST-570","묵2동_022_1","1","12","1332"
"20260226","도착시간","0650","ST-1069","화곡6동_027_1","ST-1712","가양1동_012_3","1","12","2493"
"20260226","도착시간","2240","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","11","1103"
"20260226","도착시간","1705","ST-1220","구로5동_039_1","ST-1219","구로1동_002_1","1","15","1418"
"20260226","도착시간","1215","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","3","590"
"20260226","도착시간","1735","ST-1637","월곡2동_026_1","ST-564","종암동_008_2","1","3","494"
"20260226","도착시간","1335","ST-2740","성내1동_002_1","ST-1684","풍납1동_002_1","1","21","991"
"20260226","도착시간","2105","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","5","766"
"20260226","도착시간","1825","ST-311","목1동_037_1","ST-1996","목1동_045_1","1","7","1010"
"20260226","도착시간","1735","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","4","464"
"20260226","도착시간","1340","ST-873","구로5동_016_2","ST-2011","신정6동_002_1","1","32","2699"
"20260226","도착시간","1955","ST-1165","양재1동_019_1","ST-3162","삼전동_039_1","1","37","5517"
"20260226","도착시간","2130","ST-736","중계1동_020_2","ST-2706","중계1동_025_3","1","6","725"
"20260226","도착시간","1645","ST-2706","중계1동_025_3","ST-2719","중계본동_026_1","1","9","1164"
"20260226","도착시간","1830","ST-1714","가양1동_012_4","ST-2557","화곡6동_024_1","1","9","1529"
"20260226","도착시간","1015","ST-273","용신동_024_1","ST-827","안암동_015_1","1","4","506"
"20260226","도착시간","0755","ST-1251","가양1동_020_1","X","","1","10","1458"
"20260226","도착시간","1935","ST-1526","오류1동_002_1","ST-871","오류2동_011_2","1","17","959"
"20260226","도착시간","0510","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","740"
"20260226","도착시간","0835","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","1","4","671"
"20260226","도착시간","1310","ST-2724","방학1동_053_1","ST-658","창5동_006_1","1","5","681"
"20260226","도착시간","1830","ST-1758","전농2동_007_1","ST-1380","망우3동_002_1","1","28","3930"
"20260226","도착시간","1745","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","3","537"
"20260226","도착시간","1200","ST-783","청담동_031_1","ST-1247","역삼2동_022_1","1","18","2942"
"20260226","도착시간","1510","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","4","700"
"20260226","도착시간","1255","ST-297","여의동_006_4","ST-66","여의동_006_18","1","72","5639"
"20260226","도착시간","0845","ST-546","잠실본동_006_1","ST-2571","잠실6동_001_4","1","15","2278"
"20260226","도착시간","0335","ST-2176","원효로2동_013_1","ST-1443","한강로동_025_1","1","11","2272"
"20260226","도착시간","0135","ST-312","신정4동_015_1","ST-3089","신정7동_003_1","1","16","1651"
"20260226","도착시간","1900","ST-2718","상계6,7동_060_1","ST-2859","중계2,3동_046_2","1","105","5296"
"20260226","도착시간","1015","ST-2517","명동_001_15","ST-2693","명동_001_22","1","10","518"
"20260226","도착시간","2120","ST-369","왕십리도선동_050_1","ST-198","신당동_004_1","1","7","980"
"20260226","도착시간","1715","ST-2182","용산2가동_010_2","ST-3071","위례동_014_3","1","96","5652"
"20260226","도착시간","2025","ST-1926","반포1동_036_1","ST-1884","삼성1동_023_1","1","25","3642"
"20260226","도착시간","1835","ST-1420","성내3동_030_1","ST-1836","천호3동_020_1","1","12","1942"
"20260226","도착시간","0930","ST-502","성내1동_014_1","ST-830","둔촌1동_001_4","1","3","610"
"20260226","도착시간","1750","ST-2164","상암동_054_1","ST-2164","상암동_054_1","1","15","1971"
"20260226","도착시간","2110","ST-2924","한강로동_025_2","ST-1201","동선동_028_1","1","67","8357"
