"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260304","도착시간","1825","ST-2876","방이2동_005_1","ST-894","잠실4동_027_3","1","4","453"
"20260304","도착시간","0825","ST-488","암사1동_044_1","ST-487","천호2동_041_2","1","9","1212"
"20260304","도착시간","1810","ST-2165","상암동_024_2","ST-2166","상암동_024_3","1","5","842"
"20260304","도착시간","2100","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","3","448"
"20260304","도착시간","0810","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","2","21","4099"
"20260304","도착시간","1320","ST-3405","전농1동_003_3","ST-947","삼선동_026_1","1","21","3584"
"20260304","도착시간","0100","ST-1452","면목7동_042_1","ST-1380","망우3동_002_1","1","10","2477"
"20260304","도착시간","2010","ST-1380","망우3동_002_1","ST-561","망우본동_039_1","1","7","579"
"20260304","도착시간","1805","ST-2678","대치2동_051_1","ST-1730","송파1동_038_1","2","63","14400"
"20260304","도착시간","2325","ST-639","독산1동_035_1","ST-629","시흥1동_024_1","1","17","2322"
"20260304","도착시간","1725","ST-555","남가좌2동_018_2","ST-2979","연남동_029_2","1","14","2733"
"20260304","도착시간","1830","ST-285","문래동_008_1","ST-1539","양평2동_029_1","1","14","1848"
"20260304","도착시간","1845","ST-1584","잠실6동_004_1","ST-3162","삼전동_039_1","1","122","1414"
"20260304","도착시간","2005","ST-2800","신길7동_019_1","ST-2358","대방동_018_1","1","5","439"
"20260304","도착시간","1710","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","15","1081"
"20260304","도착시간","1545","ST-1440","황학동_015_1","ST-3258","용신동_001_1","1","19","2910"
"20260304","도착시간","1710","ST-3312","길동_032_1","ST-1837","길동_044_1","1","5","925"
"20260304","도착시간","0855","ST-849","면목3,8동_030_1","ST-3334","장안1동_042_1","1","37","5114"
"20260304","도착시간","2055","ST-815","역삼2동_003_2","ST-1178","대치4동_001_1","1","27","629"
"20260304","도착시간","0735","ST-2026","가양1동_003_1","ST-1519","화곡6동_014_1","1","13","1938"
"20260304","도착시간","1345","ST-1072","가락2동_002_1","ST-3300","오륜동_001_5","1","17","2772"
"20260304","도착시간","1640","ST-834","등촌3동_002_1","ST-2024","가양1동_027_2","1","8","829"
"20260304","도착시간","1850","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","6","840"
"20260304","도착시간","0840","ST-316","신정3동_062_4","ST-676","고척2동_016_1","1","12","1587"
"20260304","도착시간","0840","ST-236","왕십리2동_004_2","ST-124","사직동_009_4","1","28","5733"
"20260304","도착시간","1835","ST-3075","사직동_009_10","ST-236","왕십리2동_004_2","1","27","5658"
"20260304","도착시간","1245","ST-1335","면목2동_026_1","ST-2284","면목4동_025_1","1","14","1905"
"20260304","도착시간","1750","ST-950","조원동_024_1","ST-1537","독산3동_026_1","1","6","661"
"20260304","도착시간","1805","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","3","540"
"20260304","도착시간","0840","ST-3250","신길3동_021_2","ST-3311","구로5동_001_3","1","5","561"
"20260304","도착시간","1845","ST-2678","대치2동_051_1","ST-2595","잠실4동_003_2","1","35","5509"
"20260304","도착시간","0745","ST-1499","신정7동_004_1","ST-1996","목1동_045_1","1","8","1640"
"20260304","도착시간","1845","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","1","462"
"20260304","도착시간","0905","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","6","971"
"20260304","도착시간","0855","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","5","741"
"20260304","도착시간","1430","ST-2006","신정2동_003_1","ST-660","독산1동_026_4","1","25","7842"
"20260304","도착시간","0010","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","4","665"
"20260304","도착시간","2255","ST-2547","자양2동_003_1","ST-1664","구의2동_045_1","1","13","2006"
"20260304","도착시간","1405","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","13","1027"
"20260304","도착시간","1745","ST-2896","공릉1동_040_2","ST-2715","공릉1동_034_1","1","",""
"20260304","도착시간","1140","ST-170","가회동_009_1","ST-1607","종로1,2,3,4가동_002_3","1","6","1547"
"20260304","도착시간","0705","ST-3122","월계1동_036_1","ST-2702","하계1동_041_1","1","19","1958"
"20260304","도착시간","1845","ST-907","문정2동_011_1","ST-3162","삼전동_039_1","1","68","5328"
"20260304","도착시간","1350","ST-413","당산1동_014_1","ST-3404","당산1동_004_1","1","4","431"
"20260304","도착시간","0700","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","1","3","448"
"20260304","도착시간","1915","ST-3239","여의동_006_8","ST-64","여의동_006_17","1","29","1190"
"20260304","도착시간","0955","ST-68","여의동_042_1","ST-59","여의동_051_6","1","38","2183"
"20260304","도착시간","0735","ST-1639","상계8동_030_1","ST-3015","상계6,7동_042_1","1","14","2125"
"20260304","도착시간","1750","ST-3015","상계6,7동_042_1","ST-1639","상계8동_030_1","1","15","2113"
"20260304","도착시간","0915","ST-623","가산동_004_8","ST-2964","가산동_005_1","1","6","1493"
"20260304","도착시간","1745","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","53","2001"
"20260304","도착시간","1830","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","9","1229"
"20260304","도착시간","0815","ST-3226","등촌3동_001_4","ST-2035","가양1동_016_5","1","9","1255"
"20260304","도착시간","0730","ST-372","마장동_014_2","ST-2326","사근동_006_1","1","6","1399"
"20260304","도착시간","1115","ST-916","방학1동_031_1","ST-3368","창5동_002_4","1","9","1325"
"20260304","도착시간","1250","ST-3368","창5동_002_4","ST-916","방학1동_031_1","1","12","1663"
"20260304","도착시간","0950","ST-834","등촌3동_002_1","ST-2035","가양1동_016_5","1","6","1416"
"20260304","도착시간","2040","ST-735","공릉1동_016_1","ST-606","하계2동_003_1","1","8","1526"
"20260304","도착시간","2035","ST-87","성산2동_001_2","ST-83","상암동_061_1","1","11","2450"
"20260304","도착시간","2340","ST-1263","군자동_035_1","ST-3099","용답동_021_1","1","9","1644"
"20260304","도착시간","0610","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","8","1116"
"20260304","도착시간","2035","ST-2749","길동_012_1","ST-495","성내3동_041_1","1","6","518"
"20260304","도착시간","0545","ST-2247","신사2동_013_1","ST-2537","상암동_029_1","1","16","2271"
"20260304","도착시간","2015","ST-2305","자양3동_007_1","ST-987","자양3동_002_1","2","22","3007"
"20260304","도착시간","0250","ST-1102","삼각산동_060_1","ST-1212","길음1동_065_1","1","6","1551"
"20260304","도착시간","0735","ST-2653","신대방1동_019_1","ST-1140","가산동_003_1","1","16","1954"
"20260304","도착시간","1930","ST-2653","신대방1동_019_1","ST-2817","대림1동_015_1","1","36","804"
"20260304","도착시간","1840","ST-1383","정릉4동_001_1","ST-559","정릉2동_045_1","1","68","1090"
"20260304","도착시간","1950","ST-758","방배4동_025_1","ST-2664","반포2동_028_2","1","10","2085"
"20260304","도착시간","1210","ST-3409","장지동_007_5","ST-1419","장지동_008_1","1","3","480"
"20260304","도착시간","1240","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","3","559"
"20260304","도착시간","1505","ST-2219","충현동_037_1","ST-1611","종로1,2,3,4가동_003_4","1","9","1747"
"20260304","도착시간","2200","ST-2250","녹번동_021_1","ST-2253","응암1동_030_1","1","5","426"
"20260304","도착시간","0455","ST-3258","용신동_001_1","ST-2501","답십리2동_018_1","1","10","1998"
"20260304","도착시간","1320","ST-2608","잠실4동_027_2","ST-894","잠실4동_027_3","1","43","2721"
"20260304","도착시간","0840","ST-2350","노량진1동_019_1","ST-2643","여의동_002_7","1","82","6237"
"20260304","도착시간","1615","ST-1195","응봉동_003_1","ST-246","금호2,3가동_014_1","1","16","2140"
"20260304","도착시간","2230","ST-1584","잠실6동_004_1","ST-255","구의3동_001_4","1","17","2493"
"20260304","도착시간","1835","ST-47","여의동_001_2","ST-3318","여의동_002_14","1","4","682"
"20260304","도착시간","1445","ST-2810","신길1동_005_1","ST-47","여의동_001_2","1","7","1660"
"20260304","도착시간","0715","ST-2854","상일1동_069_1","ST-1831","고덕2동_001_2","1","8","1401"
"20260304","도착시간","0845","ST-975","방화1동_040_2","ST-2411","공항동_037_1","1","4","624"
"20260304","도착시간","1835","ST-1510","등촌1동_043_1","ST-3418","가양1동_031_1","1","14","2549"
"20260304","도착시간","1945","ST-2353","대방동_033_1","ST-2902","영등포본동_014_1","1","45","693"
"20260304","도착시간","2330","ST-1871","위례동_044_1","ST-2581","장지동_051_1","1","11","1670"
"20260304","도착시간","0805","ST-366","옥수동_045_1","ST-790","논현2동_002_2","1","18","2917"
"20260304","도착시간","1405","ST-637","독산1동_033_1","ST-936","구로3동_034_2","1","7","1510"
"20260304","도착시간","1820","ST-1125","상계6,7동_027_1","ST-2720","월계2동_003_2","1","10","1600"
"20260304","도착시간","1715","ST-1331","응암3동_023_1","ST-35","북가좌2동_024_1","1","7","1806"
"20260304","도착시간","0755","ST-503","성내1동_004_1","ST-2740","성내1동_002_1","1","49","1171"
"20260304","도착시간","0820","ST-2740","성내1동_002_1","ST-1862","잠실3동_049_1","1","24","5154"
"20260304","도착시간","1910","ST-1287","하계1동_020_1","ST-1642","상계10동_005_1","1","16","1983"
"20260304","도착시간","1325","ST-3085","명일1동_008_1","ST-1762","암사3동_024_1","1","4","597"
"20260304","도착시간","1635","ST-446","성수2가1동_023_1","ST-1191","자양4동_004_1","1","2","529"
"20260304","도착시간","0900","ST-2822","영등포동_039_1","ST-3404","당산1동_004_1","1","4","690"
"20260304","도착시간","2200","ST-1277","가산동_003_3","ST-3219","가산동_022_1","1","4","573"
"20260304","도착시간","1225","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","16","1731"
"20260304","도착시간","2330","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","5","1333"
"20260304","도착시간","2230","ST-2513","종로1,2,3,4가동_005_6","ST-3210","동화동_011_1","1","14","2981"
"20260304","도착시간","1820","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","4","802"
"20260304","도착시간","1545","ST-1893","개포2동_004_1","ST-957","개포1동_009_1","1","47","5590"
"20260304","도착시간","1655","ST-341","연남동_005_1","ST-341","연남동_005_1","1","117","2920"
"20260304","도착시간","1620","ST-2160","성산2동_026_1","ST-443","성산2동_001_1","1","4","703"
"20260304","도착시간","1250","ST-1038","불광2동_042_1","ST-2257","응암3동_002_1","1","87","4549"
"20260304","도착시간","1630","ST-2095","도봉2동_001_1","ST-2062","상계1동_029_1","1","6","513"
"20260304","도착시간","1320","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","100","3898"
"20260304","도착시간","2315","ST-2613","우장산동_010_1","ST-3059","목1동_010_1","1","26","4967"
"20260304","도착시간","1430","ST-17","홍은2동_035_1","ST-342","성산1동_022_1","1","22","5304"
"20260304","도착시간","1235","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","5","1020"
"20260304","도착시간","1945","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","1","4","494"
"20260304","도착시간","2345","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","4","437"
"20260304","도착시간","2210","ST-944","필동_005_2","ST-2625","광희동_006_1","1","111","1941"
"20260304","도착시간","0830","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","4","860"
"20260304","도착시간","2150","ST-1332","상봉2동_014_1","ST-2904","면목5동_030_4","2","28","3780"
"20260304","도착시간","1900","ST-3380","아현동_001_1","ST-26","대흥동_029_2","1","8","1410"
"20260304","도착시간","0615","ST-26","대흥동_029_2","ST-3380","아현동_001_1","1","8","1319"
"20260304","도착시간","2355","ST-1435","을지로동_001_1","ST-1807","종로1,2,3,4가동_007_1","1","7","809"
"20260304","도착시간","1755","ST-506","성수2가3동_002_3","ST-3325","성수2가3동_002_1","1","51","2737"
"20260304","도착시간","2250","ST-506","성수2가3동_002_3","ST-112","성수2가3동_004_1","1","2","463"
"20260304","도착시간","0825","ST-286","신대방2동_011_1","ST-69","여의동_049_2","1","24","3279"
"20260304","도착시간","1735","ST-3071","위례동_014_3","ST-549","거여1동_019_1","1","7","746"
"20260304","도착시간","1015","ST-1372","종로5,6가동_010_1","ST-181","종로1,2,3,4가동_003_5","1","14","2457"
"20260304","도착시간","1730","ST-175","숭인1동_009_1","ST-1611","종로1,2,3,4가동_003_4","1","50","3684"
"20260304","도착시간","1855","ST-91","상암동_029_2","ST-3169","구산동_060_1","1","48","6923"
"20260304","도착시간","1555","ST-1640","상계9동_027_1","ST-3288","상계2동_031_2","1","7","1089"
"20260304","도착시간","1710","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","6","774"
"20260304","도착시간","1815","ST-2031","가양1동_018_1","ST-3261","가양1동_012_19","1","3","395"
"20260304","도착시간","2105","ST-664","신도림동_050_1","ST-285","문래동_008_1","1","4","855"
"20260304","도착시간","0755","ST-287","당산2동_017_1","ST-3241","당산1동_028_2","1","",""
"20260304","도착시간","0630","ST-1541","대림2동_016_1","ST-287","당산2동_017_1","1","28","6328"
"20260304","도착시간","1420","ST-3029","가산동_010_1","ST-1141","가산동_019_1","1","10","602"
"20260304","도착시간","1110","ST-1648","시흥3동_020_1","ST-1939","시흥1동_041_1","1","46","4178"
"20260304","도착시간","1410","ST-658","창5동_006_1","ST-616","쌍문3동_003_2","1","5","776"
"20260304","도착시간","1315","ST-1584","잠실6동_004_1","ST-1862","잠실3동_049_1","1","10","1250"
"20260304","도착시간","0210","ST-2196","홍제1동_033_1","ST-231","홍은2동_033_1","1","11","3015"
"20260304","도착시간","1735","ST-1884","삼성1동_023_1","ST-240","금호2,3가동_033_1","1","51","8832"
"20260304","도착시간","1135","ST-2068","공릉1동_059_1","ST-2067","공릉1동_061_1","1","38","5363"
"20260304","도착시간","0855","ST-2431","광희동_001_4","ST-1799","이화동_002_1","1","7","1021"
"20260304","도착시간","0840","ST-1719","오륜동_001_3","ST-2608","잠실4동_027_2","1","2","701"
"20260304","도착시간","2015","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","1","127","1403"
"20260304","도착시간","1625","ST-3087","상일1동_024_1","ST-499","명일1동_007_1","1","35","2150"
"20260304","도착시간","0140","ST-2773","목5동_013_1","ST-3011","당산2동_001_4","1","13","2341"
"20260304","도착시간","1845","ST-2310","화양동_046_1","ST-2320","군자동_032_1","1","7","1041"
"20260304","도착시간","1430","ST-1350","목5동_002_2","ST-1013","목3동_027_1","2","60","7890"
"20260304","도착시간","0900","ST-1194","군자동_003_1","ST-799","삼성1동_024_2","1","36","4730"
"20260304","도착시간","2315","ST-512","방화1동_048_2","ST-508","방화1동_002_1","1","60","1628"
"20260304","도착시간","2000","ST-503","성내1동_004_1","ST-3300","오륜동_001_5","1","4","776"
"20260304","도착시간","1140","ST-544","오륜동_018_1","ST-1720","오륜동_001_4","1","98","519"
"20260304","도착시간","1215","ST-972","화양동_008_4","ST-974","화양동_008_6","1","4","416"
"20260304","도착시간","1820","ST-2031","가양1동_018_1","ST-523","우장산동_082_1","1","16","2536"
