"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260322","도착시간","1645","ST-3358","고덕2동_003_2","ST-1850","고덕2동_034_1","1","17","2462"
"20260322","도착시간","0050","ST-1653","영등포동_009_1","ST-51","여의동_001_3","1","10","1359"
"20260322","도착시간","0910","ST-1836","천호3동_020_1","ST-1053","명일2동_009_1","1","14","2375"
"20260322","도착시간","1205","ST-3278","상계8동_042_1","ST-736","중계1동_020_2","1","15","2083"
"20260322","도착시간","1030","ST-1729","삼전동_044_1","ST-1868","잠실3동_028_1","2","24","3641"
"20260322","도착시간","0750","ST-418","당산1동_003_1","ST-1976","문래동_032_1","1","5","817"
"20260322","도착시간","2045","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","3","478"
"20260322","도착시간","1340","ST-485","천호2동_037_1","ST-2748","성내2동_023_1","1","8","975"
"20260322","도착시간","1925","ST-1500","신월4동_007_1","ST-536","화곡1동_055_1","1","9","1160"
"20260322","도착시간","2155","ST-3401","여의동_006_9","ST-376","마장동_019_1","1","60","16352"
"20260322","도착시간","0825","ST-2823","신길6동_018_1","ST-1938","가산동_003_4","1","17","2930"
"20260322","도착시간","1930","ST-262","장안2동_036_1","ST-1335","면목2동_026_1","1","43","1533"
"20260322","도착시간","2330","ST-1684","풍납1동_002_1","ST-1839","성내3동_018_2","1","14","2576"
"20260322","도착시간","0950","ST-2039","목5동_023_1","ST-2017","목1동_031_1","1","10","1209"
"20260322","도착시간","1650","ST-628","시흥3동_021_1","ST-642","시흥1동_003_4","1","12","2197"
"20260322","도착시간","2035","ST-2466","성수1가2동_001_2","ST-2308","화양동_008_2","2","114","9475"
"20260322","도착시간","0825","ST-2764","신정6동_018_1","ST-2011","신정6동_002_1","1","4","710"
"20260322","도착시간","1805","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","172","11843"
"20260322","도착시간","1525","ST-894","잠실4동_027_3","ST-2596","잠실6동_001_5","1","9","896"
"20260322","도착시간","1650","ST-1663","자양1동_017_1","ST-114","군자동_017_1","1","25","3036"
"20260322","도착시간","1900","ST-3388","망원1동_005_2","ST-2450","한강로동_004_1","2","152","15290"
"20260322","도착시간","1820","ST-993","신정1동_005_3","ST-3163","목1동_037_2","1","12","1839"
"20260322","도착시간","2230","ST-2788","양재2동_004_1","ST-1361","양재2동_007_1","1","",""
"20260322","도착시간","1815","ST-3402","여의동_006_10","ST-687","노량진2동_003_1","2","91","11451"
"20260322","도착시간","1925","ST-640","가산동_007_1","ST-2639","시흥1동_042_1","1","22","4329"
"20260322","도착시간","1530","ST-2493","방화3동_017_1","ST-2040","가양1동_012_8","1","20","3007"
"20260322","도착시간","2045","ST-603","공릉2동_029_2","ST-237","행당1동_007_1","1","127","13062"
"20260322","도착시간","1245","ST-1589","오륜동_014_1","ST-1589","오륜동_014_1","1","15","476"
"20260322","도착시간","1230","ST-1874","오륜동_033_1","ST-1589","오륜동_014_1","1","10","1155"
"20260322","도착시간","1335","ST-1674","역촌동_083_1","ST-2425","신사1동_053_1","1","",""
"20260322","도착시간","1815","ST-3357","공릉2동_064_1","ST-570","묵2동_022_1","1","9","1623"
"20260322","도착시간","1800","ST-2025","가양2동_001_3","ST-3187","당산2동_003_1","1","26","5885"
"20260322","도착시간","1650","ST-375","성수1가1동_002_1","ST-3121","성수2가3동_008_1","1","4","496"
"20260322","도착시간","1810","ST-764","서초3동_057_1","ST-2656","서초3동_020_1","1","5","675"
"20260322","도착시간","2215","ST-3153","가락본동_038_1","ST-2796","송파2동_002_1","1","4","536"
"20260322","도착시간","0115","ST-2541","능동_002_4","ST-1263","군자동_035_1","1","3","1103"
"20260322","도착시간","1140","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","9","1083"
"20260322","도착시간","1310","ST-2536","성산1동_030_2","ST-535","화곡8동_037_1","1","63","11000"
"20260322","도착시간","1650","ST-1870","오금동_038_3","ST-2587","문정1동_038_1","1","11","1844"
"20260322","도착시간","0750","ST-243","용답동_004_1","ST-3258","용신동_001_1","1","17","3311"
"20260322","도착시간","1425","ST-3212","당산1동_009_1","ST-278","양평2동_007_1","2","38","2989"
"20260322","도착시간","0110","ST-1866","석촌동_018_1","ST-1364","세곡동_010_1","1","26","4601"
"20260322","도착시간","1525","ST-256","광장동_041_1","ST-1602","광장동_013_1","1","9","1420"
"20260322","도착시간","1350","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","7","1180"
"20260322","도착시간","2110","ST-3403","옥수동_006_1","ST-2063","상계6,7동_049_1","2","320","31762"
"20260322","도착시간","2110","ST-1747","마장동_007_1","ST-2063","상계6,7동_049_1","1","171","23016"
"20260322","도착시간","1655","ST-3310","반포3동_012_1","ST-3310","반포3동_012_1","1","3","1269"
"20260322","도착시간","1750","ST-2902","영등포본동_014_1","ST-2821","영등포본동_039_1","1","19","527"
"20260322","도착시간","1835","ST-493","천호2동_029_2","ST-2309","구의3동_044_1","1","33","3074"
"20260322","도착시간","2250","ST-1548","은천동_065_1","ST-2995","청룡동_017_1","1","5","541"
"20260322","도착시간","1920","ST-3157","서초1동_033_2","ST-3157","서초1동_033_2","1","93","1140"
"20260322","도착시간","2005","ST-142","종로1,2,3,4가동_002_1","ST-168","가회동_003_1","1","6","810"
"20260322","도착시간","2310","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","2","478"
"20260322","도착시간","0915","ST-2112","방학2동_012_1","ST-2117","쌍문2동_028_1","1","4","542"
"20260322","도착시간","0125","ST-3218","상계8동_032_1","ST-869","상계1동_003_1","1","6","381"
"20260322","도착시간","1415","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","4","914"
"20260322","도착시간","1725","ST-431","목4동_007_1","ST-3416","목5동_044_1","1","5","930"
"20260322","도착시간","1705","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","4","715"
"20260322","도착시간","2200","ST-905","문정2동_010_1","ST-1419","장지동_008_1","1","10","1249"
"20260322","도착시간","0640","ST-1188","북아현동_005_1","ST-214","공덕동_011_1","1","10","1360"
"20260322","도착시간","1220","ST-2777","응암1동_031_2","ST-2777","응암1동_031_2","1","95","14574"
"20260322","도착시간","1755","ST-3391","잠실2동_001_1","ST-550","잠실3동_028_2","2","29","3398"
"20260322","도착시간","1520","ST-55","여의동_006_13","ST-3401","여의동_006_9","2","27","2135"
"20260322","도착시간","2025","ST-997","목4동_036_1","ST-2397","신정6동_036_1","1","97","9231"
"20260322","도착시간","1455","ST-292","양평1동_013_1","ST-1972","당산2동_001_2","1","6","1013"
"20260322","도착시간","0050","ST-964","공릉2동_016_1","ST-3290","공릉2동_029_1","1","5","744"
"20260322","도착시간","2015","ST-3304","신정4동_045_1","ST-1731","목1동_003_5","1","10","1020"
"20260322","도착시간","0835","ST-2613","우장산동_010_1","ST-3094","등촌1동_003_1","1","6","1469"
"20260322","도착시간","1955","ST-2016","목1동_042_1","ST-3330","문래동_021_1","1","37","1848"
"20260322","도착시간","1325","ST-3374","당산2동_059_1","ST-3235","영등포동_038_1","1","4","1113"
"20260322","도착시간","1645","ST-892","방이1동_009_1","ST-1837","길동_044_1","1","27","3900"
"20260322","도착시간","1040","ST-1150","노량진1동_016_1","ST-2240","이촌2동_012_1","1","24","1870"
"20260322","도착시간","0750","ST-2851","신사동_020_1","ST-2873","신사동_003_1","1","5","1055"
"20260322","도착시간","1140","ST-1017","목5동_008_1","ST-3059","목1동_010_1","1","7","1631"
"20260322","도착시간","1120","ST-1941","독산3동_037_1","ST-668","구로3동_034_1","1","7","1154"
"20260322","도착시간","2320","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","9","1090"
"20260322","도착시간","1900","ST-1370","둔촌2동_041_1","ST-2742","성내3동_011_1","1","",""
"20260322","도착시간","1720","ST-2876","방이2동_005_1","ST-550","잠실3동_028_2","1","9","1593"
"20260322","도착시간","1235","ST-3170","신길1동_008_1","ST-699","노량진2동_020_1","1","6","1465"
"20260322","도착시간","1320","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","5","1018"
"20260322","도착시간","0650","ST-272","용신동_047_1","ST-1198","왕십리도선동_027_1","1","5","920"
"20260322","도착시간","1400","ST-1093","중화2동_027_1","ST-1335","면목2동_026_1","1","46","1862"
"20260322","도착시간","1535","ST-2265","이문2동_031_1","ST-1300","장안1동_070_1","1","20","3586"
"20260322","도착시간","1550","ST-1212","길음1동_065_1","ST-1211","길음1동_041_1","1","36","4302"
"20260322","도착시간","1710","ST-1855","문정1동_003_2","ST-2606","가락1동_048_7","1","8","778"
"20260322","도착시간","0750","ST-1376","남영동_003_3","ST-3135","원효로1동_018_1","1","7","1410"
"20260322","도착시간","0220","ST-1808","종로1,2,3,4가동_004_4","ST-1813","창신1동_008_1","1","12","2209"
"20260322","도착시간","1735","ST-2979","연남동_029_2","ST-4","서교동_020_1","1","9","1562"
"20260322","도착시간","1210","ST-2598","장지동_044_2","ST-2598","장지동_044_2","1","35","5220"
"20260322","도착시간","1810","ST-3205","성수1가1동_029_3","ST-3205","성수1가1동_029_3","1","12","847"
"20260322","도착시간","1015","ST-3205","성수1가1동_029_3","ST-3205","성수1가1동_029_3","1","21","937"
"20260322","도착시간","2255","ST-2493","방화3동_017_1","ST-2050","공항동_060_1","1","35","3560"
"20260322","도착시간","1535","ST-162","신당동_005_1","ST-1609","숭인2동_005_1","1","8","1260"
"20260322","도착시간","1920","ST-493","천호2동_029_2","ST-2747","둔촌2동_032_1","1","16","2244"
"20260322","도착시간","1410","ST-1627","풍납2동_010_2","ST-933","잠실본동_036_1","1","24","4453"
"20260322","도착시간","1640","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1187"
"20260322","도착시간","2035","ST-1860","위례동_057_2","ST-738","마천2동_021_1","1","18","2684"
"20260322","도착시간","1620","ST-590","면목4동_036_1","ST-590","면목4동_036_1","1","99","2570"
"20260322","도착시간","1240","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","112","5095"
"20260322","도착시간","1150","ST-1166","양재2동_005_1","ST-840","잠실3동_017_1","1","46","7221"
"20260322","도착시간","0845","ST-2897","남가좌1동_008_1","ST-30","신촌동_024_2","1","17","3494"
"20260322","도착시간","1925","ST-1870","오금동_038_3","ST-2941","거여2동_017_1","1","11","1957"
"20260322","도착시간","0750","ST-2941","거여2동_017_1","ST-1794","마천2동_004_1","1","4","880"
"20260322","도착시간","1240","ST-2205","남가좌1동_015_1","ST-2156","합정동_006_1","1","21","3190"
"20260322","도착시간","2305","ST-2264","역촌동_068_1","ST-1036","역촌동_044_1","1","7","1117"
"20260322","도착시간","1455","ST-2581","장지동_051_1","ST-904","문정2동_015_1","1","",""
"20260322","도착시간","1650","ST-1842","천호3동_001_1","ST-1046","성내2동_010_1","1","21","2780"
"20260322","도착시간","1540","ST-1480","진관동_025_1","ST-1480","진관동_025_1","1","43","7950"
"20260322","도착시간","1730","ST-662","신도림동_069_1","ST-421","양평2동_002_1","1","24","4570"
"20260322","도착시간","1810","ST-2205","남가좌1동_015_1","ST-18","서교동_004_1","1","20","1695"
"20260322","도착시간","1655","ST-840","잠실3동_017_1","ST-3205","성수1가1동_029_3","1","197","12090"
"20260322","도착시간","1500","ST-3316","답십리1동_058_1","ST-3258","용신동_001_1","1","13","2053"
"20260322","도착시간","1550","ST-3258","용신동_001_1","ST-409","답십리1동_006_1","1","10","1309"
"20260322","도착시간","1005","ST-700","노량진1동_015_1","ST-2239","이촌1동_001_1","1","40","3361"
"20260322","도착시간","1720","ST-5","망원1동_024_1","ST-3388","망원1동_005_2","1","128","20438"
"20260322","도착시간","1810","ST-426","당산2동_052_1","ST-696","사당2동_007_3","1","172","19994"
"20260322","도착시간","1730","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","81","18098"
"20260322","도착시간","1600","ST-350","북가좌1동_004_2","ST-2156","합정동_006_1","1","37","2959"
"20260322","도착시간","1550","ST-68","여의동_042_1","ST-297","여의동_006_4","1","30","2933"
"20260322","도착시간","1700","ST-2901","신길4동_023_1","ST-3171","신길1동_030_1","1","6","1091"
"20260322","도착시간","1545","ST-2876","방이2동_005_1","ST-1087","오륜동_001_2","1","",""
"20260322","도착시간","1605","ST-1273","구로5동_029_1","ST-2819","신길4동_004_1","1","37","3846"
"20260322","도착시간","1705","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","90","11513"
"20260322","도착시간","1800","ST-1326","한강로동_013_1","ST-335","이촌1동_033_1","1","139","11554"
"20260322","도착시간","1655","ST-703","신사동_042_1","ST-703","신사동_042_1","1","120","2282"
"20260322","도착시간","1750","ST-328","남영동_004_1","ST-1326","한강로동_013_1","1","24","3870"
"20260322","도착시간","2115","ST-3013","구로5동_016_1","ST-671","구로4동_007_1","1","",""
"20260322","도착시간","1545","ST-253","군자동_012_1","ST-2331","송정동_015_1","1","52","4172"
"20260322","도착시간","1555","ST-777","신사동_001_2","ST-3086","방배본동_031_1","1","48","6093"
"20260322","도착시간","2235","ST-829","화곡1동_012_2","ST-536","화곡1동_055_1","1","10","1672"
"20260322","도착시간","2010","ST-1326","한강로동_013_1","ST-3403","옥수동_006_1","1","53","5296"
"20260322","도착시간","2120","ST-366","옥수동_045_1","ST-1786","약수동_007_1","1","25","1765"
"20260322","도착시간","1525","ST-460","응암3동_007_1","ST-3388","망원1동_005_2","1","82","10668"
"20260322","도착시간","1605","ST-226","북가좌1동_026_1","ST-221","북가좌1동_010_1","1","49","1123"
"20260322","도착시간","1740","ST-972","화양동_008_4","ST-972","화양동_008_4","1","118","3096"
"20260322","도착시간","1605","ST-10","서교동_044_1","ST-339","망원1동_005_3","1","21","1893"
"20260322","도착시간","1610","ST-516","등촌1동_012_1","ST-2494","염창동_005_1","2","26","2392"
"20260322","도착시간","1700","ST-376","마장동_019_1","ST-2508","용신동_060_1","1","",""
"20260322","도착시간","1725","ST-3148","오륜동_002_6","ST-3148","오륜동_002_6","1","61","5260"
"20260322","도착시간","1620","ST-614","방학1동_019_2","ST-2914","상계1동_058_1","1","10","1498"
"20260322","도착시간","1540","ST-2487","등촌1동_033_1","ST-2025","가양2동_001_3","1","10","968"
"20260322","도착시간","1550","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","105","22477"
"20260322","도착시간","0025","ST-1420","성내3동_030_1","ST-493","천호2동_029_2","1","14","2159"
"20260322","도착시간","2040","ST-2606","가락1동_048_7","ST-2984","문정2동_044_5","1","9","1562"
"20260322","도착시간","1640","ST-583","신내1동_002_1","ST-583","신내1동_002_1","1","4","399"
"20260322","도착시간","1700","ST-1839","성내3동_018_2","ST-3248","둔촌2동_004_1","1","30","4027"
"20260322","도착시간","1630","ST-55","여의동_006_13","ST-3401","여의동_006_9","1","20","529"
"20260322","도착시간","1725","ST-1848","성내1동_008_1","ST-1848","성내1동_008_1","1","61","6850"
"20260322","도착시간","2115","ST-802","삼성2동_049_1","ST-1862","잠실3동_049_1","1","44","5522"
