"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260131","출발시간","0455","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","6","944"
"20260131","출발시간","0935","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","4","416"
"20260131","출발시간","1805","ST-1265","조원동_015_1","ST-950","조원동_024_1","1","7","1044"
"20260131","출발시간","2025","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","3","475"
"20260131","출발시간","0145","ST-2403","송천동_053_1","ST-2134","인수동_023_1","1","19","2427"
"20260131","출발시간","1430","ST-1000","신정7동_001_1","ST-3089","신정7동_003_1","1","3","430"
"20260131","출발시간","1500","ST-2006","신정2동_003_1","ST-919","고척1동_001_2","1","16","2480"
"20260131","출발시간","1815","ST-1709","가양1동_016_4","ST-2993","발산1동_056_2","1","3","300"
"20260131","출발시간","0935","ST-2318","화양동_038_2","ST-1660","자양3동_013_1","1","9","1162"
"20260131","출발시간","1445","ST-448","녹번동_006_1","ST-448","녹번동_006_1","1","13","1669"
"20260131","출발시간","1900","ST-547","잠실2동_058_1","ST-1739","방배2동_005_1","1","85","9580"
"20260131","출발시간","1000","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","5","624"
"20260131","출발시간","0910","ST-1918","서초3동_005_2","ST-1560","개포2동_019_1","1","31","5524"
"20260131","출발시간","1010","ST-3372","암사3동_029_1","ST-2737","암사3동_013_1","1","2","463"
"20260131","출발시간","2205","ST-534","화곡4동_013_1","ST-2887","화곡2동_028_1","1","5","905"
"20260131","출발시간","1605","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","117","334"
"20260131","출발시간","1015","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","5","1022"
"20260131","출발시간","0755","ST-2823","신길6동_018_1","ST-299","신길7동_009_1","1","7","1673"
"20260131","출발시간","0615","ST-2017","목1동_031_1","ST-309","목4동_014_1","1","14","1083"
"20260131","출발시간","1240","ST-634","독산1동_011_1","ST-3239","여의동_006_8","1","105","18524"
"20260131","출발시간","2140","ST-3123","중계4동_011_1","ST-914","상계5동_001_2","1","8","659"
"20260131","출발시간","1630","ST-611","상계6,7동_009_2","ST-1123","공릉1동_049_1","1","31","2680"
"20260131","출발시간","1215","ST-1123","공릉1동_049_1","ST-611","상계6,7동_009_2","1","25","3102"
"20260131","출발시간","1955","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","551"
"20260131","출발시간","1210","ST-497","성내1동_015_1","ST-1684","풍납1동_002_1","1","7","770"
"20260131","출발시간","1435","ST-2059","등촌3동_003_2","ST-2040","가양1동_012_8","1","8","1318"
"20260131","출발시간","1830","ST-2089","방학1동_030_1","ST-1296","쌍문2동_015_1","1","9","1164"
"20260131","출발시간","1230","ST-3238","영등포동_056_1","ST-3204","영등포동_053_2","1","",""
"20260131","출발시간","0105","ST-1186","수서동_023_1","ST-1852","가락1동_048_2","1","15","2006"
"20260131","출발시간","1015","ST-76","상암동_013_1","ST-83","상암동_061_1","1","6","885"
"20260131","출발시간","1520","ST-749","반포3동_024_1","ST-777","신사동_001_2","1","17","3215"
"20260131","출발시간","1555","ST-777","신사동_001_2","ST-749","반포3동_024_1","1","11","2005"
"20260131","출발시간","1315","ST-980","자양2동_015_2","ST-102","자양1동_036_1","1","5","634"
"20260131","출발시간","2300","ST-2787","행당1동_014_1","ST-2332","금호4가동_019_1","1","14","2607"
"20260131","출발시간","0940","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","4","584"
"20260131","출발시간","1135","ST-1677","당산1동_020_1","ST-418","당산1동_003_1","1","5","803"
"20260131","출발시간","1255","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","114","1206"
"20260131","출발시간","0920","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","6","739"
"20260131","출발시간","1000","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","13","1813"
"20260131","출발시간","1125","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","5","843"
"20260131","출발시간","0910","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","8","1347"
"20260131","출발시간","0720","ST-3084","가양2동_002_1","ST-2613","우장산동_010_1","1","9","1443"
"20260131","출발시간","2010","ST-522","우장산동_010_2","ST-3084","가양2동_002_1","1","58","2160"
"20260131","출발시간","1450","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","417"
"20260131","출발시간","1715","ST-596","신내2동_004_2","ST-2280","이문1동_032_1","1","65","11844"
"20260131","출발시간","1105","ST-519","가양3동_001_2","ST-2487","등촌1동_033_1","1","5","832"
"20260131","출발시간","1205","ST-2925","개포2동_004_2","ST-3294","개포4동_036_1","1","10","1303"
"20260131","출발시간","1605","ST-942","면목5동_008_1","ST-2846","면목3,8동_026_1","1","5","923"
"20260131","출발시간","0055","ST-1924","반포4동_030_1","ST-765","서초4동_024_2","1","15","1748"
"20260131","출발시간","1855","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","7","979"
"20260131","출발시간","1315","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","4","350"
"20260131","출발시간","1025","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","88","1773"
"20260131","출발시간","1300","ST-2668","양재2동_026_1","ST-2570","양재1동_013_1","1","22","1978"
"20260131","출발시간","1150","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","",""
"20260131","출발시간","1635","ST-2976","공덕동_002_1","ST-214","공덕동_011_1","1","3","495"
"20260131","출발시간","1550","ST-1046","성내2동_010_1","ST-541","풍납2동_024_1","1","6","710"
"20260131","출발시간","1645","ST-95","상암동_025_5","ST-91","상암동_029_2","1","4","779"
"20260131","출발시간","1240","ST-3316","답십리1동_058_1","ST-382","군자동_014_5","1","20","3357"
"20260131","출발시간","1650","ST-2173","한강로동_009_1","ST-1829","종로1,2,3,4가동_005_5","1","62","5913"
"20260131","출발시간","1735","ST-1672","상계9동_003_1","ST-2698","상계9동_035_1","1","9","966"
"20260131","출발시간","1510","ST-2361","상도1동_049_1","ST-2350","노량진1동_019_1","1","9","2050"
"20260131","출발시간","1620","ST-847","묵1동_013_1","ST-2922","상봉2동_027_1","1","24","3431"
"20260131","출발시간","0750","ST-1338","방화1동_048_1","ST-2045","가양1동_012_12","1","7","722"
"20260131","출발시간","1255","ST-842","삼선동_001_1","ST-842","삼선동_001_1","1","17","2147"
"20260131","출발시간","1725","ST-3092","창2동_014_3","ST-1469","창2동_033_1","1","18","2027"
"20260131","출발시간","0240","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","6","1016"
"20260131","출발시간","1130","ST-2088","창4동_041_1","ST-1291","상계6,7동_027_3","1","4","494"
"20260131","출발시간","0255","ST-3004","위례동_028_1","ST-2988","위례동_014_2","1","3","729"
"20260131","출발시간","1450","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","91","1372"
"20260131","출발시간","0550","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","704"
"20260131","출발시간","0620","ST-1338","방화1동_048_1","ST-3324","방화1동_041_4","1","3","590"
"20260131","출발시간","0415","ST-986","광장동_015_1","ST-387","광장동_046_1","1","7","789"
"20260131","출발시간","0515","ST-3254","청담동_009_1","ST-1575","삼성1동_018_2","1","7","710"
"20260131","출발시간","0145","ST-932","흑석동_014_1","ST-3086","방배본동_031_1","1","31","2603"
"20260131","출발시간","1245","ST-2873","신사동_003_1","ST-3392","신대방2동_020_2","1","20","2083"
"20260131","출발시간","0950","ST-1510","등촌1동_043_1","ST-2478","염창동_006_1","1","19","2985"
"20260131","출발시간","1115","ST-1842","천호3동_001_1","ST-501","길동_059_1","1","115","2823"
"20260131","출발시간","1150","ST-976","신림동_027_2","ST-724","서원동_036_1","1","47","840"
"20260131","출발시간","0825","ST-2136","수유2동_028_1","ST-643","수유3동_021_1","1","12","1511"
"20260131","출발시간","1115","ST-1582","삼전동_001_1","ST-1590","잠실3동_053_3","1","20","2114"
"20260131","출발시간","2215","ST-147","명동_001_8","ST-25","홍제3동_011_1","1","44","3950"
"20260131","출발시간","0915","ST-326","원효로1동_020_1","ST-2184","이촌1동_035_1","1","16","2364"
"20260131","출발시간","1655","ST-118","사직동_009_2","ST-119","사직동_008_1","1","1","381"
"20260131","출발시간","1905","ST-494","길동_012_2","ST-2742","성내3동_011_1","1","2","462"
"20260131","출발시간","1750","ST-503","성내1동_004_1","ST-541","풍납2동_024_1","1","16","1657"
"20260131","출발시간","1355","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","123","634"
"20260131","출발시간","1725","ST-1701","당산2동_057_1","ST-1677","당산1동_020_1","1","14","1517"
"20260131","출발시간","1105","ST-2036","가양1동_017_2","ST-3371","방화1동_041_5","1","2","487"
"20260131","출발시간","1645","ST-2292","묵1동_010_1","ST-1111","공릉1동_042_1","1","",""
"20260131","출발시간","1620","ST-3365","가양1동_028_1","ST-1065","가양1동_016_2","1","22","1470"
"20260131","출발시간","1205","ST-2897","남가좌1동_008_1","ST-2206","북가좌1동_017_1","1","105","622"
"20260131","출발시간","0925","ST-1084","문정1동_003_1","ST-2603","장지동_058_1","1","9","1250"
"20260131","출발시간","0330","ST-1476","상계10동_034_1","ST-1464","방학1동_044_1","1","11","1730"
"20260131","출발시간","2115","ST-2198","충현동_038_1","ST-2521","명동_001_17","1","17","2124"
"20260131","출발시간","0800","ST-1961","고척1동_009_1","ST-2013","신정7동_043_1","1","6","751"
"20260131","출발시간","1230","ST-1375","상봉2동_014_2","ST-1381","면목본동_016_1","1","8","1195"
"20260131","출발시간","1925","ST-724","서원동_036_1","ST-3143","서림동_023_1","1","5","993"
"20260131","출발시간","1050","ST-1081","송파1동_030_1","ST-1719","오륜동_001_3","1","5","1375"
"20260131","출발시간","0215","ST-1213","장위3동_018_1","ST-2406","월곡1동_039_1","1","16","2747"
"20260131","출발시간","0610","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","3","766"
"20260131","출발시간","1525","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","4","505"
"20260131","출발시간","1850","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","",""
"20260131","출발시간","1645","ST-1589","오륜동_014_1","ST-1078","오금동_007_1","1","6","1340"
"20260131","출발시간","1245","ST-395","장안2동_019_2","ST-2500","장안2동_019_1","1","",""
"20260131","출발시간","2235","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","23","947"
"20260131","출발시간","1140","ST-1905","서초2동_004_1","ST-1305","서초1동_017_1","1","",""
"20260131","출발시간","0725","ST-1597","고덕1동_095_1","ST-2966","상일2동_001_2","1","8","1190"
"20260131","출발시간","1000","ST-2584","거여1동_027_1","ST-2917","위례동_013_3","1","9","1010"
"20260131","출발시간","1010","ST-727","신대방1동_046_1","ST-1265","조원동_015_1","1","7","1036"
"20260131","출발시간","0905","ST-952","조원동_015_5","ST-727","신대방1동_046_1","1","9","650"
"20260131","출발시간","1830","ST-2493","방화3동_017_1","ST-2046","가양1동_012_13","1","46","7270"
"20260131","출발시간","0755","ST-699","노량진2동_020_1","ST-877","노량진1동_001_5","1","4","617"
"20260131","출발시간","2045","ST-3092","창2동_014_3","ST-2791","월계3동_001_1","1","42","4778"
"20260131","출발시간","1350","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","70","2479"
"20260131","출발시간","1425","ST-555","남가좌2동_018_2","ST-351","연희동_066_3","1","12","1804"
"20260131","출발시간","1635","ST-1084","문정1동_003_1","ST-2605","문정2동_045_1","1","7","1120"
"20260131","출발시간","2120","ST-1837","길동_044_1","ST-3329","길동_032_2","1","97","3002"
"20260131","출발시간","2230","ST-1688","가양1동_016_3","ST-2031","가양1동_018_1","1","20","1299"
"20260131","출발시간","1330","ST-152","필동_005_1","ST-1435","을지로동_001_1","1","4","506"
"20260131","출발시간","1005","ST-2229","삼선동_002_3","ST-842","삼선동_001_1","1","4","417"
"20260131","출발시간","1700","ST-1103","미아동_007_1","ST-1469","창2동_033_1","1","27","2498"
"20260131","출발시간","1750","ST-1996","목1동_045_1","ST-1018","목5동_051_1","1","11","1794"
"20260131","출발시간","1805","ST-603","공릉2동_029_2","ST-1118","중계2,3동_047_1","1","16","3083"
"20260131","출발시간","1140","ST-1991","신길7동_028_1","ST-284","신길3동_026_1","1","111","2800"
"20260131","출발시간","1610","ST-1249","등촌3동_064_1","ST-2944","가양1동_036_1","1","8","918"
"20260131","출발시간","0225","ST-2308","화양동_008_2","ST-387","광장동_046_1","1","14","2404"
"20260131","출발시간","1325","ST-1857","방이1동_015_2","ST-1070","송파1동_014_1","1","109","3946"
"20260131","출발시간","1515","ST-1070","송파1동_014_1","ST-908","방이1동_013_1","1","111","2820"
"20260131","출발시간","1030","ST-544","오륜동_018_1","ST-544","오륜동_018_1","1","118","2941"
"20260131","출발시간","0400","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","11","1150"
"20260131","출발시간","1900","ST-1812","창신1동_007_1","ST-1780","광희동_001_2","1","3","795"
"20260131","출발시간","1320","ST-1726","쌍문1동_017_1","ST-2133","우이동_019_2","1","4","811"
"20260131","출발시간","1830","ST-927","반포1동_057_1","ST-787","논현1동_017_1","1","9","1278"
"20260131","출발시간","1700","ST-2070","중계1동_050_1","ST-3301","상계2동_033_1","1","11","1243"
"20260131","출발시간","1735","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","6","856"
"20260131","출발시간","1110","ST-1862","잠실3동_049_1","ST-551","잠실3동_029_1","1","4","464"
"20260131","출발시간","0935","ST-281","양평1동_008_1","ST-289","문래동_003_2","1","9","1363"
"20260131","출발시간","1450","ST-827","안암동_015_1","ST-3258","용신동_001_1","1","9","1447"
"20260131","출발시간","1820","ST-2946","염창동_003_1","ST-2040","가양1동_012_8","1","30","4088"
"20260131","출발시간","0130","ST-3310","반포3동_012_1","ST-3332","반포1동_023_1","1","9","1308"
"20260131","출발시간","0100","ST-1158","서초3동_023_1","ST-765","서초4동_024_2","1","5","760"
"20260131","출발시간","0155","ST-2855","개봉2동_005_1","ST-320","신월3동_006_1","1","42","5296"
"20260131","출발시간","1405","ST-1099","상봉2동_019_1","ST-2283","상봉2동_036_1","1","27","2703"
"20260131","출발시간","1235","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","2","495"
"20260131","출발시간","1000","ST-2750","길동_053_1","ST-1061","천호1동_023_1","1","83","2195"
"20260131","출발시간","1205","ST-1728","잠실본동_018_1","ST-1862","잠실3동_049_1","1","7","1347"
"20260131","출발시간","1050","ST-2557","화곡6동_024_1","ST-2036","가양1동_017_2","1","20","2080"
"20260131","출발시간","0525","ST-2539","우장산동_027_1","ST-2029","우장산동_029_1","1","3","520"
"20260131","출발시간","1545","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","7","882"
"20260131","출발시간","1150","ST-3100","등촌3동_001_3","ST-3260","가양1동_012_18","1","7","791"
