"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260110","도착시간","0725","ST-402","회기동_020_1","ST-1440","황학동_015_1","1","20","3441"
"20260110","도착시간","2145","ST-1402","공항동_038_1","ST-2611","방화1동_017_1","1","6","715"
"20260110","도착시간","1315","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","92","380"
"20260110","도착시간","1000","ST-1044","둔촌2동_003_1","ST-1839","성내3동_018_2","1","16","2179"
"20260110","도착시간","1600","ST-2815","영등포동_024_1","ST-420","영등포동_021_4","1","5","332"
"20260110","도착시간","1650","ST-420","영등포동_021_4","ST-3118","가양3동_001_1","1","49","7234"
"20260110","도착시간","1600","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","",""
"20260110","도착시간","1510","ST-2718","상계6,7동_060_1","ST-3015","상계6,7동_042_1","1","6","937"
"20260110","도착시간","1740","ST-1130","창1동_015_1","ST-3368","창5동_002_4","1","19","1353"
"20260110","도착시간","2120","ST-2394","청룡동_069_1","ST-884","중앙동_022_2","1","13","959"
"20260110","도착시간","0810","ST-613","창1동_012_1","ST-613","창1동_012_1","1","49","8460"
"20260110","도착시간","2120","ST-315","신정6동_017_1","ST-1218","신도림동_005_1","1","17","2382"
"20260110","도착시간","2000","ST-1590","잠실3동_053_3","ST-3214","방이2동_006_1","1","",""
"20260110","도착시간","0300","ST-2581","장지동_051_1","ST-2984","문정2동_044_5","1","9","1076"
"20260110","도착시간","1435","ST-561","망우본동_039_1","ST-588","망우본동_001_4","1","6","842"
"20260110","도착시간","1725","ST-1976","문래동_032_1","ST-1696","구로2동_001_2","1","20","3712"
"20260110","도착시간","2325","ST-295","당산2동_025_1","ST-287","당산2동_017_1","1","5","923"
"20260110","도착시간","2050","ST-2282","중화2동_018_1","ST-2631","상봉2동_036_2","1","",""
"20260110","도착시간","2310","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","109","3895"
"20260110","도착시간","1645","ST-1710","발산1동_049_1","ST-1709","가양1동_016_4","1","2","556"
"20260110","도착시간","0340","ST-2183","이태원2동_009_1","ST-2446","이태원1동_002_1","1","15","1958"
"20260110","도착시간","0055","ST-2222","월곡2동_030_1","ST-3344","길음2동_030_1","1","27","1034"
"20260110","도착시간","1900","ST-2130","번3동_014_1","ST-1213","장위3동_018_1","1","11","2075"
"20260110","도착시간","0950","ST-2318","화양동_038_2","ST-112","성수2가3동_004_1","1","4","701"
"20260110","도착시간","1245","ST-753","방배2동_013_1","ST-1307","방배3동_027_1","1","37","2726"
"20260110","도착시간","0955","ST-252","중곡1동_005_1","ST-253","군자동_012_1","1","3","448"
"20260110","도착시간","0900","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","4","925"
"20260110","도착시간","1335","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","7","987"
"20260110","도착시간","1510","ST-3299","상계1동_047_1","ST-3172","방학1동_004_1","1","13","2032"
"20260110","도착시간","1425","ST-3323","영등포동_027_1","ST-2810","신길1동_005_1","1","6","1064"
"20260110","도착시간","1030","ST-2007","신정2동_028_1","ST-2039","목5동_023_1","1","10","1818"
"20260110","도착시간","0950","ST-993","신정1동_005_3","ST-2016","목1동_042_1","1","13","1640"
"20260110","도착시간","2130","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","417"
"20260110","도착시간","0410","ST-1455","안암동_013_1","ST-1814","창신3동_006_1","1","9","1165"
"20260110","도착시간","1625","ST-728","대방동_031_2","ST-2654","신대방2동_009_1","1","",""
"20260110","도착시간","1250","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","29","973"
"20260110","도착시간","0930","ST-2005","신정1동_005_1","ST-2017","목1동_031_1","1","9","1713"
"20260110","도착시간","1650","ST-987","자양3동_002_1","ST-99","자양3동_036_1","1","8","1346"
"20260110","도착시간","0225","ST-2555","공항동_028_1","ST-2832","발산1동_071_1","1","7","1048"
"20260110","도착시간","0530","ST-1730","송파1동_038_1","ST-550","잠실3동_028_2","1","13","1723"
"20260110","도착시간","1205","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","1013"
"20260110","도착시간","1505","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","4","767"
"20260110","도착시간","1110","ST-855","신내2동_002_2","ST-1332","상봉2동_014_1","1","6","1402"
"20260110","도착시간","1510","ST-1899","반포1동_044_1","ST-1908","반포3동_015_1","1","8","1150"
"20260110","도착시간","0940","ST-1838","천호3동_040_1","ST-3384","오금동_047_1","1","24","4387"
"20260110","도착시간","1055","ST-1691","대흥동_014_1","ST-26","대흥동_029_2","1","4","460"
"20260110","도착시간","0045","ST-2309","구의3동_044_1","ST-1271","구의2동_031_1","1","4","760"
"20260110","도착시간","2115","ST-2195","홍은2동_050_1","ST-2253","응암1동_030_1","1","18","2680"
"20260110","도착시간","0720","ST-972","화양동_008_4","ST-2318","화양동_038_2","1","7","1031"
"20260110","도착시간","0855","ST-369","왕십리도선동_050_1","ST-1198","왕십리도선동_027_1","1","2","345"
"20260110","도착시간","1010","ST-18","서교동_004_1","ST-4","서교동_020_1","1","6","1200"
"20260110","도착시간","1440","ST-3329","길동_032_2","ST-1837","길동_044_1","1","3","760"
"20260110","도착시간","1155","ST-2688","압구정동_026_1","ST-788","논현1동_006_2","2","82","9753"
"20260110","도착시간","1100","ST-683","노량진1동_001_3","ST-2688","압구정동_026_1","2","86","19907"
"20260110","도착시간","1330","ST-547","잠실2동_058_1","ST-2571","잠실6동_001_4","1","9","1680"
"20260110","도착시간","1005","ST-1122","상계3,4동_047_1","ST-2711","중계1동_020_1","1","9","422"
"20260110","도착시간","0205","ST-1757","대학동_022_1","ST-1757","대학동_022_1","1","102","25367"
"20260110","도착시간","1450","ST-163","광희동_001_1","ST-163","광희동_001_1","1","",""
"20260110","도착시간","1915","ST-2844","목5동_059_1","ST-310","목4동_016_1","1","11","1572"
"20260110","도착시간","1445","ST-1337","중앙동_029_1","ST-884","중앙동_022_2","1","2","365"
"20260110","도착시간","2330","ST-1065","가양1동_016_2","ST-1253","방화1동_049_1","1","9","1630"
"20260110","도착시간","1150","ST-510","방화2동_020_1","ST-508","방화1동_002_1","1","6","1031"
"20260110","도착시간","1915","ST-1065","가양1동_016_2","ST-522","우장산동_010_2","1","",""
"20260110","도착시간","1305","ST-502","성내1동_014_1","ST-503","성내1동_004_1","1","28","1813"
"20260110","도착시간","0145","ST-1515","방화2동_007_1","ST-2486","공항동_004_2","1","8","1555"
"20260110","도착시간","2250","ST-3311","구로5동_001_3","ST-727","신대방1동_046_1","1","17","3618"
"20260110","도착시간","1340","ST-3287","상계10동_012_1","ST-3288","상계2동_031_2","1","7","1160"
"20260110","도착시간","1200","ST-3051","충현동_013_1","ST-1435","을지로동_001_1","1","21","2849"
"20260110","도착시간","0600","ST-1045","성내2동_039_1","ST-2574","풍납2동_049_3","1","8","1620"
"20260110","도착시간","0945","ST-2087","중계2,3동_045_1","ST-2711","중계1동_020_1","1","7","1106"
"20260110","도착시간","1200","ST-2675","세곡동_052_1","ST-2675","세곡동_052_1","1","93","1410"
"20260110","도착시간","1355","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","6","690"
"20260110","도착시간","0900","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","9","1627"
"20260110","도착시간","0915","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","7","1154"
"20260110","도착시간","0325","ST-1370","둔촌2동_041_1","ST-488","암사1동_044_1","1","17","3733"
"20260110","도착시간","1720","ST-1910","반포3동_015_3","ST-376","마장동_019_1","1","48","10491"
"20260110","도착시간","1435","ST-1135","도봉1동_034_1","ST-1291","상계6,7동_027_3","1","18","3065"
"20260110","도착시간","0115","ST-2308","화양동_008_2","ST-1663","자양1동_017_1","1","8","1342"
"20260110","도착시간","1800","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","429"
"20260110","도착시간","0530","ST-1018","목5동_051_1","ST-1496","목5동_028_1","1","3","548"
"20260110","도착시간","0905","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","726"
"20260110","도착시간","1125","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","7","959"
"20260110","도착시간","1220","ST-3389","신사동_001_1","ST-791","압구정동_051_1","1","195","5221"
"20260110","도착시간","0110","ST-525","우장산동_017_1","ST-3118","가양3동_001_1","1","19","3334"
"20260110","도착시간","2005","ST-2969","면목3,8동_028_1","ST-942","면목5동_008_1","1","10","1541"
"20260110","도착시간","1900","ST-2116","쌍문4동_033_1","ST-3172","방학1동_004_1","1","10","2277"
"20260110","도착시간","2340","ST-1983","신길7동_021_1","ST-702","신림동_006_1","1","20","2681"
"20260110","도착시간","1425","ST-1288","월계2동_003_1","ST-606","하계2동_003_1","1","9","1168"
"20260110","도착시간","1305","ST-207","대흥동_029_1","ST-32","서교동_033_1","1","5","341"
"20260110","도착시간","2255","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","4","1280"
"20260110","도착시간","1615","ST-793","압구정동_025_1","ST-791","압구정동_051_1","1","6","761"
"20260110","도착시간","1720","ST-897","가락2동_008_1","ST-897","가락2동_008_1","1","26","1618"
"20260110","도착시간","1940","ST-3042","성수1가2동_005_3","ST-109","성수1가2동_001_1","1","1","400"
"20260110","도착시간","1210","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","",""
"20260110","도착시간","2115","ST-3311","구로5동_001_3","ST-1273","구로5동_029_1","1","7","910"
"20260110","도착시간","1555","ST-854","중화1동_008_1","ST-2291","중화2동_040_1","1","2","573"
"20260110","도착시간","1415","ST-975","방화1동_040_2","ST-1645","공항동_030_1","1","11","1631"
"20260110","도착시간","1210","ST-1645","공항동_030_1","ST-975","방화1동_040_2","1","10","1222"
"20260110","도착시간","1725","ST-2815","영등포동_024_1","ST-1967","영등포본동_040_1","1","51","796"
"20260110","도착시간","2035","ST-3405","전농1동_003_3","ST-2508","용신동_060_1","1","15","2090"
"20260110","도착시간","1310","ST-2807","당산2동_039_1","ST-1002","목1동_006_1","1","14","1626"
"20260110","도착시간","1715","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","10","1186"
"20260110","도착시간","0400","ST-947","삼선동_026_1","ST-1317","안암동_028_1","1","21","1748"
"20260110","도착시간","0920","ST-625","가산동_028_1","ST-2642","독산1동_046_1","1","6","926"
"20260110","도착시간","2050","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","18","1520"
"20260110","도착시간","1250","ST-1344","한남동_030_1","ST-1195","응봉동_003_1","1","18","3821"
"20260110","도착시간","2040","ST-1351","등촌3동_052_1","ST-2611","방화1동_017_1","1","21","2499"
"20260110","도착시간","1910","ST-758","방배4동_025_1","ST-1154","사당5동_004_1","1","17","2205"
"20260110","도착시간","2215","ST-137","명동_001_4","ST-1819","혜화동_015_1","1","19","3443"
"20260110","도착시간","0755","ST-2079","상계8동_015_1","ST-3123","중계4동_011_1","1","16","4090"
"20260110","도착시간","0935","ST-1697","대림3동_030_1","ST-1995","목1동_006_2","1","25","4660"
"20260110","도착시간","1605","ST-1851","석촌동_036_1","ST-2833","석촌동_015_1","1","219","8870"
"20260110","도착시간","1810","ST-3054","후암동_024_1","ST-2363","사당1동_032_1","1","70","10346"
"20260110","도착시간","0845","ST-1597","고덕1동_095_1","ST-2908","상일2동_001_1","1","4","698"
"20260110","도착시간","2140","ST-2877","오금동_012_1","ST-1719","오륜동_001_3","1","19","1411"
"20260110","도착시간","2350","ST-4","서교동_020_1","ST-15","서강동_008_1","1","96","2222"
"20260110","도착시간","1955","ST-3416","목5동_044_1","ST-3416","목5동_044_1","1","31","1894"
"20260110","도착시간","1400","ST-1181","대치2동_052_1","ST-3049","개포2동_025_1","1","3","715"
"20260110","도착시간","0025","ST-2536","성산1동_030_2","ST-2905","망원1동_005_1","1","10","1586"
"20260110","도착시간","0945","ST-3174","하계1동_043_1","ST-3123","중계4동_011_1","1","18","2687"
"20260110","도착시간","1225","ST-2167","서교동_008_1","ST-6","서교동_011_1","1","6","514"
"20260110","도착시간","1335","ST-6","서교동_011_1","ST-20","서교동_032_1","1","10","1152"
"20260110","도착시간","2335","ST-1253","방화1동_049_1","ST-2034","발산1동_001_2","1","9","1581"
"20260110","도착시간","0205","ST-195","광희동_001_3","ST-1785","장충동_003_1","1","3","426"
"20260110","도착시간","1245","ST-2375","대학동_014_1","ST-2375","대학동_014_1","2","176","10985"
"20260110","도착시간","1105","ST-2874","합정동_001_1","ST-5","망원1동_024_1","1","26","1020"
"20260110","도착시간","1350","ST-3391","잠실2동_001_1","ST-3389","신사동_001_1","1","86","9100"
"20260110","도착시간","1300","ST-1780","광희동_001_2","X","","1","60","1257"
"20260110","도착시간","0945","ST-3082","청파동_016_1","ST-334","한강로동_026_1","1","14","1673"
"20260110","도착시간","1250","ST-8","합정동_023_2","ST-421","양평2동_002_1","2","60","4203"
"20260110","도착시간","1225","ST-1698","당산2동_001_1","ST-421","양평2동_002_1","1","12","1280"
"20260110","도착시간","1435","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","108","484"
"20260110","도착시간","1540","ST-2288","신내1동_022_2","ST-2288","신내1동_022_2","1","45","5780"
"20260110","도착시간","1535","ST-183","교남동_010_1","ST-3354","청운효자동_018_1","1","14","1599"
"20260110","도착시간","1940","ST-1680","역삼1동_041_1","ST-1926","반포1동_036_1","1","217","6400"
"20260110","도착시간","1815","ST-2517","명동_001_15","ST-2431","광희동_001_4","2","171","8699"
"20260110","도착시간","1805","ST-933","잠실본동_036_1","ST-2986","석촌동_040_1","1","11","1267"
"20260110","도착시간","0900","ST-2086","상계6,7동_025_1","ST-2086","상계6,7동_025_1","1","21","1997"
"20260110","도착시간","1140","ST-2961","신정6동_028_1","ST-20","서교동_032_1","1","92","8330"
"20260110","도착시간","1820","ST-2451","한강로동_027_3","ST-2177","한강로동_012_1","1","6","1272"
"20260110","도착시간","1015","ST-3011","당산2동_001_4","ST-50","여의동_032_1","1","16","1991"
"20260110","도착시간","1150","ST-2664","반포2동_028_2","ST-1169","잠원동_049_1","1","21","2376"
"20260110","도착시간","0925","ST-3039","석관동_049_2","ST-3039","석관동_049_2","1","17","950"
"20260110","도착시간","1355","ST-3175","창4동_048_1","ST-2549","창4동_001_5","1","10","1652"
"20260110","도착시간","1905","ST-1381","면목본동_016_1","ST-2921","상봉1동_003_3","1","9","1035"
"20260110","도착시간","1015","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","6","799"
"20260110","도착시간","1750","ST-1309","방배4동_016_1","ST-2669","방배3동_025_1","1","10","1263"
"20260110","도착시간","0930","ST-3142","영등포본동_020_3","ST-420","영등포동_021_4","1","8","739"
"20260110","도착시간","1155","ST-2786","회현동_003_6","ST-1342","남영동_003_2","1","11","1493"
