"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260204","출발시간","0520","ST-1974","도림동_002_2","ST-1975","도림동_003_1","1","4","571"
"20260204","출발시간","0845","ST-3139","연희동_042_1","ST-18","서교동_004_1","1","19","3513"
"20260204","출발시간","2040","ST-94","상암동_025_4","ST-2977","상암동_042_2","1","22","1638"
"20260204","출발시간","2020","ST-3422","구의1동_008_2","ST-2321","화양동_040_1","1","10","1552"
"20260204","출발시간","1015","ST-3311","구로5동_001_3","ST-3392","신대방2동_020_2","1","28","5333"
"20260204","출발시간","0920","ST-2543","군자동_023_1","ST-2331","송정동_015_1","1","118","1016"
"20260204","출발시간","2125","ST-915","상계1동_058_2","ST-868","상계1동_053_2","1","1","400"
"20260204","출발시간","1340","ST-1338","방화1동_048_1","ST-975","방화1동_040_2","1","3","351"
"20260204","출발시간","1240","ST-2284","면목4동_025_1","ST-1440","황학동_015_1","1","37","7950"
"20260204","출발시간","1855","ST-70","여의동_016_1","ST-2820","문래동_025_1","1","26","4816"
"20260204","출발시간","1155","ST-2819","신길4동_004_1","ST-3105","신대방2동_020_1","1","14","1618"
"20260204","출발시간","1755","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","2","462"
"20260204","출발시간","1925","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","3","695"
"20260204","출발시간","1700","ST-3371","방화1동_041_5","ST-2490","가양1동_001_2","1","18","1835"
"20260204","출발시간","1810","ST-2057","가양1동_010_1","ST-2490","가양1동_001_2","1","3","1694"
"20260204","출발시간","1440","ST-303","신길3동_021_1","ST-2817","대림1동_015_1","1","120","2630"
"20260204","출발시간","1710","ST-973","화양동_008_5","ST-258","자양2동_032_1","1","9","422"
"20260204","출발시간","0840","ST-2023","가양1동_052_1","ST-2483","가양1동_027_3","1","",""
"20260204","출발시간","1835","ST-1186","수서동_023_1","ST-1703","세곡동_051_1","1","15","2425"
"20260204","출발시간","0705","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","633"
"20260204","출발시간","1510","ST-3288","상계2동_031_2","ST-1639","상계8동_030_1","1","48","1727"
"20260204","출발시간","1800","ST-1875","오륜동_031_1","ST-740","오금동_006_1","1","9","1096"
"20260204","출발시간","1850","ST-703","신사동_042_1","ST-1270","신림동_012_2","1","6","858"
"20260204","출발시간","1700","ST-285","문래동_008_1","ST-662","신도림동_069_1","1","14","1985"
"20260204","출발시간","2135","ST-2971","월계2동_021_1","ST-2129","번2동_002_1","1","4","630"
"20260204","출발시간","0725","ST-248","행당2동_005_1","ST-790","논현2동_002_2","1","20","3991"
"20260204","출발시간","1835","ST-962","논현2동_011_1","ST-699","노량진2동_020_1","1","47","10262"
"20260204","출발시간","0810","ST-765","서초4동_024_2","ST-761","서초2동_004_2","1","6","1079"
"20260204","출발시간","1655","ST-1663","자양1동_017_1","ST-3012","구의3동_006_1","1","14","2412"
"20260204","출발시간","2040","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","7","828"
"20260204","출발시간","0640","ST-2777","응암1동_031_2","ST-95","상암동_025_5","1","19","3718"
"20260204","출발시간","1520","ST-2831","공항동_049_1","ST-2831","공항동_049_1","1","51","4840"
"20260204","출발시간","1810","ST-3342","소공동_001_11","ST-183","교남동_010_1","1","17","2012"
"20260204","출발시간","1420","ST-3031","발산1동_004_3","ST-3031","발산1동_004_3","1","31","3164"
"20260204","출발시간","0840","ST-2599","장지동_010_1","ST-903","문정2동_044_11","1","6","1090"
"20260204","출발시간","1815","ST-3409","장지동_007_5","ST-3409","장지동_007_5","1","6","967"
"20260204","출발시간","0940","ST-2476","공항동_005_1","ST-3421","방화1동_041_6","1","12","1711"
"20260204","출발시간","1515","ST-2031","가양1동_018_1","ST-510","방화2동_020_1","1","13","1923"
"20260204","출발시간","0935","ST-1062","공항동_004_1","ST-2476","공항동_005_1","1","3","441"
"20260204","출발시간","1835","ST-3182","구로2동_001_6","ST-1990","영등포본동_020_2","1","34","3818"
"20260204","출발시간","2145","ST-2896","공릉1동_040_2","ST-2067","공릉1동_061_1","1","10","636"
"20260204","출발시간","1235","ST-818","도곡1동_004_2","ST-1168","양재2동_005_2","2","23","3246"
"20260204","출발시간","1815","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","5","549"
"20260204","출발시간","0835","ST-908","방이1동_013_1","ST-2580","오륜동_002_2","1","7","1471"
"20260204","출발시간","2000","ST-586","망우본동_001_3","ST-1349","공릉2동_020_1","1","12","1925"
"20260204","출발시간","1150","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","116","402"
"20260204","출발시간","2035","ST-1649","영등포동_025_1","ST-3323","영등포동_027_1","1","96","1760"
"20260204","출발시간","1725","ST-1639","상계8동_030_1","ST-1466","쌍문4동_034_1","1","26","4804"
"20260204","출발시간","1210","ST-441","효창동_011_1","ST-1721","용산2가동_014_1","1","17","1738"
"20260204","출발시간","0715","ST-2086","상계6,7동_025_1","ST-2085","중계2,3동_011_1","1","10","1376"
"20260204","출발시간","1520","ST-1822","사직동_010_1","ST-181","종로1,2,3,4가동_003_5","1","7","1207"
"20260204","출발시간","1935","ST-646","번1동_034_2","ST-2129","번2동_002_1","1","6","1176"
"20260204","출발시간","1255","ST-241","사근동_008_1","ST-249","사근동_007_1","1","61","925"
"20260204","출발시간","1750","ST-3052","필동_004_1","ST-140","소공동_001_1","1","15","1420"
"20260204","출발시간","1035","ST-1156","낙성대동_031_1","ST-965","낙성대동_016_1","1","5","980"
"20260204","출발시간","1100","ST-2491","가양1동_001_3","ST-1715","가양1동_012_5","1","12","1990"
"20260204","출발시간","1845","ST-2137","번1동_025_1","ST-615","창5동_012_1","1","14","2246"
"20260204","출발시간","2120","ST-1164","서초3동_044_1","ST-1305","서초1동_017_1","1","7","1080"
"20260204","출발시간","1455","ST-2732","천호2동_019_1","ST-497","성내1동_015_1","1","9","1286"
"20260204","출발시간","1930","ST-3300","오륜동_001_5","ST-1627","풍납2동_010_2","1","13","1962"
"20260204","출발시간","0835","ST-3194","고척1동_023_2","ST-621","가산동_006_1","1","20","2304"
"20260204","출발시간","1900","ST-967","용답동_017_5","ST-3099","용답동_021_1","1","3","431"
"20260204","출발시간","2215","ST-602","공릉1동_045_1","ST-1291","상계6,7동_027_3","1","43","5639"
"20260204","출발시간","1845","ST-259","구의2동_035_1","ST-3400","자양2동_003_3","1","16","2060"
"20260204","출발시간","0840","ST-652","수유3동_020_1","ST-1103","미아동_007_1","1","7","1335"
"20260204","출발시간","1405","ST-562","정릉3동_010_1","ST-3344","길음2동_030_1","1","18","3139"
"20260204","출발시간","2215","ST-504","고덕1동_073_2","ST-2696","상일2동_006_1","1","8","1224"
"20260204","출발시간","0040","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","5","438"
"20260204","출발시간","0825","ST-392","전농1동_054_1","ST-2342","용답동_019_1","1","10","1715"
"20260204","출발시간","2105","ST-2637","가산동_004_3","ST-3032","독산1동_086_1","2","6","1063"
"20260204","출발시간","0625","ST-2476","공항동_005_1","ST-1062","공항동_004_1","1","3","318"
"20260204","출발시간","1250","ST-419","당산1동_006_1","ST-419","당산1동_006_1","1","34","7015"
"20260204","출발시간","1540","ST-694","사당2동_052_1","ST-2663","반포4동_001_1","1","15","2515"
"20260204","출발시간","1520","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","6","415"
"20260204","출발시간","1525","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","54","779"
"20260204","출발시간","0845","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","8","1161"
"20260204","출발시간","0725","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","5","848"
"20260204","출발시간","1755","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","9","989"
"20260204","출발시간","1515","ST-53","여의동_032_2","ST-53","여의동_032_2","1","110","1619"
"20260204","출발시간","0825","ST-8","합정동_023_2","ST-6","서교동_011_1","1","68","2089"
"20260204","출발시간","1750","ST-2797","방이2동_014_1","ST-1086","오륜동_001_1","1","4","770"
"20260204","출발시간","1815","ST-3227","목1동_003_6","ST-1731","목1동_003_5","1","4","665"
"20260204","출발시간","1740","ST-1486","응암2동_008_1","ST-2775","응암1동_032_1","1","11","745"
"20260204","출발시간","0645","ST-274","용신동_014_1","ST-392","전농1동_054_1","1","94","2325"
"20260204","출발시간","1305","ST-1100","수유3동_016_1","ST-1389","우이동_019_1","1","9","1465"
"20260204","출발시간","1805","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","4","843"
"20260204","출발시간","0755","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","3","963"
"20260204","출발시간","0610","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","706"
"20260204","출발시간","1125","ST-3196","독산1동_039_1","ST-2999","가산동_004_4","1","19","2223"
"20260204","출발시간","2045","ST-2466","성수1가2동_001_2","ST-2420","사근동_002_1","1","16","2190"
"20260204","출발시간","1750","ST-2899","여의동_006_2","ST-72","여의동_006_19","1","5","476"
"20260204","출발시간","0055","ST-516","등촌1동_012_1","ST-2481","화곡본동_015_1","1","15","2219"
"20260204","출발시간","1940","ST-87","성산2동_001_2","ST-462","응암3동_002_2","1","15","3101"
"20260204","출발시간","1040","ST-596","신내2동_004_2","ST-1123","공릉1동_049_1","1","49","3859"
"20260204","출발시간","0200","ST-1899","반포1동_044_1","ST-3379","서초4동_009_1","1","5","353"
"20260204","출발시간","0900","ST-251","마장동_007_3","ST-358","왕십리도선동_049_1","1","6","1022"
"20260204","출발시간","0845","ST-1228","개봉1동_055_1","ST-640","가산동_007_1","1","18","3387"
"20260204","출발시간","1755","ST-66","여의동_006_18","ST-67","여의동_037_2","1","8","840"
"20260204","출발시간","0925","ST-902","문정2동_044_10","ST-2984","문정2동_044_5","1","",""
"20260204","출발시간","0835","ST-1973","당산2동_037_1","ST-3330","문래동_021_1","1","12","1652"
"20260204","출발시간","0755","ST-839","송파2동_007_1","ST-2833","석촌동_015_1","1","7","1575"
"20260204","출발시간","1805","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","4","879"
"20260204","출발시간","1810","ST-1106","번3동_001_1","ST-1389","우이동_019_1","1","27","4961"
"20260204","출발시간","0810","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","7","1460"
"20260204","출발시간","0715","ST-2104","도봉2동_031_2","ST-614","방학1동_019_2","1","4","870"
"20260204","출발시간","1820","ST-2603","장지동_058_1","ST-1716","거여1동_012_1","1","3","580"
"20260204","출발시간","1925","ST-1078","오금동_007_1","ST-1873","오금동_028_1","1","5","877"
"20260204","출발시간","0525","ST-1474","공릉1동_031_1","ST-3134","상계3,4동_010_2","1","36","7260"
"20260204","출발시간","1310","ST-908","방이1동_013_1","ST-2797","방이2동_014_1","1","4","527"
"20260204","출발시간","1720","ST-1730","송파1동_038_1","ST-3230","가락본동_043_1","1","14","2713"
"20260204","출발시간","0635","ST-920","개봉1동_043_4","ST-1228","개봉1동_055_1","1","",""
"20260204","출발시간","1225","ST-310","목4동_016_1","ST-309","목4동_014_1","1","6","1094"
"20260204","출발시간","1740","ST-737","가락본동_002_1","ST-3343","오금동_020_1","1","10","1157"
"20260204","출발시간","1725","ST-2629","상봉2동_015_1","ST-2076","공릉1동_040_1","1","12","3429"
"20260204","출발시간","1210","ST-2127","번1동_003_1","ST-600","월계1동_011_1","1","16","3435"
"20260204","출발시간","2150","ST-110","상암동_001_1","ST-2149","상암동_026_1","1","18","1550"
"20260204","출발시간","0700","ST-3242","가락본동_044_1","ST-738","마천2동_021_1","1","43","4062"
"20260204","출발시간","0945","ST-1653","영등포동_009_1","ST-50","여의동_032_1","1","7","1030"
"20260204","출발시간","2200","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","4","1002"
"20260204","출발시간","0210","ST-81","상암동_042_3","ST-2905","망원1동_005_1","1","22","4390"
"20260204","출발시간","1830","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","3","983"
"20260204","출발시간","1700","ST-1509","가양3동_028_1","ST-2025","가양2동_001_3","1","3","492"
"20260204","출발시간","0840","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20260204","출발시간","1730","ST-2852","양평1동_027_2","ST-1650","영등포동_023_1","1","15","1221"
"20260204","출발시간","0810","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","704"
"20260204","출발시간","1310","ST-2358","대방동_018_1","ST-2817","대림1동_015_1","1","16","1748"
"20260204","출발시간","1850","ST-3013","구로5동_016_1","ST-673","구로5동_006_1","1","25","829"
"20260204","출발시간","1420","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","5","353"
"20260204","출발시간","0805","ST-118","사직동_009_2","ST-126","명동_001_1","1","5","729"
"20260204","출발시간","2010","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","14","859"
"20260204","출발시간","1100","ST-1270","신림동_012_2","ST-703","신사동_042_1","1","5","881"
"20260204","출발시간","0630","ST-1529","구로2동_001_1","ST-664","신도림동_050_1","1","16","2375"
"20260204","출발시간","0000","ST-241","사근동_008_1","ST-273","용신동_024_1","1","24","3859"
"20260204","출발시간","2025","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","20","888"
"20260204","출발시간","2040","ST-2040","가양1동_012_8","ST-2003","신월1동_039_1","1","44","5349"
"20260204","출발시간","1110","ST-112","성수2가3동_004_1","ST-3003","성수2가3동_004_2","1","",""
"20260204","출발시간","1730","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","4","603"
"20260204","출발시간","1900","ST-2924","한강로동_025_2","ST-2452","서빙고동_015_4","1","16","3127"
"20260204","출발시간","1905","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","1","3","389"
"20260204","출발시간","0730","ST-2821","영등포본동_039_1","ST-1990","영등포본동_020_2","1","3","496"
"20260204","출발시간","1525","ST-2126","번1동_032_2","ST-2127","번1동_003_1","1","",""
"20260204","출발시간","2340","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","4","780"
"20260204","출발시간","0725","ST-3062","연희동_066_2","ST-2153","신수동_027_1","1","15","2274"
"20260204","출발시간","1130","ST-1236","신도림동_057_1","ST-664","신도림동_050_1","1","5","838"
"20260204","출발시간","1145","ST-1237","구로4동_002_1","ST-1652","대림2동_011_1","1","30","1659"
"20260204","출발시간","1530","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","9","1244"
"20260204","출발시간","2340","ST-599","중화2동_012_2","ST-2922","상봉2동_027_1","1","7","999"
"20260204","출발시간","0825","ST-828","공항동_005_2","ST-1063","가양1동_016_1","1","6","814"
"20260204","출발시간","1815","ST-124","사직동_009_4","ST-1668","명동_001_10","1","7","1069"
"20260204","출발시간","0815","ST-236","왕십리2동_004_2","ST-124","사직동_009_4","1","27","5921"
