"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260511","도착시간","1855","ST-2087","중계2,3동_045_1","ST-1282","중계1동_052_1","1","10","1143"
"20260511","도착시간","1030","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","6","955"
"20260511","도착시간","1005","ST-3044","성수2가3동_012_2","ST-3003","성수2가3동_004_2","1","6","722"
"20260511","도착시간","1130","ST-1660","자양3동_013_1","ST-984","자양1동_028_1","1","9","1464"
"20260511","도착시간","0430","ST-2000","목3동_027_2","ST-3068","염창동_064_1","1","5","683"
"20260511","도착시간","0740","ST-463","증산동_011_1","ST-3095","증산동_004_1","1","7","1019"
"20260511","도착시간","0730","ST-2740","성내1동_002_1","ST-1841","성내2동_036_1","1","5","684"
"20260511","도착시간","1900","ST-550","잠실3동_028_2","ST-546","잠실본동_006_1","1","9","1431"
"20260511","도착시간","0855","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","4","498"
"20260511","도착시간","0055","ST-1511","등촌3동_003_1","ST-975","방화1동_040_2","1","18","3202"
"20260511","도착시간","2255","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","166","31217"
"20260511","도착시간","2145","ST-3031","발산1동_004_3","ST-2790","가양1동_014_4","1","26","2549"
"20260511","도착시간","0820","ST-1903","서초2동_049_1","ST-767","서초2동_040_2","1","5","1098"
"20260511","도착시간","0940","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","3","507"
"20260511","도착시간","0855","ST-1273","구로5동_029_1","ST-1275","구로5동_040_1","1","5","844"
"20260511","도착시간","0445","ST-873","구로5동_016_2","ST-1996","목1동_045_1","1","11","2991"
"20260511","도착시간","1730","ST-185","소공동_001_8","ST-2225","동선동_007_1","1","29","5722"
"20260511","도착시간","1210","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","19","1693"
"20260511","도착시간","1705","ST-765","서초4동_024_2","ST-2368","사당2동_004_1","1","50","4876"
"20260511","도착시간","2040","ST-2553","염창동_042_1","ST-2478","염창동_006_1","1","7","1065"
"20260511","도착시간","0740","ST-66","여의동_006_18","ST-3061","여의동_051_2","1","8","1001"
"20260511","도착시간","1855","ST-3374","당산2동_059_1","ST-294","당산2동_001_3","1","10","1366"
"20260511","도착시간","1955","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","860"
"20260511","도착시간","0855","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","820"
"20260511","도착시간","1855","ST-693","흑석동_021_2","ST-2350","노량진1동_019_1","1","8","700"
"20260511","도착시간","0840","ST-1511","등촌3동_003_1","ST-1517","발산1동_001_1","1","13","1937"
"20260511","도착시간","0740","ST-735","공릉1동_016_1","ST-3167","공릉1동_070_1","1","3","306"
"20260511","도착시간","0950","ST-2205","남가좌1동_015_1","ST-2204","연희동_046_1","1","10","1158"
"20260511","도착시간","0715","ST-1287","하계1동_020_1","ST-1286","중계2,3동_015_1","1","3","702"
"20260511","도착시간","0650","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","3","908"
"20260511","도착시간","1030","ST-2776","녹번동_060_1","ST-2253","응암1동_030_1","1","9","1123"
"20260511","도착시간","1035","ST-2253","응암1동_030_1","ST-2775","응암1동_032_1","1","3","352"
"20260511","도착시간","0850","ST-1132","창4동_001_1","ST-735","공릉1동_016_1","1","23","3629"
"20260511","도착시간","0610","ST-1727","방화1동_052_1","ST-2858","공항동_037_2","1","6","826"
"20260511","도착시간","2215","ST-255","구의3동_001_4","ST-102","자양1동_036_1","1","7","1274"
"20260511","도착시간","0250","ST-1705","잠실2동_004_1","ST-892","방이1동_009_1","1","30","5848"
"20260511","도착시간","1840","ST-2608","잠실4동_027_2","ST-894","잠실4동_027_3","1","48","8610"
"20260511","도착시간","1445","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","2","568"
"20260511","도착시간","1255","ST-983","중곡1동_015_1","ST-590","면목4동_036_1","1","43","3157"
"20260511","도착시간","0745","ST-3142","영등포본동_020_3","ST-52","여의동_001_4","1","9","1487"
"20260511","도착시간","0905","ST-1373","교남동_015_1","ST-3202","충현동_036_3","1","6","732"
"20260511","도착시간","1335","ST-3405","전농1동_003_3","ST-397","용신동_004_1","1","10","691"
"20260511","도착시간","2230","ST-3240","대치2동_024_1","ST-1088","잠실2동_018_1","1","15","2427"
"20260511","도착시간","2115","ST-1440","황학동_015_1","ST-1200","삼선동_002_1","1","24","5402"
"20260511","도착시간","2235","ST-2416","양재1동_078_1","ST-2416","양재1동_078_1","2","103","17299"
"20260511","도착시간","1755","ST-2404","내곡동_001_1","ST-767","서초2동_040_2","1","11","2380"
"20260511","도착시간","2010","ST-799","삼성1동_024_2","ST-539","잠실7동_001_1","1","10","1501"
"20260511","도착시간","1750","ST-3259","가양1동_012_17","ST-2050","공항동_060_1","1","9","1322"
"20260511","도착시간","0820","ST-3415","발산1동_057_5","ST-2035","가양1동_016_5","1","7","1039"
"20260511","도착시간","1845","ST-2575","가락본동_007_1","ST-1656","위례동_013_1","1","32","5361"
"20260511","도착시간","0710","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","3","11","2953"
"20260511","도착시간","0640","ST-308","목2동_006_2","ST-1519","화곡6동_014_1","1","11","2441"
"20260511","도착시간","2035","ST-796","청담동_004_1","ST-2688","압구정동_026_1","1","136","1624"
"20260511","도착시간","0415","ST-1808","종로1,2,3,4가동_004_4","ST-1390","수유2동_030_1","1","45","9617"
"20260511","도착시간","2015","ST-1375","상봉2동_014_2","ST-599","중화2동_012_2","1","6","526"
"20260511","도착시간","1845","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","4","561"
"20260511","도착시간","1200","ST-967","용답동_017_5","ST-967","용답동_017_5","1","34","1588"
"20260511","도착시간","0835","ST-3162","삼전동_039_1","ST-797","삼성1동_025_2","1","19","3705"
"20260511","도착시간","0715","ST-1971","여의동_002_5","ST-51","여의동_001_3","1","4","788"
"20260511","도착시간","1215","ST-1713","가양1동_014_1","ST-1713","가양1동_014_1","1","49","3225"
"20260511","도착시간","1525","ST-2547","자양2동_003_1","ST-2865","자양2동_021_2","1","4","789"
"20260511","도착시간","2340","ST-2543","군자동_023_1","ST-3120","성수2가3동_006_4","1","13","2128"
"20260511","도착시간","0720","ST-2040","가양1동_012_8","ST-2790","가양1동_014_4","1","4","834"
"20260511","도착시간","0515","ST-156","혜화동_002_1","ST-2427","혜화동_028_1","1","3","460"
"20260511","도착시간","1125","ST-503","성내1동_004_1","ST-2738","둔촌2동_026_1","1","17","1529"
"20260511","도착시간","1230","ST-3300","오륜동_001_5","ST-2457","둔촌2동_035_1","1","15","1915"
"20260511","도착시간","0755","ST-3415","발산1동_057_5","ST-1067","가양2동_001_1","1","19","2890"
"20260511","도착시간","1110","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","6","747"
"20260511","도착시간","0940","ST-1011","신월1동_013_1","ST-516","등촌1동_012_1","1","16","3847"
"20260511","도착시간","1745","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","551"
"20260511","도착시간","1255","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","25","564"
"20260511","도착시간","1250","ST-662","신도림동_069_1","ST-666","구로1동_028_1","1","15","1725"
"20260511","도착시간","1945","ST-797","삼성1동_025_2","ST-1079","방이1동_021_1","1","38","7840"
"20260511","도착시간","2305","ST-1555","잠원동_050_1","ST-780","잠원동_008_1","1","3","584"
"20260511","도착시간","0820","ST-1236","신도림동_057_1","ST-873","구로5동_016_2","1","",""
"20260511","도착시간","1150","ST-2534","합정동_023_1","ST-10","서교동_044_1","1","4","580"
"20260511","도착시간","0720","ST-3190","","ST-2599","장지동_010_1","1","14","3109"
"20260511","도착시간","0845","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","11","2166"
"20260511","도착시간","0820","ST-1067","가양2동_001_1","ST-2037","가양1동_014_2","1","7","1452"
"20260511","도착시간","0810","ST-3226","등촌3동_001_4","ST-3260","가양1동_012_18","1","6","871"
"20260511","도착시간","2105","ST-2686","개포2동_038_1","ST-3207","대치2동_036_1","1","10","1104"
"20260511","도착시간","2045","ST-1710","발산1동_049_1","ST-1709","가양1동_016_4","1","4","590"
"20260511","도착시간","1755","ST-2569","가양1동_016_7","ST-2477","방화1동_077_1","1","13","2053"
"20260511","도착시간","0545","ST-281","양평1동_008_1","ST-3142","영등포본동_020_3","1","15","1311"
"20260511","도착시간","1905","ST-3142","영등포본동_020_3","ST-281","양평1동_008_1","1","9","2128"
"20260511","도착시간","1755","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","11","518"
"20260511","도착시간","2100","ST-1585","잠실3동_053_2","ST-1590","잠실3동_053_3","1","2","430"
"20260511","도착시간","2245","ST-1859","석촌동_017_1","ST-933","잠실본동_036_1","1","7","959"
"20260511","도착시간","0910","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","5","1384"
"20260511","도착시간","1710","ST-1087","오륜동_001_2","ST-3147","암사1동_043_1","1","27","4056"
"20260511","도착시간","0945","ST-1226","고척1동_023_1","ST-417","문래동_057_1","1","17","2879"
"20260511","도착시간","2230","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20260511","도착시간","1320","ST-1419","장지동_008_1","ST-2589","장지동_008_2","1","2","486"
"20260511","도착시간","1250","ST-3085","명일1동_008_1","ST-2928","둔촌1동_001_1","1","17","2734"
"20260511","도착시간","1135","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","56","3646"
"20260511","도착시간","2210","ST-2903","황학동_017_1","ST-2229","삼선동_002_3","1","21","3491"
"20260511","도착시간","1800","ST-251","마장동_007_3","ST-3353","장안1동_069_1","1","21","3714"
"20260511","도착시간","1240","ST-1016","신월4동_001_1","ST-1016","신월4동_001_1","1","15","565"
"20260511","도착시간","1840","ST-3153","가락본동_038_1","ST-1864","잠실본동_004_1","1","27","4783"
"20260511","도착시간","0905","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","4","650"
"20260511","도착시간","2105","ST-83","상암동_061_1","ST-110","상암동_001_1","1","22","1140"
"20260511","도착시간","0405","ST-1885","삼성1동_021_1","ST-1885","삼성1동_021_1","2","25","356"
"20260511","도착시간","0215","ST-3230","가락본동_043_1","ST-2797","방이2동_014_1","1","23","3623"
"20260511","도착시간","0840","ST-572","월곡2동_024_1","ST-2517","명동_001_15","1","47","8797"
"20260511","도착시간","2040","ST-144","종로1,2,3,4가동_010_1","ST-2222","월곡2동_030_1","1","38","7720"
"20260511","도착시간","1525","ST-3026","창4동_009_1","ST-3430","창4동_029_1","1","4","795"
"20260511","도착시간","1915","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","106","5346"
"20260511","도착시간","1155","ST-302","신길3동_027_1","ST-1273","구로5동_029_1","1","21","1729"
"20260511","도착시간","0600","ST-2067","공릉1동_061_1","ST-866","월계3동_001_2","1","3","406"
"20260511","도착시간","2025","ST-312","신정4동_015_1","ST-2760","신정2동_021_1","1","18","770"
"20260511","도착시간","0345","ST-1866","석촌동_018_1","ST-2310","화양동_046_1","1","46","6337"
"20260511","도착시간","0025","ST-674","가리봉동_001_1","ST-1142","가산동_017_1","1","2","372"
"20260511","도착시간","1330","ST-2397","신정6동_036_1","ST-1005","신정1동_007_1","1","9","1584"
"20260511","도착시간","0850","ST-648","송천동_026_1","ST-2834","성수1가2동_005_2","1","42","10249"
"20260511","도착시간","0710","ST-1436","중림동_017_1","ST-3342","소공동_001_11","1","8","1115"
"20260511","도착시간","2055","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","8","1333"
"20260511","도착시간","2205","ST-2891","자양2동_016_1","ST-2305","자양3동_007_1","1","9","1379"
"20260511","도착시간","2150","ST-2305","자양3동_007_1","ST-2891","자양2동_016_1","1","10","1303"
"20260511","도착시간","1850","ST-1768","중림동_006_1","ST-185","소공동_001_8","1","6","906"
"20260511","도착시간","1255","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","",""
"20260511","도착시간","1150","ST-1660","자양3동_013_1","ST-259","구의2동_035_1","1","18","3171"
"20260511","도착시간","2240","ST-1808","종로1,2,3,4가동_004_4","ST-158","이화동_009_1","1","9","1648"
"20260511","도착시간","0715","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","",""
"20260511","도착시간","0025","ST-2803","대방동_033_2","ST-299","신길7동_009_1","1","18","1212"
"20260511","도착시간","2050","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","55","3100"
"20260511","도착시간","1710","ST-3292","월계2동_014_4","ST-2725","창3동_010_1","1","11","2215"
"20260511","도착시간","0835","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","4","350"
"20260511","도착시간","1810","ST-1938","가산동_003_4","ST-636","독산1동_021_2","1","12","2056"
"20260511","도착시간","0720","ST-1440","황학동_015_1","ST-1783","장충동_007_1","1","11","2416"
"20260511","도착시간","0850","ST-207","대흥동_029_1","ST-36","신촌동_024_5","1","4","634"
"20260511","도착시간","0950","ST-2103","쌍문1동_002_2","ST-2083","월계2동_014_3","1","16","4614"
"20260511","도착시간","1800","ST-41","신촌동_008_1","ST-219","신촌동_001_1","1","10","906"
"20260511","도착시간","1840","ST-3029","가산동_010_1","ST-53","여의동_032_2","1","90","13203"
"20260511","도착시간","1905","ST-53","여의동_032_2","ST-205","도화동_004_1","1","20","3146"
"20260511","도착시간","1950","ST-2240","이촌2동_012_1","ST-699","노량진2동_020_1","1","14","1989"
"20260511","도착시간","1755","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20260511","도착시간","1235","ST-1811","종로5,6가동_010_6","ST-171","이화동_009_2","1","5","556"
"20260511","도착시간","0845","ST-1811","종로5,6가동_010_6","ST-171","이화동_009_2","1","5","445"
"20260511","도착시간","1745","ST-171","이화동_009_2","ST-1811","종로5,6가동_010_6","1","2","667"
"20260511","도착시간","1915","ST-1149","가산동_019_2","ST-629","시흥1동_024_1","1","25","3686"
"20260511","도착시간","2155","ST-1429","화양동_008_1","ST-3422","구의1동_008_2","1","12","1224"
"20260511","도착시간","0935","ST-636","독산1동_021_2","ST-936","구로3동_034_2","1","17","1706"
"20260511","도착시간","2210","ST-1131","쌍문1동_001_1","ST-2134","인수동_023_1","1","26","3320"
"20260511","도착시간","1510","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","67","12690"
"20260511","도착시간","1825","ST-621","가산동_006_1","ST-2379","서원동_023_1","1","52","12197"
"20260511","도착시간","1935","ST-688","대방동_031_1","ST-687","노량진2동_003_1","1","8","1369"
"20260511","도착시간","2225","ST-705","난곡동_008_1","ST-707","난향동_025_1","1","111","7010"
"20260511","도착시간","0905","ST-3374","당산2동_059_1","ST-51","여의동_001_3","1","9","1183"
"20260511","도착시간","2235","ST-1897","대치1동_010_1","ST-770","양재1동_018_2","1","29","5020"
"20260511","도착시간","1755","ST-1506","염창동_061_1","ST-1507","염창동_060_1","1","3","593"
