"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260114","출발시간","1805","ST-18","서교동_004_1","ST-3113","남가좌2동_021_1","1","19","2872"
"20260114","출발시간","1745","ST-793","압구정동_025_1","ST-1150","노량진1동_016_1","1","58","11941"
"20260114","출발시간","1645","ST-198","신당동_004_1","ST-198","신당동_004_1","1","26","464"
"20260114","출발시간","1805","ST-840","잠실3동_017_1","ST-2546","자양2동_015_1","1","19","3218"
"20260114","출발시간","2235","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","5","833"
"20260114","출발시간","1810","ST-116","소공동_002_1","ST-1607","종로1,2,3,4가동_002_3","1","15","1955"
"20260114","출발시간","1740","ST-2883","방화2동_046_1","ST-1647","공항동_009_1","1","16","2185"
"20260114","출발시간","1800","ST-1069","화곡6동_027_1","ST-2994","등촌1동_016_1","1","9","1479"
"20260114","출발시간","0645","ST-3068","염창동_064_1","ST-3419","염창동_016_1","1","4","664"
"20260114","출발시간","0800","ST-703","신사동_042_1","ST-702","신림동_006_1","1","5","931"
"20260114","출발시간","1650","ST-311","목1동_037_1","ST-2764","신정6동_018_1","1","4","583"
"20260114","출발시간","1345","ST-1839","성내3동_018_2","ST-1086","오륜동_001_1","1","24","3752"
"20260114","출발시간","0655","ST-2800","신길7동_019_1","ST-2803","대방동_033_2","1","14","1747"
"20260114","출발시간","1035","ST-1960","개봉2동_003_1","ST-1960","개봉2동_003_1","1","101","3465"
"20260114","출발시간","1745","ST-242","용답동_019_2","ST-1286","중계2,3동_015_1","1","51","11944"
"20260114","출발시간","2200","ST-158","이화동_009_1","ST-175","숭인1동_009_1","1","10","1824"
"20260114","출발시간","1720","ST-2420","사근동_002_1","ST-274","용신동_014_1","1","13","2444"
"20260114","출발시간","1605","ST-1947","항동_009_1","ST-1947","항동_009_1","1","3","372"
"20260114","출발시간","1120","ST-523","우장산동_082_1","ST-1251","가양1동_020_1","1","17","2239"
"20260114","출발시간","1440","ST-482","성수2가3동_008_2","ST-2310","화양동_046_1","1","9","1396"
"20260114","출발시간","2000","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","100","3138"
"20260114","출발시간","1540","ST-2174","원효로1동_017_1","ST-1342","남영동_003_2","1","54","780"
"20260114","출발시간","1320","ST-2792","하계2동_004_1","ST-3256","하계2동_044_1","1","5","364"
"20260114","출발시간","0920","ST-3235","영등포동_038_1","ST-2803","대방동_033_2","1","13","1712"
"20260114","출발시간","1735","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","7","551"
"20260114","출발시간","0115","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","4","880"
"20260114","출발시간","1105","ST-278","양평2동_007_1","ST-1653","영등포동_009_1","1","75","2010"
"20260114","출발시간","1805","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","30","1039"
"20260114","출발시간","1635","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","8","788"
"20260114","출발시간","1345","ST-2447","한강로동_010_2","ST-2924","한강로동_025_2","1","5","780"
"20260114","출발시간","2000","ST-3043","성수2가3동_012_1","ST-2321","화양동_040_1","1","102","4529"
"20260114","출발시간","2120","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","4","776"
"20260114","출발시간","1110","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","21","1120"
"20260114","출발시간","1825","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","6","726"
"20260114","출발시간","1325","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","11","1055"
"20260114","출발시간","1135","ST-1182","개포2동_003_1","ST-2678","대치2동_051_1","1","8","1113"
"20260114","출발시간","1710","ST-2945","발산1동_007_5","ST-3421","방화1동_041_6","1","5","1224"
"20260114","출발시간","1345","ST-2504","청량리동_017_1","ST-1636","안암동_028_2","1","11","1075"
"20260114","출발시간","0800","ST-121","종로1,2,3,4가동_003_2","ST-1778","명동_001_11","1","7","1391"
"20260114","출발시간","0805","ST-2541","능동_002_4","ST-3188","구의1동_011_1","1","15","1759"
"20260114","출발시간","1150","ST-2446","이태원1동_002_1","ST-366","옥수동_045_1","1","29","3993"
"20260114","출발시간","1620","ST-783","청담동_031_1","ST-1884","삼성1동_023_1","1","23","1580"
"20260114","출발시간","1450","ST-3118","가양3동_001_1","ST-516","등촌1동_012_1","1","3","372"
"20260114","출발시간","1420","ST-1346","묵1동_005_1","ST-2289","묵2동_007_1","1","54","2800"
"20260114","출발시간","1500","ST-413","당산1동_014_1","ST-3241","당산1동_028_2","1","5","460"
"20260114","출발시간","0020","ST-3207","대치2동_036_1","ST-802","삼성2동_049_1","1","9","1924"
"20260114","출발시간","2120","ST-462","응암3동_002_2","ST-460","응암3동_007_1","1","4","314"
"20260114","출발시간","2125","ST-2329","왕십리2동_004_1","ST-3390","자양3동_009_1","1","44","3990"
"20260114","출발시간","2210","ST-3390","자양3동_009_1","ST-369","왕십리도선동_050_1","1","50","5954"
"20260114","출발시간","0825","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","690"
"20260114","출발시간","1805","ST-84","상암동_026_4","ST-77","상암동_003_2","1","8","691"
"20260114","출발시간","0635","ST-1592","장지동_007_2","ST-2599","장지동_010_1","1","",""
"20260114","출발시간","1420","ST-2705","월계2동_012_1","ST-2713","월계2동_002_1","1","",""
"20260114","출발시간","1100","ST-528","등촌2동_026_1","ST-534","화곡4동_013_1","1","11","2233"
"20260114","출발시간","2155","ST-550","잠실3동_028_2","ST-933","잠실본동_036_1","1","9","1394"
"20260114","출발시간","1450","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","6","1079"
"20260114","출발시간","1715","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","5","1152"
"20260114","출발시간","2045","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","6","886"
"20260114","출발시간","1355","ST-1015","목5동_002_1","ST-997","목4동_036_1","1","7","1840"
"20260114","출발시간","2155","ST-643","수유3동_021_1","ST-2727","창3동_011_1","1","9","1341"
"20260114","출발시간","2125","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","3","372"
"20260114","출발시간","0800","ST-1447","전농2동_024_1","ST-243","용답동_004_1","1","10","1685"
"20260114","출발시간","2005","ST-255","구의3동_001_4","ST-2407","구의3동_009_2","1","5","795"
"20260114","출발시간","2255","ST-1093","중화2동_027_1","ST-2282","중화2동_018_1","1","4","758"
"20260114","출발시간","2305","ST-2040","가양1동_012_8","ST-2489","가양1동_001_1","1","8","1370"
"20260114","출발시간","1215","ST-1135","도봉1동_034_1","ST-1291","상계6,7동_027_3","1","16","3224"
"20260114","출발시간","1105","ST-1085","문정2동_017_1","ST-1186","수서동_023_1","1","11","1742"
"20260114","출발시간","1805","ST-3400","자양2동_003_3","ST-258","자양2동_032_1","1","46","2050"
"20260114","출발시간","0115","ST-203","공덕동_009_1","ST-53","여의동_032_2","1","24","3857"
"20260114","출발시간","1600","ST-462","응암3동_002_2","ST-461","응암1동_023_2","1","14","1950"
"20260114","출발시간","1735","ST-1469","창2동_033_1","ST-1204","장위3동_007_1","1","17","3262"
"20260114","출발시간","1410","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","47","2633"
"20260114","출발시간","2010","ST-2820","문래동_025_1","ST-664","신도림동_050_1","1","9","1286"
"20260114","출발시간","1120","ST-3356","용신동_035_1","ST-273","용신동_024_1","1","4","675"
"20260114","출발시간","0505","ST-1676","발산1동_057_3","ST-824","방화1동_008_1","1","11","2120"
"20260114","출발시간","1905","ST-1780","광희동_001_2","ST-1812","창신1동_007_1","1","4","834"
"20260114","출발시간","1340","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","3","400"
"20260114","출발시간","1735","ST-2318","화양동_038_2","ST-98","자양3동_013_2","1","7","598"
"20260114","출발시간","2120","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","10","1394"
"20260114","출발시간","1745","ST-1098","면목본동_011_1","ST-850","상봉2동_008_1","1","5","698"
"20260114","출발시간","1635","ST-522","우장산동_010_2","ST-1510","등촌1동_043_1","1","57","1910"
"20260114","출발시간","2125","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","36","2327"
"20260114","출발시간","1100","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","",""
"20260114","출발시간","1805","ST-1580","오륜동_002_1","ST-2748","성내2동_023_1","1","11","1780"
"20260114","출발시간","0700","ST-3214","방이2동_006_1","ST-2571","잠실6동_001_4","1","12","987"
"20260114","출발시간","1045","ST-2411","공항동_037_1","ST-510","방화2동_020_1","1","22","1486"
"20260114","출발시간","0730","ST-606","하계2동_003_1","ST-2070","중계1동_050_1","1","16","1972"
"20260114","출발시간","2130","ST-3062","연희동_066_2","ST-555","남가좌2동_018_2","1","28","3370"
"20260114","출발시간","1650","ST-1332","상봉2동_014_1","ST-566","중화2동_012_1","1","6","790"
"20260114","출발시간","1345","ST-750","반포3동_015_5","ST-2673","신사동_021_1","1","26","2990"
"20260114","출발시간","1210","ST-1384","정릉2동_025_1","ST-562","정릉3동_010_1","1","7","870"
"20260114","출발시간","1740","ST-1320","양평1동_028_1","ST-2017","목1동_031_1","1","13","1431"
"20260114","출발시간","1420","ST-1700","영등포본동_012_1","ST-2815","영등포동_024_1","1","11","972"
"20260114","출발시간","0925","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","3","592"
"20260114","출발시간","1820","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","4","667"
"20260114","출발시간","1745","ST-1661","자양4동_009_1","ST-2331","송정동_015_1","1","12","2176"
"20260114","출발시간","1000","ST-1104","수유2동_010_1","ST-643","수유3동_021_1","1","5","677"
"20260114","출발시간","0835","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","770"
"20260114","출발시간","1205","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","58","1070"
"20260114","출발시간","1105","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","88","905"
"20260114","출발시간","0620","ST-214","공덕동_011_1","ST-201","아현동_021_1","1","5","1082"
"20260114","출발시간","1620","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","6","1292"
"20260114","출발시간","1720","ST-1078","오금동_007_1","ST-1420","성내3동_030_1","1","17","1986"
"20260114","출발시간","0850","ST-1198","왕십리도선동_027_1","ST-155","종로1,2,3,4가동_004_3","1","14","2781"
"20260114","출발시간","1100","ST-526","화곡본동_019_1","ST-2024","가양1동_027_2","1","21","3236"
"20260114","출발시간","0815","ST-1810","종로1,2,3,4가동_004_5","ST-1435","을지로동_001_1","1","6","917"
"20260114","출발시간","1850","ST-668","구로3동_034_1","ST-2638","시흥1동_003_2","1","24","3547"
"20260114","출발시간","1955","ST-210","성산1동_006_1","ST-2168","서교동_001_1","1","128","4770"
"20260114","출발시간","1045","ST-2420","사근동_002_1","ST-3155","제기동_037_1","1","16","3194"
"20260114","출발시간","0755","ST-1538","독산1동_018_2","ST-2999","가산동_004_4","1","18","2837"
"20260114","출발시간","1755","ST-55","여의동_006_13","ST-692","흑석동_009_1","1","24","4224"
"20260114","출발시간","0920","ST-2187","한강로동_027_2","ST-2446","이태원1동_002_1","1","10","2293"
"20260114","출발시간","1640","ST-555","남가좌2동_018_2","ST-18","서교동_004_1","1","32","3154"
"20260114","출발시간","0820","ST-2283","상봉2동_036_1","ST-855","신내2동_002_2","1","24","2356"
"20260114","출발시간","2330","ST-753","방배2동_013_1","ST-1309","방배4동_016_1","1","8","1331"
"20260114","출발시간","0530","ST-2088","창4동_041_1","ST-1285","중계2,3동_046_1","1","8","1150"
"20260114","출발시간","0815","ST-2435","오류2동_018_2","ST-2006","신정2동_003_1","1","30","6047"
"20260114","출발시간","0615","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","6","1374"
"20260114","출발시간","0910","ST-3415","발산1동_057_5","ST-2871","가양1동_016_8","1","3","600"
"20260114","출발시간","0830","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","8","1018"
"20260114","출발시간","0755","ST-3085","명일1동_008_1","ST-1050","","1","4","843"
"20260114","출발시간","1640","ST-3165","용신동_036_1","ST-248","행당2동_005_1","1","18","2453"
"20260114","출발시간","1855","ST-1184","수서동_019_1","ST-2410","가락1동_048_4","1","7","838"
"20260114","출발시간","1705","ST-124","사직동_009_4","ST-1816","혜화동_005_1","1","26","3561"
"20260114","출발시간","1905","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","6","840"
"20260114","출발시간","1150","ST-571","월곡2동_032_3","ST-2222","월곡2동_030_1","1","5","952"
"20260114","출발시간","1745","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","704"
"20260114","출발시간","2350","ST-1280","월계1동_015_1","ST-2075","월계3동_003_1","1","6","1120"
"20260114","출발시간","1555","ST-446","성수2가1동_023_1","ST-3390","자양3동_009_1","1","15","1682"
"20260114","출발시간","0740","ST-687","노량진2동_003_1","ST-1326","한강로동_013_1","1","19","1992"
"20260114","출발시간","1610","ST-1326","한강로동_013_1","ST-699","노량진2동_020_1","1","14","2197"
"20260114","출발시간","1530","ST-2394","청룡동_069_1","ST-2842","청룡동_032_1","1","2","473"
"20260114","출발시간","0100","ST-1111","공릉1동_042_1","ST-600","월계1동_011_1","1","10","945"
"20260114","출발시간","1825","ST-2116","쌍문4동_033_1","ST-3172","방학1동_004_1","1","12","2225"
"20260114","출발시간","1800","ST-1131","쌍문1동_001_1","ST-2103","쌍문1동_002_2","1","2","445"
"20260114","출발시간","0120","ST-2355","사당1동_034_1","ST-1152","사당3동_031_1","1","6","979"
"20260114","출발시간","1815","ST-1982","신길3동_033_1","ST-704","미성동_025_1","1","25","3663"
"20260114","출발시간","1740","ST-930","거여2동_004_1","ST-2988","위례동_014_2","1","9","750"
"20260114","출발시간","2220","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","4","874"
"20260114","출발시간","0835","ST-2236","장위3동_010_1","ST-579","석관동_032_1","1","6","731"
"20260114","출발시간","1645","ST-1877","장지동_044_1","ST-1872","가락2동_007_1","1","19","2588"
"20260114","출발시간","1005","ST-2165","상암동_024_2","ST-2147","상암동_002_1","1","11","1132"
"20260114","출발시간","1350","ST-2147","상암동_002_1","ST-2165","상암동_024_2","1","13","1265"
"20260114","출발시간","1900","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","6","490"
"20260114","출발시간","0510","ST-1626","천호3동_039_1","ST-492","암사2동_002_1","1","9","1587"
"20260114","출발시간","0910","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","5","814"
"20260114","출발시간","1420","ST-2006","신정2동_003_1","ST-1731","목1동_003_5","2","16","2351"
"20260114","출발시간","0005","ST-3286","전농1동_003_2","ST-400","청량리동_009_5","1","",""
"20260114","출발시간","0910","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","753"
