"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260329","도착시간","1015","ST-2083","월계2동_014_3","ST-2074","월계1동_015_2","1","9","1689"
"20260329","도착시간","1635","ST-3214","방이2동_006_1","ST-2587","문정1동_038_1","1","18","3736"
"20260329","도착시간","1100","ST-3025","면목3,8동_015_1","ST-1451","망우본동_060_1","1","82","2586"
"20260329","도착시간","2005","ST-2749","길동_012_1","ST-3098","천호2동_008_1","1","15","2255"
"20260329","도착시간","0825","ST-3334","장안1동_042_1","ST-3316","답십리1동_058_1","1","9","1365"
"20260329","도착시간","1255","ST-2906","신내1동_073_1","ST-1332","상봉2동_014_1","1","6","833"
"20260329","도착시간","1405","ST-1351","등촌3동_052_1","ST-1694","화곡3동_015_1","1","12","1846"
"20260329","도착시간","1245","ST-2935","안암동_006_1","ST-1636","안암동_028_2","1","95","1312"
"20260329","도착시간","0955","ST-2401","번3동_002_3","ST-1107","번3동_008_1","1","42","8382"
"20260329","도착시간","1400","ST-99","자양3동_036_1","ST-388","광장동_013_2","1","106","5613"
"20260329","도착시간","0005","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","3","605"
"20260329","도착시간","1625","ST-563","길음1동_072_2","ST-3046","종암동_046_1","1","7","783"
"20260329","도착시간","1450","ST-1910","반포3동_015_3","ST-1916","방배본동_030_1","1","16","2525"
"20260329","도착시간","1345","ST-1916","방배본동_030_1","ST-1910","반포3동_015_3","1","19","2275"
"20260329","도착시간","1515","ST-132","종로1,2,3,4가동_003_3","ST-3297","소공동_003_1","1","36","3058"
"20260329","도착시간","1140","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","9","1153"
"20260329","도착시간","0055","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","1","5","890"
"20260329","도착시간","1630","ST-2465","구로5동_038_1","ST-1990","영등포본동_020_2","2","29","3646"
"20260329","도착시간","1450","ST-3391","잠실2동_001_1","ST-1584","잠실6동_004_1","1","32","3548"
"20260329","도착시간","1700","ST-3063","상계6,7동_060_3","ST-2085","중계2,3동_011_1","1","7","844"
"20260329","도착시간","0235","ST-1121","상계2동_031_1","ST-3063","상계6,7동_060_3","1","14","1820"
"20260329","도착시간","0015","ST-1995","목1동_006_2","ST-2820","문래동_025_1","1","14","1402"
"20260329","도착시간","0125","ST-2501","답십리2동_018_1","ST-2509","전농2동_008_1","1","14","1931"
"20260329","도착시간","2020","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","9","1436"
"20260329","도착시간","1715","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","6","1168"
"20260329","도착시간","1320","ST-523","우장산동_082_1","ST-2538","발산1동_007_1","1","6","1096"
"20260329","도착시간","1725","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","10","1349"
"20260329","도착시간","1640","ST-1681","잠실6동_001_3","ST-3391","잠실2동_001_1","1","95","3437"
"20260329","도착시간","1905","ST-1279","상계6,7동_027_2","ST-2723","도봉2동_001_3","1","75","15789"
"20260329","도착시간","1725","ST-3276","화곡3동_021_1","ST-2492","가양1동_003_2","1","27","3905"
"20260329","도착시간","1850","ST-1332","상봉2동_014_1","ST-2715","공릉1동_034_1","1","29","5338"
"20260329","도착시간","1105","ST-2050","공항동_060_1","ST-3371","방화1동_041_5","1","7","836"
"20260329","도착시간","1120","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","",""
"20260329","도착시간","0205","ST-326","원효로1동_020_1","ST-1376","남영동_003_3","1","6","901"
"20260329","도착시간","1535","ST-269","제기동_025_1","ST-1636","안암동_028_2","1","5","693"
"20260329","도착시간","2110","ST-2625","광희동_006_1","ST-944","필동_005_2","1","",""
"20260329","도착시간","1345","ST-2924","한강로동_025_2","ST-2451","한강로동_027_3","2","18","2488"
"20260329","도착시간","1625","ST-2884","발산1동_007_2","ST-522","우장산동_010_2","1","8","1080"
"20260329","도착시간","1815","ST-2507","용신동_053_1","ST-376","마장동_019_1","1","56","3157"
"20260329","도착시간","1445","ST-2989","위례동_013_4","ST-2941","거여2동_017_1","1","16","1454"
"20260329","도착시간","1500","ST-286","신대방2동_011_1","ST-1543","신대방2동_007_2","1","5","460"
"20260329","도착시간","1710","ST-824","방화1동_008_1","ST-1676","발산1동_057_3","1","15","2673"
"20260329","도착시간","1840","ST-737","가락본동_002_1","ST-737","가락본동_002_1","1","38","3954"
"20260329","도착시간","1420","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","3","562"
"20260329","도착시간","1200","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","49","344"
"20260329","도착시간","0850","ST-1410","마천1동_022_1","ST-2609","잠실6동_017_1","1","31","7221"
"20260329","도착시간","1240","ST-255","구의3동_001_4","ST-2585","마천1동_021_1","1","40","9207"
"20260329","도착시간","1505","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","4","698"
"20260329","도착시간","2115","ST-253","군자동_012_1","ST-99","자양3동_036_1","1","14","2730"
"20260329","도착시간","1610","ST-2026","가양1동_003_1","ST-509","방화3동_017_2","1","32","3700"
"20260329","도착시간","0025","ST-664","신도림동_050_1","ST-1219","구로1동_002_1","1","20","2828"
"20260329","도착시간","1645","ST-3310","반포3동_012_1","ST-745","반포1동_001_1","3","282","31453"
"20260329","도착시간","2230","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","6","2600"
"20260329","도착시간","1735","ST-3400","자양2동_003_3","ST-361","송정동_009_1","1","18","3207"
"20260329","도착시간","1900","ST-286","신대방2동_011_1","ST-688","대방동_031_1","1","",""
"20260329","도착시간","1100","ST-662","신도림동_069_1","ST-1218","신도림동_005_1","1","3","395"
"20260329","도착시간","1925","ST-525","우장산동_017_1","ST-522","우장산동_010_2","1","45","1795"
"20260329","도착시간","1055","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","4","780"
"20260329","도착시간","0735","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","4","351"
"20260329","도착시간","1950","ST-2903","황학동_017_1","ST-177","숭인2동_005_2","1","6","580"
"20260329","도착시간","0830","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","3","810"
"20260329","도착시간","0335","ST-743","내곡동_031_1","ST-821","개포4동_029_1","1","24","3030"
"20260329","도착시간","0335","ST-3248","둔촌2동_004_1","ST-1838","천호3동_040_1","1","6","800"
"20260329","도착시간","1835","ST-3098","천호2동_008_1","ST-3070","풍납1동_002_2","1","22","2373"
"20260329","도착시간","0020","ST-2896","공릉1동_040_2","ST-2292","묵1동_010_1","4","32","5131"
"20260329","도착시간","2110","ST-915","상계1동_058_2","ST-3211","상계3,4동_005_1","1","29","3233"
"20260329","도착시간","1850","ST-3391","잠실2동_001_1","ST-1681","잠실6동_001_3","2","40","4739"
"20260329","도착시간","0930","ST-1540","구로5동_040_2","ST-727","신대방1동_046_1","1","31","3230"
"20260329","도착시간","2015","ST-2756","잠실4동_003_3","ST-2608","잠실4동_027_2","2","56","6690"
"20260329","도착시간","1730","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","2","74","2141"
"20260329","도착시간","1800","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","25","656"
"20260329","도착시간","1655","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","44","3366"
"20260329","도착시간","1735","ST-579","석관동_032_1","ST-579","석관동_032_1","2","170","14057"
"20260329","도착시간","0845","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","4","787"
"20260329","도착시간","0405","ST-63","여의동_060_1","ST-699","노량진2동_020_1","1","14","2255"
"20260329","도착시간","2025","ST-1088","잠실2동_018_1","ST-1862","잠실3동_049_1","1","2","353"
"20260329","도착시간","0815","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","18","4269"
"20260329","도착시간","1910","ST-2350","노량진1동_019_1","ST-2177","한강로동_012_1","1","14","2048"
"20260329","도착시간","1725","ST-1002","목1동_006_1","ST-1005","신정1동_007_1","1","25","2935"
"20260329","도착시간","1415","ST-551","잠실3동_029_1","ST-840","잠실3동_017_1","1","6","638"
"20260329","도착시간","1650","ST-1724","송중동_054_1","ST-2458","송천동_027_1","1","6","782"
"20260329","도착시간","1325","ST-2943","가양1동_020_2","ST-2036","가양1동_017_2","1","11","1740"
"20260329","도착시간","1425","ST-2924","한강로동_025_2","ST-1603","능동_002_2","1","70","20554"
"20260329","도착시간","1700","ST-2050","공항동_060_1","ST-1351","등촌3동_052_1","1","33","3075"
"20260329","도착시간","1635","ST-1004","신정3동_066_1","ST-1498","신정3동_001_1","1","",""
"20260329","도착시간","1520","ST-221","북가좌1동_010_1","ST-1397","성산2동_032_1","1","14","1702"
"20260329","도착시간","1450","ST-2113","방학3동_037_1","ST-3092","창2동_014_3","1","16","2610"
"20260329","도착시간","2015","ST-2920","양평2동_006_1","ST-327","한강로동_010_4","1","55","9106"
"20260329","도착시간","1555","ST-2318","화양동_038_2","ST-1661","자양4동_009_1","1","56","10140"
"20260329","도착시간","1735","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","2","117","19137"
"20260329","도착시간","1130","ST-963","논현2동_022_1","ST-1910","반포3동_015_3","1","28","3602"
"20260329","도착시간","1810","ST-2901","신길4동_023_1","ST-3105","신대방2동_020_1","1","17","4030"
"20260329","도착시간","1415","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","36","5069"
"20260329","도착시간","2210","ST-391","전농1동_001_1","ST-1758","전농2동_007_1","1","2","438"
"20260329","도착시간","0850","ST-2589","장지동_008_2","ST-2409","가락1동_048_3","1","10","1611"
"20260329","도착시간","1815","ST-2765","신정7동_004_2","ST-995","신정3동_014_1","1","11","1482"
"20260329","도착시간","1855","ST-2365","흑석동_058_1","ST-1344","한남동_030_1","1","71","4684"
"20260329","도착시간","1325","ST-1976","문래동_032_1","ST-2811","양평2동_033_1","1","15","2269"
"20260329","도착시간","1355","ST-2811","양평2동_033_1","ST-422","당산2동_003_2","1","20","1347"
"20260329","도착시간","2130","ST-2834","성수1가2동_005_2","ST-1334","상봉2동_033_1","1","71","7893"
"20260329","도착시간","2020","ST-875","오류2동_066_1","ST-3067","오류2동_018_3","1","6","1263"
"20260329","도착시간","1450","ST-1872","가락2동_007_1","ST-1584","잠실6동_004_1","1","59","4635"
"20260329","도착시간","2205","ST-276","답십리2동_004_1","ST-390","전농2동_005_1","1","4","533"
"20260329","도착시간","1820","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","6","998"
"20260329","도착시간","1935","ST-1839","성내3동_018_2","ST-892","방이1동_009_1","1","12","1678"
"20260329","도착시간","1920","ST-195","광희동_001_3","ST-2626","광희동_001_5","1","11","1815"
"20260329","도착시간","1555","ST-891","잠실6동_001_7","ST-3372","암사3동_029_1","1","53","8149"
"20260329","도착시간","1820","ST-2896","공릉1동_040_2","ST-611","상계6,7동_009_2","1","23","3659"
"20260329","도착시간","1105","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","5","667"
"20260329","도착시간","0115","ST-3230","가락본동_043_1","ST-3214","방이2동_006_1","1","20","3204"
"20260329","도착시간","0940","ST-422","당산2동_003_2","ST-3398","양평2동_003_1","1","2","550"
"20260329","도착시간","1000","ST-2845","소공동_002_4","ST-3202","충현동_036_3","1","",""
"20260329","도착시간","1300","ST-3086","방배본동_031_1","ST-760","방배4동_032_1","2","37","3294"
"20260329","도착시간","1855","ST-343","신수동_047_1","ST-21","신수동_021_1","1","35","888"
"20260329","도착시간","2010","ST-2330","성수1가2동_019_2","ST-2321","화양동_040_1","1","14","1928"
"20260329","도착시간","1655","ST-900","문정2동_044_8","ST-2986","석촌동_040_1","1","50","6612"
"20260329","도착시간","1630","ST-70","여의동_016_1","ST-55","여의동_006_13","1","4","709"
"20260329","도착시간","1845","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","46","11293"
"20260329","도착시간","1720","ST-207","대흥동_029_1","ST-1441","보광동_028_1","1","60","10451"
"20260329","도착시간","1225","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","2","360"
"20260329","도착시간","1600","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","2","85","5725"
"20260329","도착시간","1745","ST-750","반포3동_015_5","ST-3044","성수2가3동_012_2","1","48","9920"
"20260329","도착시간","1840","ST-2024","가양1동_027_2","ST-2026","가양1동_003_1","1","7","1239"
"20260329","도착시간","0915","ST-2682","청담동_025_1","ST-3254","청담동_009_1","1","4","775"
"20260329","도착시간","1005","ST-418","당산1동_003_1","ST-417","문래동_057_1","1","7","692"
"20260329","도착시간","1500","ST-3082","청파동_016_1","ST-2432","중림동_001_2","1","7","1457"
"20260329","도착시간","1635","ST-2190","후암동_020_1","ST-2422","명동_001_13","1","18","3996"
"20260329","도착시간","2315","ST-1266","중곡1동_022_1","ST-102","자양1동_036_1","1","19","3596"
"20260329","도착시간","1420","ST-1720","오륜동_001_4","ST-3390","자양3동_009_1","2","75","15953"
"20260329","도착시간","1915","ST-338","을지로동_001_5","ST-1435","을지로동_001_1","1","6","793"
"20260329","도착시간","1240","ST-1519","화곡6동_014_1","ST-1011","신월1동_013_1","1","18","2671"
"20260329","도착시간","1820","ST-2371","중앙동_009_1","ST-2239","이촌1동_001_1","3","115","12003"
"20260329","도착시간","1455","ST-462","응암3동_002_2","ST-2979","연남동_029_2","1","27","5981"
"20260329","도착시간","1340","ST-2979","연남동_029_2","ST-462","응암3동_002_2","1","27","3161"
"20260329","도착시간","1330","ST-522","우장산동_010_2","ST-1689","가양1동_017_1","1","8","1113"
"20260329","도착시간","1755","ST-3391","잠실2동_001_1","ST-1417","위례동_034_1","1","102","12586"
"20260329","도착시간","0030","ST-7","서교동_037_1","ST-990","상암동_030_1","1","26","3380"
"20260329","도착시간","1545","ST-1343","원효로2동_025_1","ST-1343","원효로2동_025_1","1","41","5077"
"20260329","도착시간","2335","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","4","563"
"20260329","도착시간","0235","ST-33","북가좌2동_042_1","ST-2528","공덕동_009_2","1","48","8011"
"20260329","도착시간","1900","ST-1606","종로5,6가동_009_1","ST-138","명동_001_5","1","57","3749"
"20260329","도착시간","0955","ST-692","흑석동_009_1","ST-55","여의동_006_13","1","21","5190"
"20260329","도착시간","0845","ST-1252","발산1동_057_1","ST-2627","공항동_009_2","1","10","1503"
"20260329","도착시간","1820","ST-1496","목5동_028_1","ST-994","목1동_005_2","1","9","1500"
"20260329","도착시간","1850","ST-142","종로1,2,3,4가동_002_1","ST-148","명동_001_9","2","23","2639"
"20260329","도착시간","1445","ST-2692","신정7동_001_3","ST-1995","목1동_006_2","1","9","1749"
"20260329","도착시간","1230","ST-873","구로5동_016_2","ST-1733","신도림동_033_1","1","18","1556"
"20260329","도착시간","1400","ST-663","신도림동_008_1","ST-673","구로5동_006_1","1","42","5953"
"20260329","도착시간","1240","ST-2711","중계1동_020_1","ST-1470","창4동_043_1","1","24","2393"
