"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260410","도착시간","1640","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","5","758"
"20260410","도착시간","1640","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","756"
"20260410","도착시간","1640","ST-1289","","ST-3050","도봉2동_001_5","1","5","904"
"20260410","도착시간","1640","ST-1291","상계6,7동_027_3","ST-3264","장위3동_029_2","1","30","3970"
"20260410","도착시간","1640","ST-1300","장안1동_070_1","ST-270","답십리1동_041_1","1","8","1150"
"20260410","도착시간","1640","ST-1320","양평1동_028_1","ST-2815","영등포동_024_1","1","12","2272"
"20260410","도착시간","1640","ST-1325","남영동_003_1","ST-2175","효창동_004_1","1","12","1820"
"20260410","도착시간","1640","ST-1331","응암3동_023_1","ST-459","녹번동_043_1","1","7","1380"
"20260410","도착시간","1640","ST-1339","이촌1동_006_1","ST-2924","한강로동_025_2","1","85","10067"
"20260410","도착시간","1640","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","17","804"
"20260410","도착시간","1640","ST-1351","등촌3동_052_1","ST-1688","가양1동_016_3","1","12","1279"
"20260410","도착시간","1640","ST-1351","등촌3동_052_1","ST-2029","우장산동_029_1","1","14","1619"
"20260410","도착시간","1640","ST-1352","발산1동_065_1","ST-1709","가양1동_016_4","1","7","901"
"20260410","도착시간","1640","ST-1353","영등포본동_037_1","ST-285","문래동_008_1","1","17","2309"
"20260410","도착시간","1640","ST-1360","도곡1동_013_1","ST-1880","도곡2동_045_1","1","9","1461"
"20260410","도착시간","1640","ST-1371","고덕1동_102_1","ST-1040","상일2동_007_1","1","8","1376"
"20260410","도착시간","1640","ST-1372","종로5,6가동_010_1","ST-169","가회동_002_1","1","20","2744"
"20260410","도착시간","1640","ST-1392","삼양동_001_1","ST-3193","송천동_010_1","1","",""
"20260410","도착시간","1640","ST-1406","서초2동_039_1","ST-2680","역삼2동_002_1","1","17","2386"
"20260410","도착시간","1640","ST-1409","잠실4동_027_1","ST-1681","잠실6동_001_3","1","112","1554"
"20260410","도착시간","1640","ST-142","종로1,2,3,4가동_002_1","ST-155","종로1,2,3,4가동_004_3","1","8","1447"
"20260410","도착시간","1640","ST-142","종로1,2,3,4가동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","3","717"
"20260410","도착시간","1640","ST-145","종로1,2,3,4가동_005_1","ST-2903","황학동_017_1","1","19","3327"
"20260410","도착시간","1640","ST-1474","공릉1동_031_1","ST-2068","공릉1동_059_1","1","11","1596"
"20260410","도착시간","1640","ST-1488","녹번동_048_2","ST-2194","홍은1동_045_1","1","11","1872"
"20260410","도착시간","1640","ST-1495","목5동_035_1","ST-1999","목2동_006_1","1","8","1460"
"20260410","도착시간","1640","ST-1501","신정3동_057_1","ST-678","개봉1동_021_1","1","13","395"
"20260410","도착시간","1640","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","11","812"
"20260410","도착시간","1640","ST-1512","등촌1동_019_1","ST-1067","가양2동_001_1","1","93","2677"
"20260410","도착시간","1640","ST-1512","등촌1동_019_1","ST-1731","목1동_003_5","1","33","5080"
"20260410","도착시간","1640","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","25","1092"
"20260410","도착시간","1640","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","5","1070"
"20260410","도착시간","1640","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","3","27","4038"
"20260410","도착시간","1640","ST-1523","고척2동_002_1","ST-3195","고척1동_027_1","1","7","1056"
"20260410","도착시간","1640","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","6","885"
"20260410","도착시간","1640","ST-1548","은천동_065_1","ST-3166","중앙동_022_1","1","23","3375"
"20260410","도착시간","1640","ST-155","종로1,2,3,4가동_004_3","ST-336","종로1,2,3,4가동_003_9","1","9","1354"
"20260410","도착시간","1640","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","4","527"
"20260410","도착시간","1640","ST-158","이화동_009_1","ST-1814","창신3동_006_1","1","13","1177"
"20260410","도착시간","1640","ST-1580","오륜동_002_1","ST-1041","성내1동_012_1","4","25","4898"
"20260410","도착시간","1640","ST-1584","잠실6동_004_1","ST-2596","잠실6동_001_5","1","3","487"
"20260410","도착시간","1640","ST-1584","잠실6동_004_1","ST-2608","잠실4동_027_2","1","11","1483"
"20260410","도착시간","1640","ST-1589","오륜동_014_1","ST-2608","잠실4동_027_2","1","20","2836"
"20260410","도착시간","1640","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","42","675"
"20260410","도착시간","1640","ST-1609","숭인2동_005_1","ST-1217","돈암1동_018_1","1","24","3696"
"20260410","도착시간","1640","ST-1609","숭인2동_005_1","ST-2508","용신동_060_1","1","6","934"
"20260410","도착시간","1640","ST-161","종로5,6가동_009_2","ST-1779","을지로동_003_2","1","6","1020"
"20260410","도착시간","1640","ST-1642","상계10동_005_1","ST-2729","중계1동_025_4","1","24","2244"
"20260410","도착시간","1640","ST-1642","상계10동_005_1","ST-3015","상계6,7동_042_1","1","9","1429"
"20260410","도착시간","1640","ST-1649","영등포동_025_1","ST-3204","영등포동_053_2","1","8","466"
"20260410","도착시간","1640","ST-1650","영등포동_023_1","ST-2820","문래동_025_1","1","35","1608"
"20260410","도착시간","1640","ST-1655","반포2동_028_1","ST-1910","반포3동_015_3","1","13","1564"
"20260410","도착시간","1640","ST-1656","위례동_013_1","ST-1417","위례동_034_1","1","9","1455"
"20260410","도착시간","1640","ST-1669","신당5동_014_1","ST-175","숭인1동_009_1","1","41","1874"
"20260410","도착시간","1640","ST-1687","성내3동_018_1","ST-2748","성내2동_023_1","1","7","1291"
"20260410","도착시간","1640","ST-1688","가양1동_016_3","ST-2412","발산1동_057_4","1","7","1218"
"20260410","도착시간","1640","ST-1689","가양1동_017_1","ST-2035","가양1동_016_5","1","2","318"
"20260410","도착시간","1640","ST-1689","가양1동_017_1","ST-975","방화1동_040_2","1","39","1320"
"20260410","도착시간","1640","ST-1692","성산2동_010_1","ST-223","남가좌1동_016_2","1","13","1908"
"20260410","도착시간","1640","ST-1694","화곡3동_015_1","ST-525","우장산동_017_1","1","5","776"
"20260410","도착시간","1640","ST-1697","대림3동_030_1","ST-413","당산1동_014_1","1","25","3085"
"20260410","도착시간","1640","ST-1699","문래동_002_1","ST-2809","신길3동_033_2","1","11","1584"
"20260410","도착시간","1640","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","92","380"
"20260410","도착시간","1640","ST-1700","영등포본동_012_1","ST-3235","영등포동_038_1","1","43","3310"
"20260410","도착시간","1640","ST-1702","은천동_027_1","ST-1268","보라매동_001_1","1","54","3483"
"20260410","도착시간","1640","ST-1702","은천동_027_1","ST-1548","은천동_065_1","1","50","4985"
"20260410","도착시간","1640","ST-1705","잠실2동_004_1","ST-2593","잠실2동_007_1","1","3","580"
"20260410","도착시간","1640","ST-1709","가양1동_016_4","ST-2048","발산1동_001_3","1","7","967"
"20260410","도착시간","1640","ST-171","이화동_009_2","ST-1606","종로5,6가동_009_1","1","7","644"
"20260410","도착시간","1640","ST-1715","가양1동_012_5","ST-2489","가양1동_001_1","1","13","1674"
"20260410","도착시간","1640","ST-1718","방화1동_041_1","ST-1514","발산1동_062_1","1","11","1729"
"20260410","도착시간","1640","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","7","1020"
"20260410","도착시간","1640","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","41","827"
"20260410","도착시간","1640","ST-1729","삼전동_044_1","ST-1867","잠실3동_061_1","1","6","433"
"20260410","도착시간","1640","ST-1756","삼청동_003_2","ST-1804","삼청동_004_2","1","7","1230"
"20260410","도착시간","1640","ST-176","숭인2동_012_1","ST-827","안암동_015_1","1","24","1816"
"20260410","도착시간","1640","ST-1761","소공동_001_2","ST-3413","회현동_003_7","1","4","345"
"20260410","도착시간","1640","ST-1767","명일2동_009_2","ST-1050","","1","102","2614"
"20260410","도착시간","1640","ST-1780","광희동_001_2","ST-175","숭인1동_009_1","1","12","1276"
"20260410","도착시간","1640","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","3","537"
"20260410","도착시간","1640","ST-1805","종로1,2,3,4가동_002_4","ST-2513","종로1,2,3,4가동_005_6","1","5","448"
"20260410","도착시간","1640","ST-1810","종로1,2,3,4가동_004_5","ST-1610","종로5,6가동_010_4","1","5","944"
"20260410","도착시간","1640","ST-1810","종로1,2,3,4가동_004_5","ST-172","이화동_014_2","1","5","877"
"20260410","도착시간","1640","ST-1819","혜화동_015_1","ST-1807","종로1,2,3,4가동_007_1","1","11","1914"
"20260410","도착시간","1640","ST-1824","무악동_001_2","ST-481","구산동_029_1","1","103","12090"
"20260410","도착시간","1640","ST-1829","종로1,2,3,4가동_005_5","ST-1807","종로1,2,3,4가동_007_1","1","37","885"
"20260410","도착시간","1640","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","10","834"
"20260410","도착시간","1640","ST-1838","천호3동_040_1","ST-2740","성내1동_002_1","1","7","930"
"20260410","도착시간","1640","ST-1845","명일1동_021_1","ST-3248","둔촌2동_004_1","1","16","2679"
"20260410","도착시간","1640","ST-185","소공동_001_8","ST-1813","창신1동_008_1","1","22","4327"
"20260410","도착시간","1640","ST-185","소공동_001_8","ST-2898","월곡1동_008_1","1","83","7118"
"20260410","도착시간","1640","ST-1854","장지동_056_1","ST-2581","장지동_051_1","1","8","1590"
"20260410","도착시간","1640","ST-1857","방이1동_015_2","ST-1681","잠실6동_001_3","1","11","1432"
"20260410","도착시간","1640","ST-1859","석촌동_017_1","ST-1862","잠실3동_049_1","1","12","1630"
"20260410","도착시간","1640","ST-186","장충동_008_1","ST-2626","광희동_001_5","1","4","620"
"20260410","도착시간","1640","ST-1860","위례동_057_2","ST-1656","위례동_013_1","1","20","3238"
"20260410","도착시간","1640","ST-1862","잠실3동_049_1","ST-2571","잠실6동_001_4","1","20","1463"
"20260410","도착시간","1640","ST-1875","오륜동_031_1","ST-2915","오금동_070_1","1","10","1490"
"20260410","도착시간","1640","ST-1878","풍납2동_051_1","ST-1729","삼전동_044_1","1","38","4006"
"20260410","도착시간","1640","ST-1878","풍납2동_051_1","ST-2740","성내1동_002_1","1","15","1439"
"20260410","도착시간","1640","ST-1880","도곡2동_045_1","ST-1880","도곡2동_045_1","1","38","2623"
"20260410","도착시간","1640","ST-189","신당동_007_1","ST-2431","광희동_001_4","1","7","1027"
"20260410","도착시간","1640","ST-1903","서초2동_049_1","ST-1903","서초2동_049_1","1","21","2198"
"20260410","도착시간","1640","ST-1961","고척1동_009_1","ST-2765","신정7동_004_2","1","41","1688"
"20260410","도착시간","1640","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","17","2024"
"20260410","도착시간","1640","ST-1969","여의동_002_3","ST-692","흑석동_009_1","1","38","6631"
"20260410","도착시간","1640","ST-1976","문래동_032_1","ST-2016","목1동_042_1","1","12","1679"
"20260410","도착시간","1640","ST-1991","신길7동_028_1","ST-688","대방동_031_1","1","62","1960"
"20260410","도착시간","1640","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","88","1016"
"20260410","도착시간","1640","ST-20","서교동_032_1","ST-750","반포3동_015_5","1","48","11656"
"20260410","도착시간","1640","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","34","2686"
"20260410","도착시간","1640","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","5","571"
"20260410","도착시간","1640","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","575"
"20260410","도착시간","1640","ST-2017","목1동_031_1","ST-1497","목1동_003_2","1","5","495"
"20260410","도착시간","1640","ST-2020","등촌1동_025_1","ST-2020","등촌1동_025_1","1","6","438"
"20260410","도착시간","1640","ST-2025","가양2동_001_3","ST-73","여의동_010_1","1","74","7812"
"20260410","도착시간","1640","ST-2033","가양1동_012_7","ST-3424","등촌3동_007_2","1","12","1795"
"20260410","도착시간","1640","ST-2034","발산1동_001_2","ST-2493","방화3동_017_1","1","26","3914"
"20260410","도착시간","1640","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","730"
"20260410","도착시간","1640","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","14","820"
"20260410","도착시간","1640","ST-2036","가양1동_017_2","ST-2056","발산1동_035_2","1","35","676"
"20260410","도착시간","1640","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","34","2827"
"20260410","도착시간","1640","ST-2039","목5동_023_1","ST-1736","목5동_002_3","1","98","21560"
"20260410","도착시간","1640","ST-2039","목5동_023_1","ST-997","목4동_036_1","1","8","871"
"20260410","도착시간","1640","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","6","1134"
"20260410","도착시간","1640","ST-2049","발산1동_001_4","ST-1514","발산1동_062_1","1","33","1850"
"20260410","도착시간","1640","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","1","7","1385"
"20260410","도착시간","1640","ST-2049","발산1동_001_4","ST-2945","발산1동_007_5","1","4","527"
"20260410","도착시간","1640","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","6","1301"
"20260410","도착시간","1640","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","2","473"
"20260410","도착시간","1640","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","14","1250"
"20260410","도착시간","1640","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","7","571"
"20260410","도착시간","1640","ST-2097","창1동_041_1","ST-1470","창4동_043_1","1","113","22579"
"20260410","도착시간","1640","ST-211","망원2동_022_1","ST-2156","합정동_006_1","1","16","1210"
"20260410","도착시간","1640","ST-211","망원2동_022_1","ST-2536","성산1동_030_2","1","31","4827"
"20260410","도착시간","1640","ST-213","공덕동_013_1","ST-992","아현동_006_1","1","28","311"
"20260410","도착시간","1640","ST-2136","수유2동_028_1","ST-651","수유2동_027_2","1","39","6539"
"20260410","도착시간","1640","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","4","364"
"20260410","도착시간","1640","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20260410","도착시간","1640","ST-2205","남가좌1동_015_1","ST-2217","홍은1동_005_1","1","80","4483"
"20260410","도착시간","1640","ST-2210","연희동_055_1","ST-18","서교동_004_1","2","42","6931"
"20260410","도착시간","1640","ST-2270","휘경2동_022_1","ST-1266","중곡1동_022_1","1","31","5000"
"20260410","도착시간","1640","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","7","876"
"20260410","도착시간","1640","ST-2272","용신동_042_2","ST-3317","용신동_007_1","1","43","2092"
"20260410","도착시간","1640","ST-2274","제기동_043_1","ST-2274","제기동_043_1","1","56","2934"
"20260410","도착시간","1640","ST-2278","장안2동_062_1","ST-849","면목3,8동_030_1","1","13","1570"
"20260410","도착시간","1640","ST-2290","묵1동_004_1","ST-1333","묵1동_003_1","1","6","1343"
"20260410","도착시간","1640","ST-2308","화양동_008_2","ST-1722","구의2동_049_1","1","70","3826"
