"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260104","출발시간","2330","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","4","711"
"20260104","출발시간","1200","ST-2040","가양1동_012_8","ST-975","방화1동_040_2","1","14","1927"
"20260104","출발시간","1805","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","2","334"
"20260104","출발시간","0955","ST-1122","상계3,4동_047_1","ST-2700","중계4동_018_1","1","26","2179"
"20260104","출발시간","1050","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","8","1163"
"20260104","출발시간","1510","ST-1660","자양3동_013_1","ST-1191","자양4동_004_1","1","",""
"20260104","출발시간","2150","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","5","811"
"20260104","출발시간","0010","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","2","22","1911"
"20260104","출발시간","1415","ST-875","오류2동_066_1","ST-871","오류2동_011_2","1","19","2149"
"20260104","출발시간","1755","ST-1521","구로3동_006_1","ST-668","구로3동_034_1","1","5","673"
"20260104","출발시간","2110","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","61","11268"
"20260104","출발시간","1810","ST-2309","구의3동_044_1","ST-2407","구의3동_009_2","1","",""
"20260104","출발시간","1025","ST-2168","서교동_001_1","ST-3140","신촌동_024_3","1","4","1010"
"20260104","출발시간","1730","ST-606","하계2동_003_1","ST-1285","중계2,3동_046_1","1","8","1200"
"20260104","출발시간","1515","ST-3331","문래동_022_1","ST-280","양평1동_007_1","1","3","620"
"20260104","출발시간","1335","ST-501","길동_059_1","ST-2749","길동_012_1","1","3","517"
"20260104","출발시간","1730","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","9","1019"
"20260104","출발시간","1615","ST-351","연희동_066_3","ST-211","망원2동_022_1","1","10","1614"
"20260104","출발시간","1315","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","4","682"
"20260104","출발시간","0850","ST-665","구로1동_009_1","ST-3311","구로5동_001_3","1","37","5986"
"20260104","출발시간","1040","ST-2088","창4동_041_1","ST-1286","중계2,3동_015_1","1","10","1423"
"20260104","출발시간","0120","ST-3002","성수1가1동_009_1","ST-3265","송정동_004_2","1","6","617"
"20260104","출발시간","1905","ST-2358","대방동_018_1","ST-3392","신대방2동_020_2","1","10","1302"
"20260104","출발시간","1805","ST-1727","방화1동_052_1","ST-513","가양1동_025_1","1","2","574"
"20260104","출발시간","1520","ST-1218","신도림동_005_1","ST-673","구로5동_006_1","1","103","1974"
"20260104","출발시간","0240","ST-413","당산1동_014_1","ST-1996","목1동_045_1","1","12","2990"
"20260104","출발시간","1025","ST-321","신월1동_014_1","ST-2767","신월1동_011_1","1","2","381"
"20260104","출발시간","1445","ST-289","문래동_003_2","ST-417","문래동_057_1","1","8","752"
"20260104","출발시간","1525","ST-2016","목1동_042_1","ST-2012","신정6동_044_1","1","5","542"
"20260104","출발시간","0545","ST-2835","중계1동_002_1","ST-1279","상계6,7동_027_2","1","8","452"
"20260104","출발시간","0635","ST-2049","발산1동_001_4","ST-2050","공항동_060_1","1","5","1017"
"20260104","출발시간","2055","ST-834","등촌3동_002_1","ST-2538","발산1동_007_1","1","6","617"
"20260104","출발시간","1750","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","10","1272"
"20260104","출발시간","2105","ST-1105","송중동_019_1","ST-1724","송중동_054_1","1","24","3887"
"20260104","출발시간","1550","ST-1775","회현동_009_1","ST-2693","명동_001_22","1","8","1410"
"20260104","출발시간","1810","ST-3159","원효로1동_012_1","ST-437","청파동_009_1","1","38","709"
"20260104","출발시간","1345","ST-1040","상일2동_007_1","ST-1620","천호2동_026_1","1","34","5347"
"20260104","출발시간","1545","ST-3137","가양1동_012_15","ST-1709","가양1동_016_4","1","7","951"
"20260104","출발시간","1510","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","5","922"
"20260104","출발시간","1030","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","",""
"20260104","출발시간","2115","ST-838","가락본동_002_2","ST-1793","가락1동_039_1","1","7","1046"
"20260104","출발시간","0840","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","3","724"
"20260104","출발시간","1730","ST-1503","목1동_003_3","ST-1503","목1동_003_3","1","46","1614"
"20260104","출발시간","2150","ST-2719","중계본동_026_1","ST-3262","하계1동_005_1","1","6","1421"
"20260104","출발시간","0755","ST-860","번2동_025_1","ST-2137","번1동_025_1","1","4","969"
"20260104","출발시간","1705","ST-1523","고척2동_002_1","ST-3195","고척1동_027_1","1","12","1361"
"20260104","출발시간","1605","ST-3113","남가좌2동_021_1","ST-211","망원2동_022_1","1","17","3146"
"20260104","출발시간","1335","ST-1398","신정3동_079_1","ST-1959","오류2동_017_1","1","33","2943"
"20260104","출발시간","1955","ST-826","성북동_011_1","ST-2227","동선동_021_1","1","11","2764"
"20260104","출발시간","0835","ST-3314","문래동_001_2","ST-1700","영등포본동_012_1","1","10","1227"
"20260104","출발시간","0850","ST-538","화곡본동_040_1","ST-525","우장산동_017_1","1","3","429"
"20260104","출발시간","1945","ST-223","남가좌1동_016_2","ST-2536","성산1동_030_2","1","11","1623"
"20260104","출발시간","1835","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","4","416"
"20260104","출발시간","2030","ST-2223","석관동_001_1","ST-1461","도봉1동_030_1","1","45","11013"
"20260104","출발시간","1720","ST-525","우장산동_017_1","ST-1069","화곡6동_027_1","1","9","1408"
"20260104","출발시간","1635","ST-1810","종로1,2,3,4가동_004_5","ST-151","종로1,2,3,4가동_005_3","1","7","840"
"20260104","출발시간","2055","ST-3188","구의1동_011_1","ST-2544","구의1동_004_1","1","6","908"
"20260104","출발시간","0840","ST-1469","창2동_033_1","ST-1204","장위3동_007_1","1","23","2950"
"20260104","출발시간","0650","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","445"
"20260104","출발시간","1710","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","51","12495"
"20260104","출발시간","1850","ST-2886","발산1동_007_4","ST-2965","공항동_057_1","1","5","922"
"20260104","출발시간","1740","ST-465","응암1동_059_1","ST-180","무악동_016_1","1","27","3941"
"20260104","출발시간","1630","ST-831","방화3동_020_1","ST-2031","가양1동_018_1","1","15","2116"
"20260104","출발시간","2010","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","7","1146"
"20260104","출발시간","1335","ST-1996","목1동_045_1","ST-1018","목5동_051_1","2","45","4048"
"20260104","출발시간","1905","ST-508","방화1동_002_1","ST-2883","방화2동_046_1","1","3","471"
"20260104","출발시간","0920","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","6","334"
"20260104","출발시간","1550","ST-2293","중화1동_028_1","ST-3253","신내2동_004_1","1","14","1796"
"20260104","출발시간","1555","ST-2707","상계3,4동_010_1","ST-1123","공릉1동_049_1","1","19","7960"
"20260104","출발시간","0025","ST-2947","방화2동_024_1","ST-2569","가양1동_016_7","1","37","6358"
"20260104","출발시간","0845","ST-479","역촌동_080_1","ST-481","구산동_029_1","1","4","868"
"20260104","출발시간","0055","ST-615","창5동_012_1","ST-2096","창5동_016_1","1","2","408"
"20260104","출발시간","1010","ST-461","응암1동_023_2","ST-467","녹번동_048_3","1","14","1812"
"20260104","출발시간","1505","ST-1793","가락1동_039_1","ST-3214","방이2동_006_1","1","115","6620"
"20260104","출발시간","1050","ST-1640","상계9동_027_1","ST-2079","상계8동_015_1","1","40","2678"
"20260104","출발시간","2030","ST-2310","화양동_046_1","ST-1194","군자동_003_1","1","7","1051"
"20260104","출발시간","2035","ST-2283","상봉2동_036_1","ST-3345","상봉2동_020_1","1","59","5420"
"20260104","출발시간","1100","ST-1341","용문동_003_1","ST-2924","한강로동_025_2","1","14","2202"
"20260104","출발시간","1305","ST-1335","면목2동_026_1","ST-3353","장안1동_069_1","1","14","2266"
"20260104","출발시간","1300","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","1","37","1126"
"20260104","출발시간","1825","ST-198","신당동_004_1","ST-265","용신동_044_1","1","11","1550"
"20260104","출발시간","1040","ST-1374","교남동_015_2","ST-3297","소공동_003_1","1","5","1210"
"20260104","출발시간","1540","ST-1721","용산2가동_014_1","ST-438","청파동_011_1","1","9","1301"
"20260104","출발시간","1525","ST-3005","오륜동_002_4","ST-1839","성내3동_018_2","1","12","1560"
"20260104","출발시간","0925","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","1","15","1605"
"20260104","출발시간","1540","ST-2538","발산1동_007_1","ST-1251","가양1동_020_1","1","8","1200"
"20260104","출발시간","1105","ST-41","신촌동_008_1","ST-3347","연희동_065_1","1","6","1021"
"20260104","출발시간","1505","ST-3338","상계8동_011_2","ST-2914","상계1동_058_1","1","99","22856"
"20260104","출발시간","1215","ST-2813","여의동_035_1","ST-72","여의동_006_19","1","3","699"
"20260104","출발시간","1700","ST-1468","창5동_005_1","ST-2722","창2동_043_1","1","6","833"
"20260104","출발시간","1730","ST-602","공릉1동_045_1","ST-1098","면목본동_011_1","1","30","5463"
"20260104","출발시간","1435","ST-2283","상봉2동_036_1","ST-1671","휘경1동_002_1","1","9","1472"
"20260104","출발시간","2320","ST-678","개봉1동_021_1","ST-1523","고척2동_002_1","1","6","1350"
"20260104","출발시간","1815","ST-1029","녹번동_029_1","ST-2470","불광1동_018_2","1","14","1032"
"20260104","출발시간","1245","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","30","1217"
"20260104","출발시간","1255","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","81","2114"
"20260104","출발시간","2125","ST-942","면목5동_008_1","ST-2293","중화1동_028_1","1","56","7173"
"20260104","출발시간","0020","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","89","7221"
"20260104","출발시간","1125","ST-2654","신대방2동_009_1","ST-726","대방동_022_1","1","5","769"
"20260104","출발시간","1140","ST-3272","성산2동_017_1","ST-2165","상암동_024_2","1","6","1312"
"20260104","출발시간","2325","ST-2040","가양1동_012_8","ST-2477","방화1동_077_1","1","13","1893"
"20260104","출발시간","1540","ST-2775","응암1동_032_1","ST-461","응암1동_023_2","1","26","1750"
"20260104","출발시간","0115","ST-2444","한남동_001_4","ST-2172","남영동_001_1","1","8","2121"
"20260104","출발시간","0155","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","6","669"
"20260104","출발시간","1520","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","3","554"
"20260104","출발시간","1255","ST-828","공항동_005_2","ST-1062","공항동_004_1","1","3","583"
"20260104","출발시간","1345","ST-3187","당산2동_003_1","ST-421","양평2동_002_1","1","2","473"
"20260104","출발시간","0000","ST-2137","번1동_025_1","ST-1107","번3동_008_1","1","12","1797"
"20260104","출발시간","1320","ST-376","마장동_019_1","ST-118","사직동_009_2","1","35","7214"
"20260104","출발시간","1350","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","",""
"20260104","출발시간","1325","ST-980","자양2동_015_2","ST-256","광장동_041_1","1","32","3880"
"20260104","출발시간","1350","ST-550","잠실3동_028_2","ST-891","잠실6동_001_7","1","5","638"
"20260104","출발시간","0055","ST-331","용산2가동_010_3","ST-442","서빙고동_007_1","1","24","3675"
"20260104","출발시간","2015","ST-2310","화양동_046_1","ST-3328","답십리1동_028_1","1","24","4536"
"20260104","출발시간","0225","ST-2920","양평2동_006_1","ST-3398","양평2동_003_1","1","46","1179"
"20260104","출발시간","1510","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","6","526"
"20260104","출발시간","1955","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","30","4266"
"20260104","출발시간","1205","ST-1491","홍제2동_006_1","ST-25","홍제3동_011_1","1","40","1235"
"20260104","출발시간","0205","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","119","2531"
"20260104","출발시간","2055","ST-770","양재1동_018_2","ST-890","양재2동_039_6","1","11","1252"
"20260104","출발시간","0805","ST-2822","영등포동_039_1","ST-280","양평1동_007_1","1","10","1204"
"20260104","출발시간","1450","ST-280","양평1동_007_1","ST-2822","영등포동_039_1","1","8","1179"
"20260104","출발시간","1255","ST-2833","석촌동_015_1","ST-1859","석촌동_017_1","1","4","417"
"20260104","출발시간","1520","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","46","7660"
"20260104","출발시간","1150","ST-3330","문래동_021_1","ST-1977","문래동_001_1","1","46","2207"
"20260104","출발시간","1725","ST-1978","양평1동_027_1","ST-1992","문래동_003_1","1","3","496"
"20260104","출발시간","1545","ST-2967","창4동_038_1","ST-3123","중계4동_011_1","1","22","2547"
"20260104","출발시간","1705","ST-2477","방화1동_077_1","ST-2477","방화1동_077_1","1","14","1397"
"20260104","출발시간","1825","ST-3105","신대방2동_020_1","ST-724","서원동_036_1","1","13","2794"
"20260104","출발시간","1955","ST-2602","잠실7동_003_1","ST-1584","잠실6동_004_1","1","14","2670"
"20260104","출발시간","1815","ST-1653","영등포동_009_1","ST-3187","당산2동_003_1","1","11","1246"
"20260104","출발시간","2140","ST-2431","광희동_001_4","ST-2507","용신동_053_1","1","13","2501"
"20260104","출발시간","1520","ST-2491","가양1동_001_3","ST-692","흑석동_009_1","1","105","14998"
"20260104","출발시간","1205","ST-761","서초2동_004_2","ST-692","흑석동_009_1","1","73","7469"
"20260104","출발시간","1750","ST-2226","삼선동_002_2","ST-2229","삼선동_002_3","1","",""
"20260104","출발시간","0735","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","5","580"
"20260104","출발시간","1615","ST-1005","신정1동_007_1","ST-1731","목1동_003_5","1","23","2522"
"20260104","출발시간","1800","ST-2017","목1동_031_1","ST-1005","신정1동_007_1","1","14","2027"
"20260104","출발시간","0855","ST-2815","영등포동_024_1","ST-3404","당산1동_004_1","1","70","710"
"20260104","출발시간","1700","ST-912","면목본동_062_1","ST-1097","면목2동_013_1","1","15","1590"
"20260104","출발시간","2015","ST-3142","영등포본동_020_3","ST-2812","양평1동_020_1","1","23","2848"
"20260104","출발시간","1655","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","1","8","1416"
"20260104","출발시간","0740","ST-860","번2동_025_1","ST-2137","번1동_025_1","1","7","1088"
"20260104","출발시간","1705","ST-840","잠실3동_017_1","ST-1586","잠실6동_001_1","1","7","932"
"20260104","출발시간","1435","ST-1814","창신3동_006_1","ST-1215","안암동_008_1","1","27","1492"
"20260104","출발시간","1225","ST-385","능동_002_6","ST-1263","군자동_035_1","1","5","1031"
"20260104","출발시간","1920","ST-1306","서초3동_028_1","ST-3403","옥수동_006_1","1","53","8589"
"20260104","출발시간","0915","ST-2250","녹번동_021_1","ST-2253","응암1동_030_1","1","14","452"
"20260104","출발시간","1620","ST-244","왕십리도선동_039_1","ST-2329","왕십리2동_004_1","1","7","699"
"20260104","출발시간","2100","ST-699","노량진2동_020_1","ST-1649","영등포동_025_1","1","14","3472"
