"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260221","도착시간","1640","ST-1424","성북동_012_1","ST-1435","을지로동_001_1","2","62","7785"
"20260221","도착시간","2100","ST-212","성산2동_005_1","ST-87","성산2동_001_2","1","15","2693"
"20260221","도착시간","1155","ST-3349","홍은2동_033_2","ST-2217","홍은1동_005_1","1","43","3232"
"20260221","도착시간","2225","ST-21","신수동_021_1","ST-2924","한강로동_025_2","1","29","5318"
"20260221","도착시간","1555","ST-1541","대림2동_016_1","ST-1651","대림3동_020_1","1","7","1672"
"20260221","도착시간","1725","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","112","671"
"20260221","도착시간","1645","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","35","6055"
"20260221","도착시간","0715","ST-211","망원2동_022_1","ST-3388","망원1동_005_2","1","5","1129"
"20260221","도착시간","0445","ST-1813","창신1동_008_1","ST-1198","왕십리도선동_027_1","1","9","1563"
"20260221","도착시간","1630","ST-1291","상계6,7동_027_3","ST-3288","상계2동_031_2","1","5","548"
"20260221","도착시간","1455","ST-1422","풍납2동_010_1","ST-1083","풍납1동_003_1","1","11","1768"
"20260221","도착시간","1945","ST-1435","을지로동_001_1","ST-138","명동_001_5","2","12","1820"
"20260221","도착시간","1955","ST-915","상계1동_058_2","X","","1","15","551"
"20260221","도착시간","1100","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","807"
"20260221","도착시간","1050","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","3","590"
"20260221","도착시간","0750","ST-3353","장안1동_069_1","ST-2298","면목4동_002_1","1","8","1324"
"20260221","도착시간","1250","ST-1275","구로5동_040_1","ST-1964","신도림동_030_1","1","11","1588"
"20260221","도착시간","1655","ST-3316","답십리1동_058_1","ST-1195","응봉동_003_1","1","18","3076"
"20260221","도착시간","0945","ST-712","남현동_019_1","ST-923","사당2동_005_2","1","7","1032"
"20260221","도착시간","1550","ST-2076","공릉1동_040_1","ST-570","묵2동_022_1","1","8","1416"
"20260221","도착시간","1450","ST-2886","발산1동_007_4","ST-3094","등촌1동_003_1","1","23","2737"
"20260221","도착시간","1110","ST-273","용신동_024_1","ST-1440","황학동_015_1","1","10","1540"
"20260221","도착시간","1920","ST-2350","노량진1동_019_1","ST-3166","중앙동_022_1","2","74","7595"
"20260221","도착시간","1915","ST-2063","상계6,7동_049_1","ST-2709","상계8동_043_1","1","18","1955"
"20260221","도착시간","1535","ST-3368","창5동_002_4","ST-2117","쌍문2동_028_1","1","8","1830"
"20260221","도착시간","1730","ST-462","응암3동_002_2","ST-344","성산2동_076_2","1","19","4181"
"20260221","도착시간","2105","ST-2719","중계본동_026_1","ST-2706","중계1동_025_3","1","53","3072"
"20260221","도착시간","1545","ST-2001","목4동_050_1","ST-3402","여의동_006_10","1","45","9469"
"20260221","도착시간","0935","ST-997","목4동_036_1","ST-431","목4동_007_1","1","6","913"
"20260221","도착시간","0210","ST-2398","신정6동_026_2","ST-2017","목1동_031_1","1","6","890"
"20260221","도착시간","1930","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","1","4","617"
"20260221","도착시간","1500","ST-2473","청운효자동_001_1","ST-1610","종로5,6가동_010_4","2","68","8685"
"20260221","도착시간","0905","ST-1473","중계본동_007_1","ST-3262","하계1동_005_1","1","12","1664"
"20260221","도착시간","1635","ST-2653","신대방1동_019_1","ST-3105","신대방2동_020_1","1","30","2670"
"20260221","도착시간","0850","ST-2088","창4동_041_1","ST-2791","월계3동_001_1","1","16","3090"
"20260221","도착시간","0925","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","7","1251"
"20260221","도착시간","2155","ST-2112","방학2동_012_1","ST-2549","창4동_001_5","1","41","6777"
"20260221","도착시간","1545","ST-2133","우이동_019_2","ST-3399","쌍문3동_019_1","1","10","1437"
"20260221","도착시간","1625","ST-1854","장지동_056_1","ST-2878","가락2동_061_1","1","6","960"
"20260221","도착시간","1640","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","",""
"20260221","도착시간","1225","ST-1718","방화1동_041_1","ST-1402","공항동_038_1","1","11","1302"
"20260221","도착시간","1330","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","",""
"20260221","도착시간","1925","ST-242","용답동_019_2","ST-242","용답동_019_2","1","18","514"
"20260221","도착시간","1325","ST-2269","답십리1동_009_1","ST-407","청량리동_009_6","2","34","3488"
"20260221","도착시간","1250","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","25","694"
"20260221","도착시간","1910","ST-461","응암1동_023_2","ST-475","불광1동_006_1","2","45","4519"
"20260221","도착시간","1900","ST-422","당산2동_003_2","ST-2807","당산2동_039_1","1","81","1106"
"20260221","도착시간","1430","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","4","552"
"20260221","도착시간","0920","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","7","1431"
"20260221","도착시간","1525","ST-550","잠실3동_028_2","ST-1728","잠실본동_018_1","1","28","3170"
"20260221","도착시간","1515","ST-2003","신월1동_039_1","ST-524","화곡1동_012_1","1","7","1600"
"20260221","도착시간","1825","ST-3052","필동_004_1","ST-2527","명동_001_20","1","7","825"
"20260221","도착시간","1225","ST-1642","상계10동_005_1","ST-1121","상계2동_031_1","1","3","521"
"20260221","도착시간","1920","ST-2883","방화2동_046_1","ST-2031","가양1동_018_1","1","14","1090"
"20260221","도착시간","1710","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","5","780"
"20260221","도착시간","1200","ST-2700","중계4동_018_1","ST-866","월계3동_001_2","1","26","4362"
"20260221","도착시간","2135","ST-3006","망우본동_004_1","ST-1099","상봉2동_019_1","1","7","857"
"20260221","도착시간","1240","ST-655","종암동_012_1","ST-2898","월곡1동_008_1","1","39","2113"
"20260221","도착시간","1110","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","79","461"
"20260221","도착시간","2330","ST-35","북가좌2동_024_1","ST-2257","응암3동_002_1","1","5","1258"
"20260221","도착시간","1845","ST-3047","신정1동_006_1","ST-1995","목1동_006_2","1","9","1298"
"20260221","도착시간","1735","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","43","11414"
"20260221","도착시간","1515","ST-895","거여1동_021_1","ST-1418","위례동_015_1","1","14","1951"
"20260221","도착시간","1745","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","7","780"
"20260221","도착시간","2315","ST-3113","남가좌2동_021_1","ST-346","홍은2동_032_2","1","10","1596"
"20260221","도착시간","1000","ST-1584","잠실6동_004_1","ST-494","길동_012_2","1","25","4063"
"20260221","도착시간","1755","ST-265","용신동_044_1","ST-1202","안암동_012_1","1","19","1714"
"20260221","도착시간","1355","ST-3019","서강동_029_1","ST-20","서교동_032_1","1","19","2783"
"20260221","도착시간","1340","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","3","605"
"20260221","도착시간","0215","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","445"
"20260221","도착시간","1115","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","",""
"20260221","도착시간","1340","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","3","665"
"20260221","도착시간","0900","ST-899","문정2동_044_7","ST-2409","가락1동_048_3","1","10","1841"
"20260221","도착시간","1705","ST-1499","신정7동_004_1","ST-2017","목1동_031_1","1","10","1177"
"20260221","도착시간","1450","ST-2859","중계2,3동_046_2","ST-615","창5동_012_1","1","26","5353"
"20260221","도착시간","2045","ST-277","양평2동_017_1","ST-277","양평2동_017_1","2","104","19176"
"20260221","도착시간","2100","ST-1731","목1동_003_5","ST-2396","신정6동_002_3","2","26","2544"
"20260221","도착시간","1420","ST-1118","중계2,3동_047_1","ST-1282","중계1동_052_1","1","10","1449"
"20260221","도착시간","1445","ST-2598","장지동_044_2","ST-904","문정2동_015_1","1","7","1032"
"20260221","도착시간","1655","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","33","2635"
"20260221","도착시간","0425","ST-2870","역삼1동_037_1","ST-1880","도곡2동_045_1","1","10","1640"
"20260221","도착시간","1645","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","",""
"20260221","도착시간","0155","ST-2464","구로5동_001_2","ST-1540","구로5동_040_2","1","14","1185"
"20260221","도착시간","2100","ST-1940","독산1동_051_1","ST-629","시흥1동_024_1","1","10","1271"
"20260221","도착시간","0045","ST-948","미아동_013_1","ST-2137","번1동_025_1","1","10","1350"
"20260221","도착시간","2105","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","33","3107"
"20260221","도착시간","1420","ST-3279","수색동_004_2","ST-2160","성산2동_026_1","1","17","2706"
"20260221","도착시간","1845","ST-8","합정동_023_2","ST-2905","망원1동_005_1","1","17","2412"
"20260221","도착시간","1250","ST-1523","고척2동_002_1","ST-1961","고척1동_009_1","1","4","618"
"20260221","도착시간","1015","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","3","719"
"20260221","도착시간","1815","ST-285","문래동_008_1","ST-1975","도림동_003_1","1","10","811"
"20260221","도착시간","2150","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","7","757"
"20260221","도착시간","0235","ST-2181","한남동_001_2","ST-248","행당2동_005_1","1","37","6588"
"20260221","도착시간","1840","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","6","590"
"20260221","도착시간","2115","ST-1756","삼청동_003_2","ST-3354","청운효자동_018_1","1","10","1207"
"20260221","도착시간","1025","ST-2869","일원본동_042_1","ST-3077","대치2동_010_1","1","24","3530"
"20260221","도착시간","1645","ST-1063","가양1동_016_1","ST-1062","공항동_004_1","1","10","1288"
"20260221","도착시간","0755","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","3","860"
"20260221","도착시간","1440","ST-2533","성산2동_002_1","ST-344","성산2동_076_2","2","40","5403"
"20260221","도착시간","1035","ST-326","원효로1동_020_1","ST-438","청파동_011_1","1","4","492"
"20260221","도착시간","0730","ST-1142","가산동_017_1","ST-622","가산동_004_7","1","6","350"
"20260221","도착시간","1145","ST-2738","둔촌2동_026_1","ST-503","성내1동_004_1","1","85","1333"
"20260221","도착시간","2020","ST-3160","여의동_024_1","ST-53","여의동_032_2","1","7","1152"
"20260221","도착시간","1720","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","11","1397"
"20260221","도착시간","1420","ST-62","여의동_017_1","ST-3160","여의동_024_1","1","84","1482"
"20260221","도착시간","1525","ST-1857","방이1동_015_2","ST-1875","오륜동_031_1","1","8","1603"
"20260221","도착시간","1655","ST-3388","망원1동_005_2","ST-8","합정동_023_2","2","63","7006"
"20260221","도착시간","1110","ST-3015","상계6,7동_042_1","ST-1285","중계2,3동_046_1","1","",""
"20260221","도착시간","2100","ST-857","중화1동_001_1","ST-3168","중화2동_033_1","1","2","582"
"20260221","도착시간","0945","ST-287","당산2동_017_1","ST-3011","당산2동_001_4","1","3","792"
"20260221","도착시간","1140","ST-2129","번2동_002_1","ST-2124","우이동_034_1","1","30","4308"
"20260221","도착시간","0730","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","727"
"20260221","도착시간","0100","ST-285","문래동_008_1","ST-1973","당산2동_037_1","1","17","1815"
"20260221","도착시간","1415","ST-3219","가산동_022_1","ST-1326","한강로동_013_1","1","88","21343"
"20260221","도착시간","1015","ST-3300","오륜동_001_5","ST-1836","천호3동_020_1","1","18","2537"
"20260221","도착시간","0845","ST-1836","천호3동_020_1","ST-3300","오륜동_001_5","1","13","2552"
"20260221","도착시간","0040","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","3","492"
"20260221","도착시간","1950","ST-3396","가산동_004_5","ST-919","고척1동_001_2","1","19","3440"
"20260221","도착시간","2005","ST-550","잠실3동_028_2","ST-1705","잠실2동_004_1","1","7","837"
"20260221","도착시간","1325","ST-81","상암동_042_3","ST-3279","수색동_004_2","1","16","1627"
"20260221","도착시간","2010","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","2","13","2081"
"20260221","도착시간","1220","ST-483","자양3동_029_1","ST-99","자양3동_036_1","1","40","5251"
"20260221","도착시간","0615","ST-2591","가락1동_048_6","ST-958","개포4동_014_1","1","51","21210"
"20260221","도착시간","2220","ST-1582","삼전동_001_1","ST-1361","양재2동_007_1","1","57","8391"
"20260221","도착시간","1045","ST-310","목4동_016_1","ST-2017","목1동_031_1","1","6","1509"
"20260221","도착시간","1335","ST-2988","위례동_014_2","ST-493","천호2동_029_2","1","52","8110"
"20260221","도착시간","1850","ST-1935","시흥1동_004_1","ST-1227","개봉1동_044_1","1","32","7676"
"20260221","도착시간","1345","ST-3142","영등포본동_020_3","ST-2017","목1동_031_1","1","30","4023"
"20260221","도착시간","0945","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","8","782"
"20260221","도착시간","1750","ST-1840","고덕1동_013_1","ST-3373","고덕2동_003_4","2","18","2264"
"20260221","도착시간","2350","ST-2050","공항동_060_1","ST-1065","가양1동_016_2","1","21","2380"
"20260221","도착시간","0305","ST-3052","필동_004_1","ST-163","광희동_001_1","1","5","1181"
"20260221","도착시간","1405","ST-66","여의동_006_18","ST-55","여의동_006_13","1","",""
"20260221","도착시간","0535","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","",""
"20260221","도착시간","2100","ST-1331","응암3동_023_1","ST-3169","구산동_060_1","1","22","3470"
"20260221","도착시간","1125","ST-513","가양1동_025_1","ST-2477","방화1동_077_1","1","4","800"
"20260221","도착시간","1500","ST-3098","천호2동_008_1","ST-3391","잠실2동_001_1","2","77","10399"
"20260221","도착시간","0030","ST-1817","혜화동_027_1","ST-172","이화동_014_2","1","5","738"
"20260221","도착시간","1920","ST-1013","목3동_027_1","ST-1331","응암3동_023_1","1","47","8861"
"20260221","도착시간","0925","ST-1996","목1동_045_1","ST-2398","신정6동_026_2","1","10","1353"
"20260221","도착시간","1340","ST-2544","구의1동_004_1","ST-1831","고덕2동_001_2","1","49","8597"
"20260221","도착시간","0950","ST-1509","가양3동_028_1","ST-308","목2동_006_2","1","14","2222"
"20260221","도착시간","1245","ST-1288","월계2동_003_1","ST-1136","방학1동_019_1","1","17","4920"
"20260221","도착시간","1555","ST-1070","송파1동_014_1","ST-1582","삼전동_001_1","1","6","1000"
"20260221","도착시간","1500","ST-98","자양3동_013_2","ST-2467","성수2가3동_006_3","1","21","1543"
"20260221","도착시간","1855","ST-2530","서강동_052_1","ST-204","용강동_039_1","1","55","5449"
"20260221","도착시간","2150","ST-1920","반포2동_014_1","ST-3086","방배본동_031_1","1","33","6450"
"20260221","도착시간","0250","ST-422","당산2동_003_2","ST-319","신월7동_015_1","1","44","7018"
"20260221","도착시간","1155","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","",""
"20260221","도착시간","2225","ST-1740","공릉2동_027_1","ST-2702","하계1동_041_1","1","10","1444"
"20260221","도착시간","1245","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","39","560"
