"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260108","출발시간","0110","ST-514","가양1동_011_1","ST-3129","방화3동_002_1","1","3","640"
"20260108","출발시간","1840","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","17","1667"
"20260108","출발시간","1810","ST-312","신정4동_015_1","ST-3304","신정4동_045_1","1","4","476"
"20260108","출발시간","0820","ST-1875","오륜동_031_1","ST-2797","방이2동_014_1","1","12","1680"
"20260108","출발시간","2010","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","14","1839"
"20260108","출발시간","0745","ST-462","응암3동_002_2","ST-1029","녹번동_029_1","1","11","2105"
"20260108","출발시간","0845","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20260108","출발시간","1750","ST-2611","방화1동_017_1","ST-1645","공항동_030_1","1","85","1020"
"20260108","출발시간","0845","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","3","594"
"20260108","출발시간","2245","ST-3239","여의동_006_8","ST-204","용강동_039_1","1","12","2140"
"20260108","출발시간","1055","ST-2087","중계2,3동_045_1","ST-2700","중계4동_018_1","1","12","2173"
"20260108","출발시간","1850","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","10","1015"
"20260108","출발시간","1640","ST-2011","신정6동_002_1","ST-1995","목1동_006_2","1","9","1477"
"20260108","출발시간","2145","ST-3182","구로2동_001_6","ST-666","구로1동_028_1","1","7","1349"
"20260108","출발시간","0500","ST-1142","가산동_017_1","ST-2465","구로5동_038_1","1","20","3668"
"20260108","출발시간","1815","ST-965","낙성대동_016_1","ST-965","낙성대동_016_1","1","21","872"
"20260108","출발시간","0755","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","5","971"
"20260108","출발시간","0020","ST-2456","한강로동_001_1","ST-2827","상도1동_001_1","1","16","2481"
"20260108","출발시간","0650","ST-1284","중계1동_021_1","ST-2087","중계2,3동_045_1","1","8","1001"
"20260108","출발시간","1125","ST-360","행당1동_001_2","ST-655","종암동_012_1","1","47","5792"
"20260108","출발시간","1115","ST-80","상암동_026_3","ST-80","상암동_026_3","1","98","1390"
"20260108","출발시간","1050","ST-1302","휘경2동_044_1","ST-1671","휘경1동_002_1","1","4","580"
"20260108","출발시간","2005","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","701"
"20260108","출발시간","1320","ST-2507","용신동_053_1","ST-359","행당1동_001_1","1","11","1471"
"20260108","출발시간","1430","ST-611","상계6,7동_009_2","ST-1642","상계10동_005_1","1","4","573"
"20260108","출발시간","1625","ST-1646","등촌3동_059_1","ST-1065","가양1동_016_2","1","8","1394"
"20260108","출발시간","1915","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","2","12","1930"
"20260108","출발시간","1355","ST-2859","중계2,3동_046_2","ST-3175","창4동_048_1","1","6","792"
"20260108","출발시간","1420","ST-2448","한강로동_010_3","ST-1341","용문동_003_1","1","18","1787"
"20260108","출발시간","1440","ST-1697","대림3동_030_1","ST-302","신길3동_027_1","1","5","559"
"20260108","출발시간","1250","ST-3283","신길3동_026_2","ST-2809","신길3동_033_2","1","",""
"20260108","출발시간","2315","ST-3162","삼전동_039_1","ST-2991","잠실3동_006_1","1","11","1876"
"20260108","출발시간","1705","ST-3075","사직동_009_10","ST-116","소공동_002_1","1","4","735"
"20260108","출발시간","2305","ST-236","왕십리2동_004_2","ST-1723","월곡1동_006_1","1","28","6300"
"20260108","출발시간","1925","ST-871","오류2동_011_2","ST-2007","신정2동_028_1","1","33","5448"
"20260108","출발시간","1735","ST-2666","서초2동_040_1","ST-881","양재1동_064_1","1","17","4119"
"20260108","출발시간","0840","ST-2037","가양1동_014_2","ST-2033","가양1동_012_7","1","2","640"
"20260108","출발시간","1840","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","6","705"
"20260108","출발시간","2030","ST-280","양평1동_007_1","ST-1320","양평1동_028_1","1","100","3689"
"20260108","출발시간","1600","ST-829","화곡1동_012_2","ST-2794","신월5동_023_1","1","7","1307"
"20260108","출발시간","0530","ST-2283","상봉2동_036_1","ST-854","중화1동_008_1","1","4","750"
"20260108","출발시간","1505","ST-247","응봉동_010_1","ST-784","삼성1동_002_1","1","58","6466"
"20260108","출발시간","1920","ST-2035","가양1동_016_5","ST-2040","가양1동_012_8","1","5","548"
"20260108","출발시간","0835","ST-516","등촌1동_012_1","ST-1507","염창동_060_1","1","9","1332"
"20260108","출발시간","2200","ST-33","북가좌2동_042_1","ST-2779","역촌동_039_1","1","10","1896"
"20260108","출발시간","0730","ST-2730","방학2동_028_1","ST-2110","창1동_018_2","1","16","2432"
"20260108","출발시간","1625","ST-2005","신정1동_005_1","ST-1996","목1동_045_1","1","6","1255"
"20260108","출발시간","1800","ST-3003","성수2가3동_004_2","ST-1603","능동_002_2","1","14","1765"
"20260108","출발시간","0015","ST-2301","면목5동_030_3","ST-2278","장안2동_062_1","1","6","766"
"20260108","출발시간","1210","ST-1640","상계9동_027_1","ST-1476","상계10동_034_1","1","9","898"
"20260108","출발시간","1020","ST-1588","오륜동_007_1","ST-830","둔촌1동_001_4","1","7","573"
"20260108","출발시간","1645","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","5","900"
"20260108","출발시간","1620","ST-1046","성내2동_010_1","ST-493","천호2동_029_2","1","8","592"
"20260108","출발시간","1500","ST-1337","중앙동_029_1","ST-1548","은천동_065_1","1","107","5296"
"20260108","출발시간","1045","ST-2029","우장산동_029_1","ST-2993","발산1동_056_2","1","19","2887"
"20260108","출발시간","1915","ST-1426","중계4동_034_1","ST-3110","중계2,3동_030_1","1","5","1207"
"20260108","출발시간","1840","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","2","9","1834"
"20260108","출발시간","0735","ST-3142","영등포본동_020_3","ST-52","여의동_001_4","1","12","1593"
"20260108","출발시간","1340","ST-1088","잠실2동_018_1","ST-3240","대치2동_024_1","1","22","2379"
"20260108","출발시간","0940","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","5","793"
"20260108","출발시간","1420","ST-2331","송정동_015_1","ST-2312","능동_002_3","1","6","823"
"20260108","출발시간","0825","ST-3094","등촌1동_003_1","ST-1519","화곡6동_014_1","1","4","695"
"20260108","출발시간","0555","ST-347","북가좌2동_007_1","ST-1432","종로1,2,3,4가동_004_1","1","97","11205"
"20260108","출발시간","1130","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","678"
"20260108","출발시간","1805","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","5","1065"
"20260108","출발시간","0705","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","1","5","1054"
"20260108","출발시간","0825","ST-3379","서초4동_009_1","ST-761","서초2동_004_2","1","15","1860"
"20260108","출발시간","1150","ST-914","상계5동_001_2","ST-1425","중계본동_004_1","1","12","2048"
"20260108","출발시간","1810","ST-2995","청룡동_017_1","ST-1702","은천동_027_1","1","14","1434"
"20260108","출발시간","0940","ST-2995","청룡동_017_1","ST-887","인헌동_028_1","1","11","1360"
"20260108","출발시간","0910","ST-2790","가양1동_014_4","ST-2045","가양1동_012_12","1","4","649"
"20260108","출발시간","0825","ST-1352","발산1동_065_1","ST-3324","방화1동_041_4","1","10","1217"
"20260108","출발시간","1645","ST-2831","공항동_049_1","ST-1352","발산1동_065_1","1","12","1313"
"20260108","출발시간","0915","ST-2814","여의동_037_1","ST-50","여의동_032_1","1","133","3340"
"20260108","출발시간","1900","ST-2763","신정6동_020_1","ST-2396","신정6동_002_3","1","4","656"
"20260108","출발시간","2030","ST-1034","증산동_030_1","ST-2207","북가좌1동_013_1","1","2","450"
"20260108","출발시간","0810","ST-2477","방화1동_077_1","ST-2569","가양1동_016_7","1","14","1919"
"20260108","출발시간","1825","ST-2569","가양1동_016_7","ST-2857","방화1동_040_1","1","15","2299"
"20260108","출발시간","1145","ST-3261","가양1동_012_19","ST-3261","가양1동_012_19","1","75","2371"
"20260108","출발시간","1010","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","39","3069"
"20260108","출발시간","1815","ST-544","오륜동_018_1","ST-2738","둔촌2동_026_1","1","6","1524"
"20260108","출발시간","1250","ST-2029","우장산동_029_1","ST-2944","가양1동_036_1","1","18","2500"
"20260108","출발시간","1600","ST-1216","보문동_017_1","ST-1201","동선동_028_1","1","7","883"
"20260108","출발시간","1650","ST-262","장안2동_036_1","ST-390","전농2동_005_1","1","54","4421"
"20260108","출발시간","1200","ST-550","잠실3동_028_2","ST-1851","석촌동_036_1","1","12","1657"
"20260108","출발시간","1730","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","2","85","4351"
"20260108","출발시간","1230","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","11","2610"
"20260108","출발시간","0830","ST-1539","양평2동_029_1","ST-1978","양평1동_027_1","1","8","1190"
"20260108","출발시간","1415","ST-3265","송정동_004_2","ST-2865","자양2동_021_2","1","18","3447"
"20260108","출발시간","1805","ST-903","문정2동_044_11","ST-550","잠실3동_028_2","1","61","5192"
"20260108","출발시간","1920","ST-55","여의동_006_13","ST-67","여의동_037_2","1","21","1361"
"20260108","출발시간","0835","ST-1221","구로5동_039_2","ST-2964","가산동_005_1","1","16","2576"
"20260108","출발시간","1740","ST-578","석관동_001_2","ST-2635","묵1동_036_1","1","9","964"
"20260108","출발시간","1905","ST-2016","목1동_042_1","ST-534","화곡4동_013_1","1","11","1459"
"20260108","출발시간","0850","ST-2291","중화2동_040_1","ST-1093","중화2동_027_1","1","4","698"
"20260108","출발시간","0830","ST-1100","수유3동_016_1","ST-2137","번1동_025_1","1","3","559"
"20260108","출발시간","0055","ST-1171","신사동_018_1","ST-2742","성내3동_011_1","1","68","14967"
"20260108","출발시간","1100","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","473"
"20260108","출발시간","0840","ST-2365","흑석동_058_1","ST-696","사당2동_007_3","1","5","1700"
"20260108","출발시간","0845","ST-1197","왕십리도선동_024_1","ST-2507","용신동_053_1","1","3","736"
"20260108","출발시간","1835","ST-1281","중계1동_025_2","ST-611","상계6,7동_009_2","1","9","1138"
"20260108","출발시간","1705","ST-935","방배4동_006_1","ST-2430","회현동_003_5","1","56","13121"
"20260108","출발시간","1805","ST-2605","문정2동_045_1","ST-1855","문정1동_003_2","1","10","1273"
"20260108","출발시간","0810","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","6","556"
"20260108","출발시간","0120","ST-102","자양1동_036_1","ST-254","구의3동_001_3","1","7","1073"
"20260108","출발시간","1105","ST-1403","가산동_004_1","ST-640","가산동_007_1","1","4","322"
"20260108","출발시간","1445","ST-1508","염창동_058_1","ST-3068","염창동_064_1","1","",""
"20260108","출발시간","1240","ST-2725","창3동_010_1","ST-1469","창2동_033_1","1","",""
"20260108","출발시간","0815","ST-3353","장안1동_069_1","ST-243","용답동_004_1","2","13","1179"
"20260108","출발시간","1800","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","2","8","1526"
"20260108","출발시간","1455","ST-705","난곡동_008_1","ST-952","조원동_015_5","1","7","1121"
"20260108","출발시간","0915","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20260108","출발시간","2205","ST-1973","당산2동_037_1","ST-1677","당산1동_020_1","1","11","1250"
"20260108","출발시간","1300","ST-2719","중계본동_026_1","ST-2719","중계본동_026_1","1","54","1068"
"20260108","출발시간","0820","ST-2729","중계1동_025_4","ST-2719","중계본동_026_1","1","2","384"
"20260108","출발시간","2230","ST-819","도곡2동_004_1","ST-1881","대치4동_011_1","1","4","610"
"20260108","출발시간","1840","ST-272","용신동_047_1","ST-1455","안암동_013_1","1","7","1339"
"20260108","출발시간","2235","ST-2036","가양1동_017_2","ST-2486","공항동_004_2","1","11","1947"
"20260108","출발시간","1300","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","",""
"20260108","출발시간","0640","ST-1007","신월7동_013_1","ST-2771","신월6동_002_1","1","7","886"
"20260108","출발시간","1525","ST-2024","가양1동_027_2","ST-2487","등촌1동_033_1","1","13","1486"
"20260108","출발시간","1450","ST-2773","목5동_013_1","ST-1495","목5동_035_1","1","19","1380"
"20260108","출발시간","0830","ST-2006","신정2동_003_1","ST-281","양평1동_008_1","1","13","1871"
"20260108","출발시간","1645","ST-2976","공덕동_002_1","ST-207","대흥동_029_1","1","32","3598"
"20260108","출발시간","2155","ST-1709","가양1동_016_4","ST-2557","화곡6동_024_1","1","11","2331"
"20260108","출발시간","1245","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","91","3226"
"20260108","출발시간","1420","ST-2613","우장산동_010_1","ST-522","우장산동_010_2","1","",""
"20260108","출발시간","0735","ST-304","도림동_018_1","ST-3013","구로5동_016_1","1","18","2677"
"20260108","출발시간","0825","ST-392","전농1동_054_1","ST-3382","전농1동_052_1","1","3","634"
"20260108","출발시간","1940","ST-3382","전농1동_052_1","ST-392","전농1동_054_1","1","5","731"
"20260108","출발시간","1910","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","4","833"
"20260108","출발시간","1815","ST-2278","장안2동_062_1","ST-410","장안1동_003_1","1","8","1312"
"20260108","출발시간","1120","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","5","582"
"20260108","출발시간","1920","ST-2040","가양1동_012_8","ST-2993","발산1동_056_2","1","9","1188"
"20260108","출발시간","2110","ST-346","홍은2동_032_2","ST-2213","홍은2동_026_1","1","8","587"
"20260108","출발시간","1730","ST-47","여의동_001_2","ST-3204","영등포동_053_2","1","15","1786"
"20260108","출발시간","1720","ST-362","성수1가1동_003_1","ST-375","성수1가1동_002_1","1","2","500"
"20260108","출발시간","2320","ST-1270","신림동_012_2","ST-1542","신대방1동_015_1","1","8","2073"
"20260108","출발시간","2155","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","106","3077"
"20260108","출발시간","2145","ST-235","왕십리도선동_037_1","ST-372","마장동_014_2","1","10","1299"
"20260108","출발시간","1115","ST-2807","당산2동_039_1","ST-1975","도림동_003_1","1","102","6733"
"20260108","출발시간","2120","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","",""
"20260108","출발시간","0145","ST-8","합정동_023_2","ST-211","망원2동_022_1","1","7","1557"
"20260108","출발시간","1815","ST-797","삼성1동_025_2","ST-2682","청담동_025_1","1","13","1570"
"20260108","출발시간","0840","ST-1973","당산2동_037_1","ST-3235","영등포동_038_1","1","8","1082"
"20260108","출발시간","0755","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","11","1838"
"20260108","출발시간","2055","ST-1002","목1동_006_1","ST-870","개봉1동_043_3","1","26","5360"
"20260108","출발시간","0640","ST-3094","등촌1동_003_1","ST-519","가양3동_001_2","1","12","958"
"20260108","출발시간","2110","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","27","2287"
