"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260116","도착시간","1310","ST-2095","도봉2동_001_1","ST-1434","도봉2동_031_1","1","8","1065"
"20260116","도착시간","1905","ST-1573","개포2동_045_1","ST-553","잠실3동_034_1","1","30","3079"
"20260116","도착시간","1830","ST-550","잠실3동_028_2","ST-553","잠실3동_034_1","1","7","1048"
"20260116","도착시간","2355","ST-334","한강로동_026_1","ST-2469","한강로동_005_1","1","4","648"
"20260116","도착시간","1940","ST-640","가산동_007_1","ST-1323","도림동_002_1","1","30","6519"
"20260116","도착시간","0805","ST-2034","발산1동_001_2","ST-1064","발산1동_056_1","1","",""
"20260116","도착시간","1825","ST-2853","양재2동_040_3","ST-1857","방이1동_015_2","1","70","13221"
"20260116","도착시간","2050","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","9","1201"
"20260116","도착시간","2320","ST-928","반포2동_028_3","ST-748","반포2동_011_1","2","266","9384"
"20260116","도착시간","1955","ST-3252","구로2동_011_1","ST-1222","구로5동_005_1","1","8","887"
"20260116","도착시간","1840","ST-2466","성수1가2동_001_2","ST-362","성수1가1동_003_1","1","6","850"
"20260116","도착시간","1800","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","79","3054"
"20260116","도착시간","1905","ST-2960","신정7동_021_1","ST-1523","고척2동_002_1","1","5","923"
"20260116","도착시간","1000","ST-1714","가양1동_012_4","ST-1715","가양1동_012_5","1","3","858"
"20260116","도착시간","1925","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","7","1039"
"20260116","도착시간","1730","ST-539","잠실7동_001_1","ST-546","잠실본동_006_1","1","52","1675"
"20260116","도착시간","1955","ST-3226","등촌3동_001_4","ST-3100","등촌3동_001_3","1","5","701"
"20260116","도착시간","0720","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","10","1992"
"20260116","도착시간","0725","ST-2822","영등포동_039_1","ST-2899","여의동_006_2","1","15","2320"
"20260116","도착시간","2210","ST-1079","방이1동_021_1","ST-3230","가락본동_043_1","2","21","3625"
"20260116","도착시간","0850","ST-2601","잠실4동_039_1","ST-2608","잠실4동_027_2","1","6","728"
"20260116","도착시간","1825","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","9","1016"
"20260116","도착시간","1320","ST-3070","풍납1동_002_2","ST-1041","성내1동_012_1","1","6","1054"
"20260116","도착시간","0845","ST-2749","길동_012_1","ST-892","방이1동_009_1","1","19","3272"
"20260116","도착시간","1650","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","650"
"20260116","도착시간","1755","ST-1372","종로5,6가동_010_1","ST-1610","종로5,6가동_010_4","1","",""
"20260116","도착시간","0115","ST-3326","성수2가3동_007_2","ST-1194","군자동_003_1","1","13","2040"
"20260116","도착시간","1650","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","27","1427"
"20260116","도착시간","1205","ST-371","송정동_004_4","ST-114","군자동_017_1","1","4","609"
"20260116","도착시간","1300","ST-3013","구로5동_016_1","ST-1219","구로1동_002_1","1","12","1942"
"20260116","도착시간","1315","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","7","934"
"20260116","도착시간","0020","ST-2707","상계3,4동_010_1","ST-2706","중계1동_025_3","1","16","2811"
"20260116","도착시간","2040","ST-2536","성산1동_030_2","ST-223","남가좌1동_016_2","1","9","1823"
"20260116","도착시간","0950","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","4","910"
"20260116","도착시간","2140","ST-2791","월계3동_001_1","ST-3256","하계2동_044_1","1","7","1233"
"20260116","도착시간","2225","ST-1181","대치2동_052_1","ST-933","잠실본동_036_1","1","18","3102"
"20260116","도착시간","1755","ST-147","명동_001_8","ST-397","용신동_004_1","1","20","4890"
"20260116","도착시간","2105","ST-1660","자양3동_013_1","ST-985","중곡3동_006_2","1","22","3164"
"20260116","도착시간","0650","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","7","813"
"20260116","도착시간","1300","ST-1295","창1동_015_2","ST-1132","창4동_001_1","1","8","1137"
"20260116","도착시간","0930","ST-3050","도봉2동_001_5","ST-1132","창4동_001_1","1","19","3114"
"20260116","도착시간","1800","ST-33","북가좌2동_042_1","ST-210","성산1동_006_1","1","",""
"20260116","도착시간","0825","ST-2613","우장산동_010_1","ST-2046","가양1동_012_13","1","13","2400"
"20260116","도착시간","2010","ST-679","개봉3동_029_1","ST-676","고척2동_016_1","1","17","4350"
"20260116","도착시간","0835","ST-3207","대치2동_036_1","ST-2678","대치2동_051_1","1","4","834"
"20260116","도착시간","1530","ST-497","성내1동_015_1","ST-1684","풍납1동_002_1","1","6","868"
"20260116","도착시간","1735","ST-901","문정2동_044_9","ST-2987","문정2동_031_1","1","8","935"
"20260116","도착시간","1840","ST-23","신수동_002_1","ST-3244","성산2동_063_1","1","28","3838"
"20260116","도착시간","1950","ST-1867","잠실3동_061_1","ST-1627","풍납2동_010_2","1","50","4605"
"20260116","도착시간","2220","ST-3388","망원1동_005_2","ST-33","북가좌2동_042_1","1","17","3989"
"20260116","도착시간","1605","ST-3090","종로1,2,3,4가동_003_8","ST-119","사직동_008_1","1","4","1150"
"20260116","도착시간","2010","ST-1611","종로1,2,3,4가동_003_4","ST-145","종로1,2,3,4가동_005_1","1","20","1630"
"20260116","도착시간","2120","ST-265","용신동_044_1","ST-1202","안암동_012_1","1","10","1720"
"20260116","도착시간","1050","ST-1854","장지동_056_1","ST-2878","가락2동_061_1","1","70","840"
"20260116","도착시간","0700","ST-950","조원동_024_1","ST-1237","구로4동_002_1","1","9","1786"
"20260116","도착시간","1600","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","114","836"
"20260116","도착시간","1930","ST-2508","용신동_060_1","ST-1812","창신1동_007_1","1","10","1699"
"20260116","도착시간","1830","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","2","416"
"20260116","도착시간","2010","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","17","1750"
"20260116","도착시간","2210","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","68","3610"
"20260116","도착시간","1815","ST-1958","오류2동_060_1","ST-1527","오류2동_009_1","1","13","1192"
"20260116","도착시간","1505","ST-1468","창5동_005_1","ST-3399","쌍문3동_019_1","1","46","1978"
"20260116","도착시간","1845","ST-3410","북가좌2동_049_1","ST-87","성산2동_001_2","1","13","2996"
"20260116","도착시간","0550","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","6","826"
"20260116","도착시간","1835","ST-3277","용답동_017_2","ST-1599","금호4가동_002_1","1","23","4051"
"20260116","도착시간","2345","ST-2310","화양동_046_1","ST-2341","성수1가1동_029_2","1","15","2077"
"20260116","도착시간","0905","ST-295","당산2동_025_1","ST-288","영등포동_002_1","1","5","1024"
"20260116","도착시간","1755","ST-2552","가양1동_027_4","ST-1510","등촌1동_043_1","1","12","1446"
"20260116","도착시간","2200","ST-1351","등촌3동_052_1","ST-2888","우장산동_044_1","1","9","1033"
"20260116","도착시간","1020","ST-666","구로1동_028_1","ST-2760","신정2동_021_1","1","16","3460"
"20260116","도착시간","0955","ST-3421","방화1동_041_6","ST-2945","발산1동_007_5","1","7","1126"
"20260116","도착시간","1750","ST-1992","문래동_003_1","ST-2820","문래동_025_1","1","13","1248"
"20260116","도착시간","1835","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","3","439"
"20260116","도착시간","0540","ST-3049","개포2동_025_1","ST-2962","서초2동_041_1","1","27","4557"
"20260116","도착시간","1635","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","8","1120"
"20260116","도착시간","2150","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","5","649"
"20260116","도착시간","1945","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","29","4383"
"20260116","도착시간","0845","ST-2031","가양1동_018_1","ST-2886","발산1동_007_4","1","5","847"
"20260116","도착시간","1925","ST-1247","역삼2동_022_1","ST-2870","역삼1동_037_1","1","6","1143"
"20260116","도착시간","2155","ST-986","광장동_015_1","ST-492","암사2동_002_1","1","14","1603"
"20260116","도착시간","1255","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","12","1183"
"20260116","도착시간","0820","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","10","1290"
"20260116","도착시간","1420","ST-59","여의동_051_6","ST-69","여의동_049_2","1","15","1855"
"20260116","도착시간","1645","ST-906","문정2동_004_2","ST-900","문정2동_044_8","1","",""
"20260116","도착시간","1200","ST-103","송정동_004_1","ST-3121","성수2가3동_008_1","1","92","2260"
"20260116","도착시간","1815","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","5","792"
"20260116","도착시간","1920","ST-2041","가양1동_014_3","ST-1688","가양1동_016_3","1","9","1343"
"20260116","도착시간","0855","ST-2041","가양1동_014_3","ST-1688","가양1동_016_3","1","6","1365"
"20260116","도착시간","1715","ST-2666","서초2동_040_1","ST-1164","서초3동_044_1","2","34","4196"
"20260116","도착시간","2055","ST-156","혜화동_002_1","ST-159","종로5,6가동_002_1","1","7","1260"
"20260116","도착시간","0840","ST-210","성산1동_006_1","ST-30","신촌동_024_2","1","18","2610"
"20260116","도착시간","2235","ST-2045","가양1동_012_12","ST-828","공항동_005_2","1","8","1463"
"20260116","도착시간","1750","ST-2133","우이동_019_2","ST-1726","쌍문1동_017_1","1","9","1340"
"20260116","도착시간","2045","ST-1726","쌍문1동_017_1","ST-1389","우이동_019_1","1","33","1850"
"20260116","도착시간","1720","ST-2928","둔촌1동_001_1","ST-1687","성내3동_018_1","1","9","1110"
"20260116","도착시간","0325","ST-291","영등포본동_023_1","ST-62","여의동_017_1","1","16","2192"
"20260116","도착시간","0800","ST-212","성산2동_005_1","ST-2213","홍은2동_026_1","1","12","2480"
"20260116","도착시간","1710","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","1","426"
"20260116","도착시간","1220","ST-271","용신동_052_1","ST-398","답십리1동_025_1","1","12","1910"
"20260116","도착시간","1115","ST-2590","문정1동_007_1","ST-903","문정2동_044_11","1","8","1110"
"20260116","도착시간","1425","ST-1351","등촌3동_052_1","ST-2490","가양1동_001_2","1","9","1300"
"20260116","도착시간","0625","ST-891","잠실6동_001_7","ST-1729","삼전동_044_1","1","9","1273"
"20260116","도착시간","1545","ST-1729","삼전동_044_1","ST-891","잠실6동_001_7","1","11","1430"
"20260116","도착시간","1440","ST-497","성내1동_015_1","ST-1660","자양3동_013_1","2","80","15584"
"20260116","도착시간","1910","ST-579","석관동_032_1","ST-1213","장위3동_018_1","1","10","1148"
"20260116","도착시간","1325","ST-2797","방이2동_014_1","ST-3148","오륜동_002_6","1","10","1410"
"20260116","도착시간","0835","ST-93","상암동_025_3","ST-2147","상암동_002_1","1","15","540"
"20260116","도착시간","1500","ST-2873","신사동_003_1","ST-3105","신대방2동_020_1","1","15","2161"
"20260116","도착시간","1400","ST-1606","종로5,6가동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","7","1000"
"20260116","도착시간","1805","ST-3077","대치2동_010_1","ST-1867","잠실3동_061_1","1","44","5536"
"20260116","도착시간","1720","ST-1246","논현2동_036_1","ST-3077","대치2동_010_1","1","55","3046"
"20260116","도착시간","0750","ST-834","등촌3동_002_1","ST-1510","등촌1동_043_1","1","6","858"
"20260116","도착시간","1930","ST-3259","가양1동_012_17","ST-2042","가양1동_012_9","1","6","794"
"20260116","도착시간","1250","ST-376","마장동_019_1","ST-3258","용신동_001_1","1","17","2501"
"20260116","도착시간","2115","ST-600","월계1동_011_1","ST-1213","장위3동_018_1","1","",""
"20260116","도착시간","1730","ST-482","성수2가3동_008_2","ST-112","성수2가3동_004_1","1","8","965"
"20260116","도착시간","1415","ST-839","송파2동_007_1","ST-2578","송파2동_008_2","1","3","492"
"20260116","도착시간","1635","ST-679","개봉3동_029_1","ST-870","개봉1동_043_3","1","95","1206"
"20260116","도착시간","1220","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260116","도착시간","2210","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","867"
"20260116","도착시간","1955","ST-2173","한강로동_009_1","ST-1342","남영동_003_2","1","7","772"
"20260116","도착시간","1630","ST-2621","방이1동_003_1","ST-1079","방이1동_021_1","1","28","1187"
"20260116","도착시간","2010","ST-428","신정6동_002_4","ST-2005","신정1동_005_1","1","6","1161"
"20260116","도착시간","0825","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","3","629"
"20260116","도착시간","1210","ST-2048","발산1동_001_3","ST-2058","발산1동_030_1","1","7","1007"
"20260116","도착시간","0935","ST-2394","청룡동_069_1","ST-1269","신림동_012_1","1","18","2710"
"20260116","도착시간","1440","ST-662","신도림동_069_1","ST-2007","신정2동_028_1","1","13","2092"
"20260116","도착시간","1735","ST-51","여의동_001_3","ST-3407","목2동_023_1","1","30","7438"
"20260116","도착시간","1355","ST-2125","번1동_034_1","ST-2137","번1동_025_1","1","46","1417"
"20260116","도착시간","0040","ST-2137","번1동_025_1","ST-2727","창3동_011_1","1","8","1742"
"20260116","도착시간","1950","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","42","6070"
"20260116","도착시간","1150","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","13","564"
"20260116","도착시간","1730","ST-3342","소공동_001_11","ST-2432","중림동_001_2","1","5","583"
"20260116","도착시간","1230","ST-417","문래동_057_1","ST-1677","당산1동_020_1","1","21","1530"
"20260116","도착시간","1315","ST-1698","당산2동_001_1","ST-1677","당산1동_020_1","1","6","870"
"20260116","도착시간","1700","ST-119","사직동_008_1","ST-194","회현동_001_3","1","41","2674"
"20260116","도착시간","2155","ST-1766","명일2동_008_2","ST-1766","명일2동_008_2","1","88","1242"
"20260116","도착시간","0745","ST-118","사직동_009_2","ST-2693","명동_001_22","1","7","937"
"20260116","도착시간","0605","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","8","1362"
"20260116","도착시간","0855","ST-1470","창4동_043_1","ST-610","상계6,7동_042_2","1","7","1285"
"20260116","도착시간","1940","ST-298","신길7동_007_1","ST-688","대방동_031_1","1","10","1470"
"20260116","도착시간","0825","ST-1413","오금동_056_1","ST-3069","오륜동_002_5","1","22","3482"
"20260116","도착시간","2225","ST-3163","목1동_037_2","ST-997","목4동_036_1","1","14","1646"
"20260116","도착시간","1635","ST-866","월계3동_001_2","ST-866","월계3동_001_2","1","16","1336"
"20260116","도착시간","1150","ST-1292","창4동_001_3","ST-2967","창4동_038_1","1","20","1382"
"20260116","도착시간","1635","ST-1640","상계9동_027_1","ST-658","창5동_006_1","1","12","2348"
"20260116","도착시간","1005","ST-3419","염창동_016_1","ST-3125","염창동_087_1","1","4","533"
"20260116","도착시간","1315","ST-2168","서교동_001_1","ST-3347","연희동_065_1","1","10","959"
"20260116","도착시간","1225","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","10","1513"
