"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260222","도착시간","1030","ST-2698","상계9동_035_1","ST-657","도봉1동_011_5","1","17","3105"
"20260222","도착시간","1025","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","4","407"
"20260222","도착시간","0840","ST-2124","우이동_034_1","ST-1642","상계10동_005_1","1","29","6430"
"20260222","도착시간","1950","ST-2835","중계1동_002_1","ST-2085","중계2,3동_011_1","1","8","1850"
"20260222","도착시간","0950","ST-1425","중계본동_004_1","ST-1291","상계6,7동_027_3","1","14","2625"
"20260222","도착시간","1720","ST-2341","성수1가1동_029_2","ST-111","성수1가2동_019_1","1","109","2014"
"20260222","도착시간","2115","ST-2667","반포4동_001_2","ST-2667","반포4동_001_2","1","23","1933"
"20260222","도착시간","1000","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","3","489"
"20260222","도착시간","0030","ST-1437","을지로동_003_1","ST-365","금호4가동_007_1","1","",""
"20260222","도착시간","1325","ST-422","당산2동_003_2","ST-3187","당산2동_003_1","1","15","1300"
"20260222","도착시간","0555","ST-2472","종로1,2,3,4가동_003_7","ST-1805","종로1,2,3,4가동_002_4","1","",""
"20260222","도착시간","1425","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","6","1210"
"20260222","도착시간","1925","ST-3165","용신동_036_1","ST-177","숭인2동_005_2","1","9","1010"
"20260222","도착시간","2005","ST-1609","숭인2동_005_1","ST-194","회현동_001_3","1","35","5714"
"20260222","도착시간","1555","ST-126","명동_001_1","ST-1440","황학동_015_1","1","17","3693"
"20260222","도착시간","1945","ST-1128","하계1동_001_1","ST-2085","중계2,3동_011_1","1","14","1417"
"20260222","도착시간","2300","ST-2545","자양3동_030_1","ST-1663","자양1동_017_1","1","5","1010"
"20260222","도착시간","1805","ST-296","여의동_004_1","ST-3142","영등포본동_020_3","1","15","2469"
"20260222","도착시간","1635","ST-3214","방이2동_006_1","ST-1867","잠실3동_061_1","2","209","5994"
"20260222","도착시간","1355","ST-290","도림동_002_3","ST-3200","영등포본동_011_1","1","11","1590"
"20260222","도착시간","0245","ST-1215","안암동_008_1","ST-947","삼선동_026_1","1","8","1420"
"20260222","도착시간","0920","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","8","644"
"20260222","도착시간","0850","ST-1329","진관동_028_1","ST-1483","진관동_108_1","1","",""
"20260222","도착시간","0545","ST-2820","문래동_025_1","ST-288","영등포동_002_1","1","9","1941"
"20260222","도착시간","1835","ST-2747","둔촌2동_032_1","ST-1409","잠실4동_027_1","1","40","5010"
"20260222","도착시간","1035","ST-2350","노량진1동_019_1","ST-32","서교동_033_1","1","41","6932"
"20260222","도착시간","1020","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","9","1167"
"20260222","도착시간","1940","ST-3405","전농1동_003_3","ST-1455","안암동_013_1","1","32","3235"
"20260222","도착시간","1405","ST-1756","삼청동_003_2","ST-2626","광희동_001_5","1","35","5228"
"20260222","도착시간","1505","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","6","1105"
"20260222","도착시간","0150","ST-12","신촌동_032_1","ST-2204","연희동_046_1","1","5","940"
"20260222","도착시간","0540","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","9","1447"
"20260222","도착시간","1750","ST-197","다산동_016_1","ST-2453","이태원1동_006_1","1","35","2940"
"20260222","도착시간","1355","ST-2486","공항동_004_2","ST-2036","가양1동_017_2","2","30","4028"
"20260222","도착시간","1740","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","5","960"
"20260222","도착시간","1530","ST-519","가양3동_001_2","ST-3337","가양3동_028_3","1","121","2074"
"20260222","도착시간","2145","ST-1297","도봉1동_026_1","ST-1136","방학1동_019_1","1","13","2090"
"20260222","도착시간","1750","ST-3165","용신동_036_1","ST-369","왕십리도선동_050_1","1","7","1242"
"20260222","도착시간","2040","ST-2362","사당1동_026_1","ST-923","사당2동_005_2","1","72","1177"
"20260222","도착시간","0700","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","3","407"
"20260222","도착시간","1000","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","1","2","600"
"20260222","도착시간","1430","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","85","1036"
"20260222","도착시간","0530","ST-2702","하계1동_041_1","ST-1474","공릉1동_031_1","1","13","2727"
"20260222","도착시간","0950","ST-1335","면목2동_026_1","ST-2835","중계1동_002_1","1","38","8440"
"20260222","도착시간","0835","ST-198","신당동_004_1","ST-376","마장동_019_1","1","19","3220"
"20260222","도착시간","1810","ST-2245","진관동_004_1","ST-3126","진관동_076_1","1","3","582"
"20260222","도착시간","0930","ST-1727","방화1동_052_1","ST-2037","가양1동_014_2","1","10","1807"
"20260222","도착시간","2050","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","",""
"20260222","도착시간","1635","ST-2799","도봉2동_001_4","ST-650","수유3동_017_1","1","29","5487"
"20260222","도착시간","1555","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","9","1423"
"20260222","도착시간","1250","ST-572","월곡2동_024_1","ST-2236","장위3동_010_1","1","12","1282"
"20260222","도착시간","1235","ST-3218","상계8동_032_1","ST-1641","상계10동_033_1","1","6","1003"
"20260222","도착시간","0820","ST-418","당산1동_003_1","ST-292","양평1동_013_1","1","5","573"
"20260222","도착시간","0405","ST-1577","역삼1동_044_1","ST-3079","대치2동_001_3","1","13","3553"
"20260222","도착시간","0655","ST-2050","공항동_060_1","ST-2059","등촌3동_003_2","1","12","2850"
"20260222","도착시간","2140","ST-2083","월계2동_014_3","ST-2125","번1동_034_1","1","35","2675"
"20260222","도착시간","1250","ST-3182","구로2동_001_6","ST-3089","신정7동_003_1","1","6","895"
"20260222","도착시간","0305","ST-147","명동_001_8","ST-1610","종로5,6가동_010_4","1","13","2113"
"20260222","도착시간","1345","ST-840","잠실3동_017_1","ST-2891","자양2동_016_1","1","14","2402"
"20260222","도착시간","0035","ST-1124","상계2동_025_1","ST-3119","방학1동_050_1","1","27","3670"
"20260222","도착시간","1150","ST-2984","문정2동_044_5","ST-2589","장지동_008_2","1","6","1090"
"20260222","도착시간","0815","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","5","1037"
"20260222","도착시간","1655","ST-2878","가락2동_061_1","ST-892","방이1동_009_1","2","70","4037"
"20260222","도착시간","1640","ST-1705","잠실2동_004_1","ST-3391","잠실2동_001_1","1","27","3296"
"20260222","도착시간","1825","ST-297","여의동_006_4","ST-73","여의동_010_1","1","75","14118"
"20260222","도착시간","1550","ST-497","성내1동_015_1","ST-1719","오륜동_001_3","1","25","2866"
"20260222","도착시간","2120","ST-1554","반포1동_037_1","ST-1404","서초1동_008_1","1","20","2830"
"20260222","도착시간","0100","ST-748","반포2동_011_1","ST-1905","서초2동_004_1","1","21","3060"
"20260222","도착시간","0325","ST-309","목4동_014_1","ST-3304","신정4동_045_1","1","6","778"
"20260222","도착시간","1715","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","5","552"
"20260222","도착시간","2110","ST-1275","구로5동_040_1","ST-1357","신사동_001_1","1","17","3471"
"20260222","도착시간","1610","ST-513","가양1동_025_1","ST-1709","가양1동_016_4","1","6","951"
"20260222","도착시간","1420","ST-3187","당산2동_003_1","ST-1015","목5동_002_1","1","16","1877"
"20260222","도착시간","0130","ST-365","금호4가동_007_1","ST-1813","창신1동_008_1","1","22","3121"
"20260222","도착시간","1800","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","77","13941"
"20260222","도착시간","1540","ST-1652","대림2동_011_1","ST-669","구로3동_014_1","1","17","1950"
"20260222","도착시간","1355","ST-3328","답십리1동_028_1","ST-2501","답십리2동_018_1","1","3","720"
"20260222","도착시간","1800","ST-262","장안2동_036_1","ST-3316","답십리1동_058_1","1","10","1981"
"20260222","도착시간","1605","ST-3240","대치2동_024_1","ST-1873","오금동_028_1","1","86","8620"
"20260222","도착시간","1300","ST-842","삼선동_001_1","ST-3388","망원1동_005_2","1","97","24420"
"20260222","도착시간","0155","ST-3258","용신동_001_1","ST-269","제기동_025_1","1","6","1310"
"20260222","도착시간","1435","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","17","1263"
"20260222","도착시간","0250","ST-2738","둔촌2동_026_1","ST-3343","오금동_020_1","1","18","3263"
"20260222","도착시간","1820","ST-1681","잠실6동_001_3","ST-1070","송파1동_014_1","1","32","1364"
"20260222","도착시간","2115","ST-270","답십리1동_041_1","ST-271","용신동_052_1","1","10","1882"
"20260222","도착시간","1345","ST-2172","남영동_001_1","ST-3297","소공동_003_1","1","28","3706"
"20260222","도착시간","1720","ST-1917","서초3동_005_1","ST-752","방배1동_021_1","1","12","2039"
"20260222","도착시간","0100","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","7","780"
"20260222","도착시간","0855","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","4","434"
"20260222","도착시간","1520","ST-2888","우장산동_044_1","ST-1519","화곡6동_014_1","1","9","1287"
"20260222","도착시간","1935","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","32","2910"
"20260222","도착시간","1920","ST-2865","자양2동_021_2","ST-1839","성내3동_018_2","1","81","8281"
"20260222","도착시간","2305","ST-2379","서원동_023_1","ST-2842","청룡동_032_1","1","6","1145"
"20260222","도착시간","0940","ST-2310","화양동_046_1","ST-3326","성수2가3동_007_2","1","4","761"
"20260222","도착시간","2100","ST-1867","잠실3동_061_1","ST-546","잠실본동_006_1","1","5","701"
"20260222","도착시간","1825","ST-546","잠실본동_006_1","ST-1867","잠실3동_061_1","1","5","692"
"20260222","도착시간","2010","ST-957","개포1동_009_1","ST-2925","개포2동_004_2","1","4","710"
"20260222","도착시간","1920","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","",""
"20260222","도착시간","1225","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","3","341"
"20260222","도착시간","1820","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","5","738"
"20260222","도착시간","1650","ST-538","화곡본동_040_1","ST-2569","가양1동_016_7","1","18","2589"
"20260222","도착시간","0655","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","6","581"
"20260222","도착시간","1305","ST-143","종로1,2,3,4가동_002_2","ST-136","명동_001_3","1","5","864"
"20260222","도착시간","1040","ST-2379","서원동_023_1","ST-3392","신대방2동_020_2","1","12","1254"
"20260222","도착시간","1610","ST-73","여의동_010_1","ST-692","흑석동_009_1","1","33","3425"
"20260222","도착시간","1615","ST-3079","대치2동_001_3","ST-2916","잠실본동_035_1","1","38","4390"
"20260222","도착시간","1300","ST-614","방학1동_019_2","ST-948","미아동_013_1","1","41","6251"
"20260222","도착시간","1725","ST-1390","수유2동_030_1","ST-1100","수유3동_016_1","1","4","681"
"20260222","도착시간","1310","ST-2205","남가좌1동_015_1","ST-2168","서교동_001_1","1","11","1715"
"20260222","도착시간","1840","ST-2654","신대방2동_009_1","ST-2654","신대방2동_009_1","1","4","341"
"20260222","도착시간","1035","ST-189","신당동_007_1","ST-3381","신당동_005_4","1","3","364"
"20260222","도착시간","1900","ST-2825","응암2동_050_1","ST-462","응암3동_002_2","1","22","1135"
"20260222","도착시간","2100","ST-506","성수2가3동_002_3","ST-988","자양3동_010_1","1","47","2484"
"20260222","도착시간","1835","ST-259","구의2동_035_1","ST-2325","군자동_035_2","1","11","1448"
"20260222","도착시간","1120","ST-948","미아동_013_1","ST-2119","쌍문2동_020_1","1","26","3223"
"20260222","도착시간","1900","ST-219","신촌동_001_1","ST-36","신촌동_024_5","1","",""
"20260222","도착시간","1700","ST-73","여의동_010_1","ST-73","여의동_010_1","2","99","11069"
"20260222","도착시간","1010","ST-736","중계1동_020_2","ST-914","상계5동_001_2","1","6","1443"
"20260222","도착시간","0855","ST-35","북가좌2동_024_1","ST-461","응암1동_023_2","1","12","2492"
"20260222","도착시간","1240","ST-1334","상봉2동_033_1","ST-1671","휘경1동_002_1","1","6","1010"
"20260222","도착시간","1910","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","7","841"
"20260222","도착시간","1450","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","6","1195"
"20260222","도착시간","0950","ST-483","자양3동_029_1","ST-98","자양3동_013_2","1","4","572"
"20260222","도착시간","1320","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","4","587"
"20260222","도착시간","1955","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","5","1095"
"20260222","도착시간","1810","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","54","7462"
"20260222","도착시간","1820","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","6","692"
"20260222","도착시간","0910","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","4","462"
"20260222","도착시간","1545","ST-1720","오륜동_001_4","ST-2796","송파2동_002_1","1","20","3041"
"20260222","도착시간","1725","ST-2250","녹번동_021_1","ST-471","불광1동_025_1","2","131","4516"
"20260222","도착시간","0900","ST-2749","길동_012_1","ST-494","길동_012_2","1","",""
"20260222","도착시간","1155","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","52","5608"
"20260222","도착시간","1525","ST-769","양재1동_013_2","ST-770","양재1동_018_2","1","27","3871"
"20260222","도착시간","1725","ST-1698","당산2동_001_1","ST-2760","신정2동_021_1","1","53","5587"
"20260222","도착시간","1600","ST-1574","개포3동_028_1","ST-2443","한남동_011_1","1","83","11213"
"20260222","도착시간","1905","ST-1254","방화1동_043_1","ST-1253","방화1동_049_1","1","9","906"
"20260222","도착시간","1925","ST-2536","성산1동_030_2","ST-1034","증산동_030_1","1","94","5815"
"20260222","도착시간","1745","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","803"
"20260222","도착시간","2145","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","10","1268"
"20260222","도착시간","1625","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","44","7747"
"20260222","도착시간","1345","ST-286","신대방2동_011_1","ST-28","대흥동_008_2","1","52","7794"
"20260222","도착시간","0120","ST-413","당산1동_014_1","ST-3187","당산2동_003_1","1","5","909"
"20260222","도착시간","1405","ST-244","왕십리도선동_039_1","ST-145","종로1,2,3,4가동_005_1","1","21","4095"
"20260222","도착시간","0945","ST-2037","가양1동_014_2","ST-2036","가양1동_017_2","1","7","1168"
"20260222","도착시간","1500","ST-81","상암동_042_3","ST-2974","상암동_024_4","1","6","812"
"20260222","도착시간","0335","ST-696","사당2동_007_3","ST-3138","남영동_001_2","1","30","5535"
"20260222","도착시간","1300","ST-1859","석촌동_017_1","ST-1070","송파1동_014_1","1","7","1032"
"20260222","도착시간","1150","ST-760","방배4동_032_1","ST-55","여의동_006_13","1","42","8055"
"20260222","도착시간","0210","ST-2852","양평1동_027_2","ST-2564","문래동_014_1","1","7","1278"
"20260222","도착시간","1620","ST-168","가회동_003_1","ST-1807","종로1,2,3,4가동_007_1","1","8","1366"
