"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260112","출발시간","1325","ST-1251","가양1동_020_1","ST-1712","가양1동_012_3","1","8","832"
"20260112","출발시간","0930","ST-221","북가좌1동_010_1","ST-2207","북가좌1동_013_1","1","2","448"
"20260112","출발시간","0830","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","6","1000"
"20260112","출발시간","1305","ST-903","문정2동_044_11","ST-1407","세곡동_033_1","1","23","2514"
"20260112","출발시간","0630","ST-2499","답십리2동_017_1","ST-3277","용답동_017_2","1","9","918"
"20260112","출발시간","0835","ST-2728","잠실2동_032_1","ST-1584","잠실6동_004_1","1","14","2289"
"20260112","출발시간","1505","ST-256","광장동_041_1","ST-388","광장동_013_2","1","48","3709"
"20260112","출발시간","0750","ST-3294","개포4동_036_1","ST-1166","양재2동_005_1","1","12","2293"
"20260112","출발시간","0825","ST-1848","성내1동_008_1","ST-3300","오륜동_001_5","1","6","990"
"20260112","출발시간","0545","ST-413","당산1동_014_1","ST-294","당산2동_001_3","1","3","438"
"20260112","출발시간","0945","ST-811","역삼1동_009_1","ST-2689","역삼1동_056_1","1","11","2110"
"20260112","출발시간","2250","ST-2580","오륜동_002_2","ST-1796","오금동_056_2","1","16","2825"
"20260112","출발시간","0910","ST-274","용신동_014_1","ST-1780","광희동_001_2","1","18","3202"
"20260112","출발시간","0940","ST-1728","잠실본동_018_1","ST-933","잠실본동_036_1","1","39","4920"
"20260112","출발시간","0520","ST-735","공릉1동_016_1","ST-913","월계1동_017_1","1","12","1252"
"20260112","출발시간","0930","ST-304","도림동_018_1","ST-1273","구로5동_029_1","1","10","486"
"20260112","출발시간","1450","ST-2943","가양1동_020_2","ST-2033","가양1동_012_7","1","6","1660"
"20260112","출발시간","1135","ST-2815","영등포동_024_1","ST-1985","영등포본동_035_1","1","10","803"
"20260112","출발시간","1425","ST-3013","구로5동_016_1","ST-3013","구로5동_016_1","1","6","606"
"20260112","출발시간","1325","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","10","1230"
"20260112","출발시간","1915","ST-642","시흥1동_003_4","ST-642","시흥1동_003_4","1","24","2410"
"20260112","출발시간","1715","ST-2033","가양1동_012_7","ST-1645","공항동_030_1","1","17","1913"
"20260112","출발시간","1310","ST-3377","여의동_002_16","ST-3255","중림동_005_1","1","34","7776"
"20260112","출발시간","1310","ST-2635","묵1동_036_1","ST-2295","상봉1동_004_1","1","17","2265"
"20260112","출발시간","0815","ST-3345","상봉2동_020_1","ST-2635","묵1동_036_1","1","18","2256"
"20260112","출발시간","1505","ST-83","상암동_061_1","ST-2535","상암동_003_1","1","2","350"
"20260112","출발시간","0850","ST-3140","신촌동_024_3","ST-5","망원1동_024_1","1","12","2303"
"20260112","출발시간","1100","ST-3128","가양1동_012_14","ST-3128","가양1동_012_14","1","56","5992"
"20260112","출발시간","1245","ST-578","석관동_001_2","ST-578","석관동_001_2","1","7","445"
"20260112","출발시간","1050","ST-2167","서교동_008_1","ST-2152","서교동_041_1","1","5","794"
"20260112","출발시간","0755","ST-2718","상계6,7동_060_1","ST-3174","하계1동_043_1","1","9","1415"
"20260112","출발시간","1225","ST-3174","하계1동_043_1","ST-2718","상계6,7동_060_1","1","9","1350"
"20260112","출발시간","0215","ST-2126","번1동_032_2","ST-1280","월계1동_015_1","1","13","2923"
"20260112","출발시간","1730","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","4","703"
"20260112","출발시간","1120","ST-60","여의동_051_7","ST-60","여의동_051_7","1","23","2524"
"20260112","출발시간","0105","ST-3002","성수1가1동_009_1","ST-114","군자동_017_1","1","57","2698"
"20260112","출발시간","2015","ST-3313","문래동_012_1","ST-3404","당산1동_004_1","1","4","698"
"20260112","출발시간","1205","ST-2310","화양동_046_1","ST-445","군자동_032_2","1","6","1058"
"20260112","출발시간","0930","ST-2948","남현동_008_1","ST-935","방배4동_006_1","1","8","1603"
"20260112","출발시간","1645","ST-1370","둔촌2동_041_1","ST-544","오륜동_018_1","1","27","3133"
"20260112","출발시간","1850","ST-3260","가양1동_012_18","ST-3421","방화1동_041_6","1","3","492"
"20260112","출발시간","1840","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","4","626"
"20260112","출발시간","0530","ST-2762","신정4동_013_1","ST-62","여의동_017_1","1","41","7304"
"20260112","출발시간","1235","ST-24","신수동_005_1","ST-1691","대흥동_014_1","1","70","1388"
"20260112","출발시간","1210","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","42","1280"
"20260112","출발시간","0800","ST-66","여의동_006_18","ST-3397","여의동_001_1","1","11","1327"
"20260112","출발시간","2350","ST-326","원효로1동_020_1","ST-2437","원효로2동_025_2","1","5","1278"
"20260112","출발시간","1110","ST-2237","장위3동_012_1","ST-2223","석관동_001_1","1","11","1688"
"20260112","출발시간","0920","ST-136","명동_001_3","ST-132","종로1,2,3,4가동_003_3","1","3","564"
"20260112","출발시간","0320","ST-669","구로3동_014_1","ST-1983","신길7동_021_1","1","11","2362"
"20260112","출발시간","1920","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","34","2175"
"20260112","출발시간","1000","ST-943","을지로동_001_6","ST-943","을지로동_001_6","1","59","2522"
"20260112","출발시간","1130","ST-3054","후암동_024_1","ST-1670","회현동_001_1","1","5","1060"
"20260112","출발시간","0940","ST-2195","홍은2동_050_1","ST-12","신촌동_032_1","1","21","4635"
"20260112","출발시간","1050","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","7","1121"
"20260112","출발시간","0800","ST-1103","미아동_007_1","ST-948","미아동_013_1","1","4","476"
"20260112","출발시간","0850","ST-170","가회동_009_1","ST-132","종로1,2,3,4가동_003_3","1","8","1070"
"20260112","출발시간","0545","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","7","1760"
"20260112","출발시간","1155","ST-35","북가좌2동_024_1","ST-2252","신사1동_032_1","1","60","5629"
"20260112","출발시간","0830","ST-1701","당산2동_057_1","ST-51","여의동_001_3","2","20","2291"
"20260112","출발시간","1145","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","6","968"
"20260112","출발시간","0840","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","6","900"
"20260112","출발시간","0015","ST-1699","문래동_002_1","ST-2563","문래동_060_1","1","7","1121"
"20260112","출발시간","1505","ST-2564","문래동_014_1","ST-2563","문래동_060_1","1","66","1373"
"20260112","출발시간","1805","ST-255","구의3동_001_4","ST-388","광장동_013_2","1","11","1486"
"20260112","출발시간","1205","ST-2492","가양1동_003_2","ST-2489","가양1동_001_1","1","59","9567"
"20260112","출발시간","0920","ST-347","북가좌2동_007_1","ST-341","연남동_005_1","1","11","1959"
"20260112","출발시간","0715","ST-1845","명일1동_021_1","ST-1053","명일2동_009_1","1","7","880"
"20260112","출발시간","0745","ST-3142","영등포본동_020_3","ST-51","여의동_001_3","1","28","5347"
"20260112","출발시간","1915","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","779"
"20260112","출발시간","0735","ST-1491","홍제2동_006_1","ST-25","홍제3동_011_1","1","17","969"
"20260112","출발시간","0955","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","",""
"20260112","출발시간","0850","ST-1697","대림3동_030_1","ST-2816","대림3동_017_1","1","2","395"
"20260112","출발시간","1140","ST-2921","상봉1동_003_3","ST-2906","신내1동_073_1","1","7","1317"
"20260112","출발시간","0040","ST-3120","성수2가3동_006_4","ST-1191","자양4동_004_1","1","8","1157"
"20260112","출발시간","1325","ST-1529","구로2동_001_1","ST-1221","구로5동_039_2","1","12","2047"
"20260112","출발시간","0720","ST-2605","문정2동_045_1","ST-1592","장지동_007_2","1","7","1363"
"20260112","출발시간","1740","ST-1839","성내3동_018_2","ST-2797","방이2동_014_1","1","17","2275"
"20260112","출발시간","2340","ST-1186","수서동_023_1","ST-1578","세곡동_056_1","1","8","1474"
"20260112","출발시간","1540","ST-943","을지로동_001_6","ST-944","필동_005_2","1","14","660"
"20260112","출발시간","0940","ST-924","사당1동_026_2","ST-1924","반포4동_030_1","1","15","3185"
"20260112","출발시간","1045","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","3","670"
"20260112","출발시간","1235","ST-370","응봉동_001_1","ST-2339","행당1동_023_1","1","6","1100"
"20260112","출발시간","1455","ST-2920","양평2동_006_1","ST-2905","망원1동_005_1","1","17","2254"
"20260112","출발시간","1805","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","1207"
"20260112","출발시간","0440","ST-2820","문래동_025_1","ST-1698","당산2동_001_1","1","13","1925"
"20260112","출발시간","0835","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","",""
"20260112","출발시간","1005","ST-2740","성내1동_002_1","ST-502","성내1동_014_1","1","6","870"
"20260112","출발시간","1900","ST-1366","논현2동_020_1","ST-2916","잠실본동_035_1","1","37","4015"
"20260112","출발시간","2305","ST-3015","상계6,7동_042_1","ST-2107","창5동_030_1","1","15","1936"
"20260112","출발시간","0820","ST-2034","발산1동_001_2","ST-2024","가양1동_027_2","1","19","2285"
"20260112","출발시간","1510","ST-760","방배4동_032_1","ST-753","방배2동_013_1","1","4","864"
"20260112","출발시간","1020","ST-753","방배2동_013_1","ST-760","방배4동_032_1","1","6","1042"
"20260112","출발시간","2130","ST-2716","상계6,7동_037_1","ST-3368","창5동_002_4","1","12","1784"
"20260112","출발시간","1050","ST-3273","","ST-2941","거여2동_017_1","1","6","890"
"20260112","출발시간","0840","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","14","1832"
"20260112","출발시간","0850","ST-1996","목1동_045_1","ST-315","신정6동_017_1","1","4","1066"
"20260112","출발시간","1330","ST-749","반포3동_024_1","ST-928","반포2동_028_3","1","15","1770"
"20260112","출발시간","1805","ST-3122","월계1동_036_1","ST-2629","상봉2동_015_1","1","32","630"
"20260112","출발시간","1135","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","1","3","379"
"20260112","출발시간","1540","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","4","691"
"20260112","출발시간","1835","ST-1320","양평1동_028_1","ST-1650","영등포동_023_1","1","15","1861"
"20260112","출발시간","1855","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","54","679"
"20260112","출발시간","1110","ST-3404","당산1동_004_1","ST-2564","문래동_014_1","1","8","1325"
"20260112","출발시간","1300","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","112","629"
"20260112","출발시간","0815","ST-1194","군자동_003_1","ST-1192","능동_002_1","2","10","1875"
"20260112","출발시간","0845","ST-3421","방화1동_041_6","ST-3128","가양1동_012_14","1","3","685"
"20260112","출발시간","0610","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","3","395"
"20260112","출발시간","0810","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","1090"
"20260112","출발시간","1435","ST-2815","영등포동_024_1","ST-3142","영등포본동_020_3","1","45","6209"
"20260112","출발시간","1735","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","620"
"20260112","출발시간","0745","ST-673","구로5동_006_1","ST-1273","구로5동_029_1","1","3","483"
"20260112","출발시간","0640","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","6","1190"
"20260112","출발시간","0635","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","4","830"
"20260112","출발시간","1115","ST-1047","성내1동_016_1","ST-1041","성내1동_012_1","1","",""
"20260112","출발시간","0835","ST-2895","독산1동_070_1","ST-642","시흥1동_003_4","1","6","886"
"20260112","출발시간","1425","ST-3084","가양2동_002_1","ST-1251","가양1동_020_1","1","9","1337"
"20260112","출발시간","0940","ST-1916","방배본동_030_1","ST-1914","방배4동_008_2","1","4","381"
"20260112","출발시간","2130","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","887"
"20260112","출발시간","0145","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","5","781"
"20260112","출발시간","1210","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","26","1289"
"20260112","출발시간","0255","ST-827","안암동_015_1","ST-2508","용신동_060_1","1","8","978"
"20260112","출발시간","1225","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","27","1601"
"20260112","출발시간","1935","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","105","565"
"20260112","출발시간","1255","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","37","3268"
"20260112","출발시간","0915","ST-2965","공항동_057_1","ST-2035","가양1동_016_5","1","9","438"
"20260112","출발시간","0940","ST-2001","목4동_050_1","ST-1013","목3동_027_1","1","8","1496"
"20260112","출발시간","1015","ST-1574","개포3동_028_1","ST-784","삼성1동_002_1","1","20","3020"
"20260112","출발시간","1640","ST-1574","개포3동_028_1","ST-3049","개포2동_025_1","1","",""
"20260112","출발시간","1700","ST-1101","미아동_004_1","ST-2132","송천동_012_1","1","7","865"
"20260112","출발시간","2115","ST-2606","가락1동_048_7","ST-1793","가락1동_039_1","1","8","985"
"20260112","출발시간","0935","ST-2195","홍은2동_050_1","ST-17","홍은2동_035_1","1","",""
"20260112","출발시간","1540","ST-83","상암동_061_1","ST-94","상암동_025_4","1","7","999"
"20260112","출발시간","0920","ST-171","이화동_009_2","ST-3090","종로1,2,3,4가동_003_8","1","71","2916"
"20260112","출발시간","0810","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","2","16","2865"
"20260112","출발시간","1905","ST-2999","가산동_004_4","ST-919","고척1동_001_2","1","24","2874"
"20260112","출발시간","1445","ST-1991","신길7동_028_1","ST-2823","신길6동_018_1","1","49","670"
"20260112","출발시간","0815","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","5","770"
"20260112","출발시간","1630","ST-2214","북가좌1동_028_1","ST-2979","연남동_029_2","1","8","1888"
"20260112","출발시간","1300","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","416"
"20260112","출발시간","0725","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","3","593"
"20260112","출발시간","0950","ST-1221","구로5동_039_2","ST-873","구로5동_016_2","1","5","1233"
"20260112","출발시간","0715","ST-3302","도곡2동_029_1","ST-1879","도곡2동_001_1","1","",""
"20260112","출발시간","1510","ST-3393","성수1가2동_021_1","ST-108","성수1가1동_029_1","1","4","690"
"20260112","출발시간","0810","ST-3195","고척1동_027_1","ST-640","가산동_007_1","1","23","3406"
"20260112","출발시간","1905","ST-2871","가양1동_016_8","ST-2789","공항동_044_1","1","5","681"
"20260112","출발시간","0930","ST-2107","창5동_030_1","ST-2549","창4동_001_5","1","8","1407"
"20260112","출발시간","0710","ST-2276","제기동_028_1","ST-1198","왕십리도선동_027_1","1","13","2136"
"20260112","출발시간","0015","ST-1220","구로5동_039_1","ST-3252","구로2동_011_1","1","4","637"
"20260112","출발시간","2320","ST-3322","당산1동_038_1","ST-3323","영등포동_027_1","1","4","782"
