"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260123","도착시간","1755","ST-1651","대림3동_020_1","ST-1652","대림2동_011_1","1","4","479"
"20260123","도착시간","1755","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","21","1658"
"20260123","도착시간","1755","ST-1661","자양4동_009_1","ST-3043","성수2가3동_012_1","1","6","863"
"20260123","도착시간","1755","ST-1669","신당5동_014_1","ST-358","왕십리도선동_049_1","1","6","675"
"20260123","도착시간","1755","ST-1687","성내3동_018_1","ST-497","성내1동_015_1","1","5","1139"
"20260123","도착시간","1755","ST-1689","가양1동_017_1","ST-2056","발산1동_035_2","1","6","776"
"20260123","도착시간","1755","ST-1691","대흥동_014_1","ST-26","대흥동_029_2","1","2","460"
"20260123","도착시간","1755","ST-1707","문정2동_002_1","ST-905","문정2동_010_1","1","7","1167"
"20260123","도착시간","1755","ST-1709","가양1동_016_4","ST-1351","등촌3동_052_1","1","14","1742"
"20260123","도착시간","1755","ST-1709","가양1동_016_4","ST-3226","등촌3동_001_4","1","9","1364"
"20260123","도착시간","1755","ST-1709","가양1동_016_4","ST-516","등촌1동_012_1","1","20","3076"
"20260123","도착시간","1755","ST-1715","가양1동_012_5","ST-3129","방화3동_002_1","1","16","2219"
"20260123","도착시간","1755","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","7","1080"
"20260123","도착시간","1755","ST-1728","잠실본동_018_1","ST-1582","삼전동_001_1","1","8","1030"
"20260123","도착시간","1755","ST-1762","암사3동_024_1","ST-830","둔촌1동_001_4","1","48","4451"
"20260123","도착시간","1755","ST-1779","을지로동_003_2","ST-187","약수동_003_1","1","17","2195"
"20260123","도착시간","1755","ST-1779","을지로동_003_2","ST-189","신당동_007_1","1","92","3458"
"20260123","도착시간","1755","ST-1795","풍납2동_049_2","ST-3148","오륜동_002_6","1","2","580"
"20260123","도착시간","1755","ST-1799","이화동_002_1","ST-160","종로5,6가동_007_1","1","56","1238"
"20260123","도착시간","1755","ST-18","서교동_004_1","ST-18","서교동_004_1","1","59","2342"
"20260123","도착시간","1755","ST-181","종로1,2,3,4가동_003_5","ST-1668","명동_001_10","1","",""
"20260123","도착시간","1755","ST-1818","혜화동_032_1","ST-1605","종로5,6가동_010_2","1","14","1373"
"20260123","도착시간","1755","ST-1831","고덕2동_001_2","ST-1623","상일1동_048_1","1","8","827"
"20260123","도착시간","1755","ST-1839","성내3동_018_2","ST-2409","가락1동_048_3","1","16","3685"
"20260123","도착시간","1755","ST-1848","성내1동_008_1","ST-1627","풍납2동_010_2","1","7","840"
"20260123","도착시간","1755","ST-1851","석촌동_036_1","ST-2583","가락1동_048_5","1","6","1087"
"20260123","도착시간","1755","ST-1857","방이1동_015_2","ST-892","방이1동_009_1","1","5","1107"
"20260123","도착시간","1755","ST-1859","석촌동_017_1","ST-1867","잠실3동_061_1","1","9","1387"
"20260123","도착시간","1755","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","19","1370"
"20260123","도착시간","1755","ST-1866","석촌동_018_1","ST-2876","방이2동_005_1","1","11","1774"
"20260123","도착시간","1755","ST-1867","잠실3동_061_1","ST-546","잠실본동_006_1","1","5","822"
"20260123","도착시간","1755","ST-1888","수서동_028_2","ST-1573","개포2동_045_1","1","14","2162"
"20260123","도착시간","1755","ST-1889","개포3동_006_1","ST-2867","일원1동_016_1","1","36","3692"
"20260123","도착시간","1755","ST-194","회현동_001_3","ST-1791","회현동_003_3","1","27","520"
"20260123","도착시간","1755","ST-1941","독산3동_037_1","ST-936","구로3동_034_2","1","6","1105"
"20260123","도착시간","1755","ST-195","광희동_001_3","ST-3305","광희동_002_1","1","4","606"
"20260123","도착시간","1755","ST-1963","구로2동_001_3","ST-1523","고척2동_002_1","1","9","1372"
"20260123","도착시간","1755","ST-1964","신도림동_030_1","ST-875","오류2동_066_1","1","46","7363"
"20260123","도착시간","1755","ST-1974","도림동_002_2","ST-2353","대방동_033_1","1","54","2798"
"20260123","도착시간","1755","ST-1995","목1동_006_2","ST-1005","신정1동_007_1","1","17","2622"
"20260123","도착시간","1755","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","5","470"
"20260123","도착시간","1755","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","19","1404"
"20260123","도착시간","1755","ST-1996","목1동_045_1","ST-431","목4동_007_1","1","4","621"
"20260123","도착시간","1755","ST-1997","목1동_015_1","ST-315","신정6동_017_1","1","9","1049"
"20260123","도착시간","1755","ST-2001","목4동_050_1","ST-2764","신정6동_018_1","1","17","2301"
"20260123","도착시간","1755","ST-2006","신정2동_003_1","ST-2960","신정7동_021_1","1","116","15841"
"20260123","도착시간","1755","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","5","876"
"20260123","도착시간","1755","ST-2012","신정6동_044_1","ST-2396","신정6동_002_3","1","6","856"
"20260123","도착시간","1755","ST-2013","신정7동_043_1","ST-1000","신정7동_001_1","1","10","847"
"20260123","도착시간","1755","ST-2013","신정7동_043_1","ST-2768","신월2동_031_1","1","17","2803"
"20260123","도착시간","1755","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","6","945"
"20260123","도착시간","1755","ST-2014","신정7동_001_2","ST-994","목1동_005_2","1","9","1680"
"20260123","도착시간","1755","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","11","1757"
"20260123","도착시간","1755","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","14","1535"
"20260123","도착시간","1755","ST-2023","가양1동_052_1","ST-3118","가양3동_001_1","1","16","2297"
"20260123","도착시간","1755","ST-2024","가양1동_027_2","ST-522","우장산동_010_2","1","8","1457"
"20260123","도착시간","1755","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","8","774"
"20260123","도착시간","1755","ST-2031","가양1동_018_1","ST-1351","등촌3동_052_1","1","10","1590"
"20260123","도착시간","1755","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","2","19","2603"
"20260123","도착시간","1755","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","8","1280"
"20260123","도착시간","1755","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","7","931"
"20260123","도착시간","1755","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","2","20","3525"
"20260123","도착시간","1755","ST-2031","가양1동_018_1","ST-2492","가양1동_003_2","1","16","2719"
"20260123","도착시간","1755","ST-2031","가양1동_018_1","ST-2555","공항동_028_1","1","10","1700"
"20260123","도착시간","1755","ST-2031","가양1동_018_1","ST-2789","공항동_044_1","1","7","1249"
"20260123","도착시간","1755","ST-2031","가양1동_018_1","ST-2858","공항동_037_2","1","7","1010"
"20260123","도착시간","1755","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","941"
"20260123","도착시간","1755","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","",""
"20260123","도착시간","1755","ST-2035","가양1동_016_5","ST-2557","화곡6동_024_1","1","12","2060"
"20260123","도착시간","1755","ST-2036","가양1동_017_2","ST-510","방화2동_020_1","1","13","2057"
"20260123","도착시간","1755","ST-2039","목5동_023_1","ST-3416","목5동_044_1","1","",""
"20260123","도착시간","1755","ST-2044","가양1동_012_11","ST-1251","가양1동_020_1","1","7","1216"
"20260123","도착시간","1755","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","24","2340"
"20260123","도착시간","1755","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","4","780"
"20260123","도착시간","1755","ST-2047","가양1동_016_6","ST-2858","공항동_037_2","1","11","1440"
"20260123","도착시간","1755","ST-2048","발산1동_001_3","ST-2045","가양1동_012_12","1","15","1589"
"20260123","도착시간","1755","ST-205","도화동_004_1","ST-683","노량진1동_001_3","1","20","4114"
"20260123","도착시간","1755","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","",""
"20260123","도착시간","1755","ST-2063","상계6,7동_049_1","ST-2729","중계1동_025_4","1","14","1968"
"20260123","도착시간","1755","ST-2079","상계8동_015_1","ST-3197","방학3동_001_3","1","25","2879"
"20260123","도착시간","1755","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","1","",""
"20260123","도착시간","1755","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","3","705"
"20260123","도착시간","1755","ST-2085","중계2,3동_011_1","ST-3015","상계6,7동_042_1","1","122","4440"
"20260123","도착시간","1755","ST-2137","번1동_025_1","ST-2125","번1동_034_1","1","72","1971"
"20260123","도착시간","1755","ST-2148","상암동_024_1","ST-2974","상암동_024_4","1","6","640"
"20260123","도착시간","1755","ST-2149","상암동_026_1","ST-479","역촌동_080_1","1","26","4800"
"20260123","도착시간","1755","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","59","3259"
"20260123","도착시간","1755","ST-2164","상암동_054_1","ST-692","흑석동_009_1","1","60","13429"
"20260123","도착시간","1755","ST-2165","상암동_024_2","ST-110","상암동_001_1","1","37","1530"
"20260123","도착시간","1755","ST-2168","서교동_001_1","ST-17","홍은2동_035_1","1","33","5349"
"20260123","도착시간","1755","ST-2176","원효로2동_013_1","ST-3380","아현동_001_1","1","36","1084"
"20260123","도착시간","1755","ST-2177","한강로동_012_1","ST-335","이촌1동_033_1","1","14","2501"
"20260123","도착시간","1755","ST-219","신촌동_001_1","ST-37","신촌동_028_1","1","",""
"20260123","도착시간","1755","ST-2191","서빙고동_015_1","ST-442","서빙고동_007_1","1","",""
"20260123","도착시간","1755","ST-2222","월곡2동_030_1","ST-600","월계1동_011_1","1","25","3134"
"20260123","도착시간","1755","ST-2235","정릉1동_019_1","ST-3203","길음2동_002_2","1","8","953"
"20260123","도착시간","1755","ST-2239","이촌1동_001_1","ST-2650","흑석동_038_2","1","5","874"
"20260123","도착시간","1755","ST-2285","중화2동_023_1","ST-267","이문2동_025_3","1","8","2040"
"20260123","도착시간","1755","ST-230","충현동_036_2","ST-180","무악동_016_1","1","10","1313"
"20260123","도착시간","1755","ST-2301","면목5동_030_3","ST-2265","이문2동_031_1","1","17","2464"
"20260123","도착시간","1755","ST-231","홍은2동_033_1","ST-2561","홍은1동_009_1","1","19","3667"
"20260123","도착시간","1755","ST-2310","화양동_046_1","ST-114","군자동_017_1","1","16","2430"
"20260123","도착시간","1755","ST-2310","화양동_046_1","ST-3328","답십리1동_028_1","1","25","4492"
"20260123","도착시간","1755","ST-232","남가좌1동_014_1","ST-2216","남가좌1동_019_1","1","39","1104"
"20260123","도착시간","1755","ST-2325","군자동_035_2","ST-395","장안2동_019_2","1","18","2966"
"20260123","도착시간","1755","ST-2329","왕십리2동_004_1","ST-244","왕십리도선동_039_1","1","87","23075"
"20260123","도착시간","1755","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","1","7","870"
"20260123","도착시간","1755","ST-2370","행운동_002_1","ST-2995","청룡동_017_1","1","21","2369"
"20260123","도착시간","1755","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","4","843"
"20260123","도착시간","1755","ST-2398","신정6동_026_2","ST-311","목1동_037_1","2","15","2245"
"20260123","도착시간","1755","ST-2408","군자동_014_4","ST-2320","군자동_032_1","1","3","334"
"20260123","도착시간","1755","ST-2411","공항동_037_1","ST-507","방화2동_003_1","1","21","3772"
"20260123","도착시간","1755","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","584"
"20260123","도착시간","1755","ST-2419","발산1동_058_1","ST-1352","발산1동_065_1","1","122","530"
"20260123","도착시간","1755","ST-2419","발산1동_058_1","ST-2057","가양1동_010_1","1","14","2633"
"20260123","도착시간","1755","ST-2420","사근동_002_1","ST-271","용신동_052_1","1","52","3646"
"20260123","도착시간","1755","ST-2420","사근동_002_1","ST-392","전농1동_054_1","1","6","1628"
"20260123","도착시간","1755","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","19","940"
"20260123","도착시간","1755","ST-2431","광희동_001_4","ST-3381","신당동_005_4","1","16","1239"
"20260123","도착시간","1755","ST-2433","중림동_001_3","ST-116","소공동_002_1","1","7","1033"
"20260123","도착시간","1755","ST-244","왕십리도선동_039_1","ST-177","숭인2동_005_2","1","8","1011"
"20260123","도착시간","1755","ST-2446","이태원1동_002_1","ST-2182","용산2가동_010_2","1","6","604"
"20260123","도착시간","1755","ST-2450","한강로동_004_1","ST-1339","이촌1동_006_1","1","7","858"
"20260123","도착시간","1755","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","3","520"
"20260123","도착시간","1755","ST-2469","한강로동_005_1","ST-1325","남영동_003_1","1","4","422"
"20260123","도착시간","1755","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","2","160","12857"
"20260123","도착시간","1755","ST-2484","방화2동_007_4","ST-1062","공항동_004_1","1","6","890"
"20260123","도착시간","1755","ST-2486","공항동_004_2","ST-1676","발산1동_057_3","1","12","1636"
"20260123","도착시간","1755","ST-2519","소공동_001_9","ST-1761","소공동_001_2","1","4","431"
"20260123","도착시간","1755","ST-2530","서강동_052_1","ST-2154","용강동_040_1","1","8","1494"
"20260123","도착시간","1755","ST-2551","화곡본동_015_2","ST-1069","화곡6동_027_1","1","9","930"
"20260123","도착시간","1755","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","3","675"
"20260123","도착시간","1755","ST-257","자양1동_007_1","ST-3400","자양2동_003_3","1","3","647"
"20260123","도착시간","1755","ST-2574","풍납2동_049_3","ST-1048","암사3동_004_1","1","33","4649"
"20260123","도착시간","1755","ST-2574","풍납2동_049_3","ST-2592","오륜동_002_3","1","12","1623"
"20260123","도착시간","1755","ST-2574","풍납2동_049_3","ST-2877","오금동_012_1","1","19","3200"
"20260123","도착시간","1755","ST-2602","잠실7동_003_1","ST-1866","석촌동_018_1","1","29","3387"
"20260123","도착시간","1755","ST-2643","여의동_002_7","ST-278","양평2동_007_1","1","14","2434"
"20260123","도착시간","1755","ST-2644","여의동_002_8","ST-307","신길7동_001_2","1","17","2388"
"20260123","도착시간","1755","ST-2645","여의동_002_9","ST-426","당산2동_052_1","1","7","1335"
"20260123","도착시간","1755","ST-2666","서초2동_040_1","ST-881","양재1동_064_1","1","22","4020"
"20260123","도착시간","1755","ST-2674","도곡1동_012_1","ST-3185","도곡1동_004_1","1","4","584"
"20260123","도착시간","1755","ST-2681","세곡동_053_1","ST-547","잠실2동_058_1","1","52","12973"
"20260123","도착시간","1755","ST-270","답십리1동_041_1","ST-262","장안2동_036_1","1","13","2257"
"20260123","도착시간","1755","ST-2702","하계1동_041_1","ST-2289","묵2동_007_1","1","26","3471"
"20260123","도착시간","1755","ST-2709","상계8동_043_1","ST-2107","창5동_030_1","1","26","3130"
"20260123","도착시간","1755","ST-2729","중계1동_025_4","ST-1291","상계6,7동_027_3","1","10","1458"
"20260123","도착시간","1755","ST-2742","성내3동_011_1","ST-3300","오륜동_001_5","1","8","1302"
"20260123","도착시간","1755","ST-2773","목5동_013_1","ST-1017","목5동_008_1","1","",""
