"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260313","도착시간","2025","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","67","1399"
"20260313","도착시간","1740","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","112","4658"
"20260313","도착시간","1530","ST-876","오류2동_018_4","ST-2855","개봉2동_005_1","1","115","3476"
"20260313","도착시간","1420","ST-2563","문래동_060_1","ST-72","여의동_006_19","1","17","3933"
"20260313","도착시간","1830","ST-3271","아현동_037_1","ST-1675","대흥동_007_1","1","6","782"
"20260313","도착시간","0605","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260313","도착시간","2115","ST-1136","방학1동_019_1","ST-1296","쌍문2동_015_1","1","12","2392"
"20260313","도착시간","2210","ST-2865","자양2동_021_2","ST-2546","자양2동_015_1","1","3","439"
"20260313","도착시간","1625","ST-1582","삼전동_001_1","ST-933","잠실본동_036_1","1","20","947"
"20260313","도착시간","1850","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","6","1067"
"20260313","도착시간","1345","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","5","615"
"20260313","도착시간","1325","ST-3069","오륜동_002_5","ST-1681","잠실6동_001_3","1","13","2244"
"20260313","도착시간","2210","ST-1831","고덕2동_001_2","ST-1050","","1","13","1621"
"20260313","도착시간","1945","ST-1050","","ST-1831","고덕2동_001_2","1","11","1649"
"20260313","도착시간","0815","ST-96","상암동_036_1","ST-86","상암동_026_5","1","4","820"
"20260313","도착시간","0750","ST-714","은천동_007_1","ST-2995","청룡동_017_1","1","6","870"
"20260313","도착시간","1340","ST-2571","잠실6동_001_4","ST-1574","개포3동_028_1","1","57","5389"
"20260313","도착시간","0625","ST-3129","방화3동_002_1","ST-2045","가양1동_012_12","1","10","1706"
"20260313","도착시간","1810","ST-2412","발산1동_057_4","ST-2888","우장산동_044_1","1","9","1390"
"20260313","도착시간","0945","ST-478","역촌동_031_1","ST-2825","응암2동_050_1","1","6","923"
"20260313","도착시간","1810","ST-3043","성수2가3동_012_1","ST-2629","상봉2동_015_1","1","31","5454"
"20260313","도착시간","1435","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","8","633"
"20260313","도착시간","0815","ST-3396","가산동_004_5","ST-620","가산동_005_2","1","4","430"
"20260313","도착시간","1745","ST-516","등촌1동_012_1","ST-530","등촌2동_010_1","1","6","1219"
"20260313","도착시간","1810","ST-384","능동_002_5","ST-988","자양3동_010_1","1","16","2538"
"20260313","도착시간","1640","ST-95","상암동_025_5","ST-2147","상암동_002_1","1","13","1705"
"20260313","도착시간","1210","ST-36","신촌동_024_5","ST-3051","충현동_013_1","1","40","3470"
"20260313","도착시간","1750","ST-2223","석관동_001_1","ST-3175","창4동_048_1","1","23","4412"
"20260313","도착시간","0810","ST-1078","오금동_007_1","ST-1878","풍납2동_051_1","1","14","2856"
"20260313","도착시간","2140","ST-2188","한남동_023_1","ST-82","성산2동_012_2","1","87","14916"
"20260313","도착시간","1710","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","580"
"20260313","도착시간","1350","ST-3251","가양1동_012_16","ST-1712","가양1동_012_3","1","20","2771"
"20260313","도착시간","2150","ST-2310","화양동_046_1","ST-2985","문정2동_004_1","1","57","16362"
"20260313","도착시간","1745","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","5","1050"
"20260313","도착시간","1945","ST-385","능동_002_6","ST-3422","구의1동_008_2","1","7","1216"
"20260313","도착시간","2015","ST-2016","목1동_042_1","ST-1731","목1동_003_5","1","4","594"
"20260313","도착시간","1020","ST-1337","중앙동_029_1","ST-714","은천동_007_1","1","6","955"
"20260313","도착시간","0845","ST-2005","신정1동_005_1","ST-3047","신정1동_006_1","1","7","1275"
"20260313","도착시간","0750","ST-2653","신대방1동_019_1","ST-1224","구로3동_037_1","1","8","1031"
"20260313","도착시간","0715","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","",""
"20260313","도착시간","0940","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","14","1023"
"20260313","도착시간","0550","ST-1341","용문동_003_1","ST-3080","원효로1동_019_1","1","",""
"20260313","도착시간","1155","ST-1691","대흥동_014_1","ST-2152","서교동_041_1","1","8","1310"
"20260313","도착시간","1420","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","4","537"
"20260313","도착시간","0930","ST-3133","오륜동_035_1","ST-544","오륜동_018_1","1","3","563"
"20260313","도착시간","1625","ST-666","구로1동_028_1","ST-1226","고척1동_023_1","1","7","1059"
"20260313","도착시간","0950","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","2","462"
"20260313","도착시간","1505","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","684"
"20260313","도착시간","1835","ST-2016","목1동_042_1","ST-2395","신정6동_002_2","1","8","1313"
"20260313","도착시간","1220","ST-688","대방동_031_1","ST-286","신대방2동_011_1","1","9","1177"
"20260313","도착시간","2205","ST-1999","목2동_006_1","ST-1495","목5동_035_1","1","10","1599"
"20260313","도착시간","0845","ST-3371","방화1동_041_5","ST-2031","가양1동_018_1","1","3","475"
"20260313","도착시간","1820","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","784"
"20260313","도착시간","1910","ST-2958","양평1동_003_1","ST-1976","문래동_032_1","1","2","334"
"20260313","도착시간","1920","ST-80","상암동_026_3","ST-2535","상암동_003_1","1","4","352"
"20260313","도착시간","2245","ST-180","무악동_016_1","ST-464","역촌동_032_1","1","30","5528"
"20260313","도착시간","1725","ST-1855","문정1동_003_2","ST-2798","가락본동_023_1","1","9","1753"
"20260313","도착시간","1835","ST-1221","구로5동_039_2","ST-1522","개봉2동_030_1","1","29","3683"
"20260313","도착시간","1815","ST-1171","신사동_018_1","ST-407","청량리동_009_6","1","75","15211"
"20260313","도착시간","1830","ST-1692","성산2동_010_1","ST-5","망원1동_024_1","1","8","1441"
"20260313","도착시간","1445","ST-3105","신대방2동_020_1","ST-2760","신정2동_021_1","1","30","7830"
"20260313","도착시간","1920","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","9","701"
"20260313","도착시간","0120","ST-1694","화곡3동_015_1","ST-2047","가양1동_016_6","1","7","1262"
"20260313","도착시간","1610","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","5","947"
"20260313","도착시간","1235","ST-602","공릉1동_045_1","ST-2289","묵2동_007_1","1","6","837"
"20260313","도착시간","1000","ST-1514","발산1동_062_1","ST-2871","가양1동_016_8","1","5","1262"
"20260313","도착시간","2110","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","10","1732"
"20260313","도착시간","1545","ST-842","삼선동_001_1","ST-842","삼선동_001_1","1","14","1454"
"20260313","도착시간","2150","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","14","1269"
"20260313","도착시간","0820","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","4","826"
"20260313","도착시간","0725","ST-2652","노량진1동_023_1","ST-691","상도1동_039_1","1","5","470"
"20260313","도착시간","1735","ST-1181","대치2동_052_1","ST-1719","오륜동_001_3","1","42","6197"
"20260313","도착시간","0050","ST-1203","월곡1동_004_1","ST-1723","월곡1동_006_1","1","4","847"
"20260313","도착시간","0310","ST-1437","을지로동_003_1","ST-152","필동_005_1","1","2","364"
"20260313","도착시간","1250","ST-2309","구의3동_044_1","ST-257","자양1동_007_1","1","7","925"
"20260313","도착시간","0030","ST-3333","용신동_044_2","ST-3316","답십리1동_058_1","1","23","3000"
"20260313","도착시간","1820","ST-382","군자동_014_5","ST-1263","군자동_035_1","2","10","1574"
"20260313","도착시간","1730","ST-2871","가양1동_016_8","ST-2832","발산1동_071_1","1","56","2873"
"20260313","도착시간","1225","ST-1590","잠실3동_053_3","ST-1730","송파1동_038_1","1","38","3089"
"20260313","도착시간","1350","ST-2923","사직동_009_9","ST-130","삼청동_001_1","1","26","2905"
"20260313","도착시간","1805","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","9","1048"
"20260313","도착시간","1800","ST-2134","인수동_023_1","ST-1726","쌍문1동_017_1","1","12","1815"
"20260313","도착시간","1540","ST-2047","가양1동_016_6","ST-2047","가양1동_016_6","1","40","1672"
"20260313","도착시간","0125","ST-2888","우장산동_044_1","ST-1338","방화1동_048_1","1","17","2527"
"20260313","도착시간","1140","ST-2812","양평1동_020_1","ST-993","신정1동_005_3","1","21","2813"
"20260313","도착시간","1740","ST-1681","잠실6동_001_3","ST-2748","성내2동_023_1","1","19","3803"
"20260313","도착시간","2125","ST-2395","신정6동_002_2","ST-2398","신정6동_026_2","1","6","901"
"20260313","도착시간","2015","ST-1851","석촌동_036_1","ST-1681","잠실6동_001_3","1","13","1644"
"20260313","도착시간","1510","ST-1291","상계6,7동_027_3","ST-1289","","1","26","4725"
"20260313","도착시간","0745","ST-1499","신정7동_004_1","ST-2397","신정6동_036_1","1","7","1373"
"20260313","도착시간","1545","ST-2397","신정6동_036_1","ST-1499","신정7동_004_1","1","9","1306"
"20260313","도착시간","1650","ST-3382","전농1동_052_1","ST-3286","전농1동_003_2","1","4","528"
"20260313","도착시간","2215","ST-2786","회현동_003_6","ST-437","청파동_009_1","1","7","1169"
"20260313","도착시간","2135","ST-506","성수2가3동_002_3","ST-194","회현동_001_3","1","90","10350"
"20260313","도착시간","0805","ST-2761","신정4동_005_1","ST-2887","화곡2동_028_1","1","9","1419"
"20260313","도착시간","1250","ST-961","논현2동_006_1","ST-1164","서초3동_044_1","1","29","5608"
"20260313","도착시간","2230","ST-1995","목1동_006_2","ST-994","목1동_005_2","1","",""
"20260313","도착시간","1320","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","2","14","2022"
"20260313","도착시간","1505","ST-610","상계6,7동_042_2","ST-2703","하계2동_040_1","1","38","1950"
"20260313","도착시간","1915","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","1","7","937"
"20260313","도착시간","0500","ST-2821","영등포본동_039_1","ST-1990","영등포본동_020_2","1","",""
"20260313","도착시간","1005","ST-1000","신정7동_001_1","ST-2398","신정6동_026_2","1","5","731"
"20260313","도착시간","1350","ST-2024","가양1동_027_2","ST-2024","가양1동_027_2","1","10","744"
"20260313","도착시간","1320","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","3","476"
"20260313","도착시간","0935","ST-185","소공동_001_8","ST-126","명동_001_1","1","4","583"
"20260313","도착시간","0655","ST-1384","정릉2동_025_1","ST-1459","길음1동_024_1","1","6","1061"
"20260313","도착시간","2340","ST-891","잠실6동_001_7","ST-808","대치4동_014_1","1","44","6044"
"20260313","도착시간","2020","ST-3069","오륜동_002_5","ST-1083","풍납1동_003_1","1","12","1703"
"20260313","도착시간","1905","ST-2896","공릉1동_040_2","ST-2278","장안2동_062_1","1","28","5940"
"20260313","도착시간","2125","ST-1999","목2동_006_1","X","","1","10","4103"
"20260313","도착시간","1405","ST-2822","영등포동_039_1","ST-59","여의동_051_6","1","12","1362"
"20260313","도착시간","2025","ST-245","금호4가동_005_1","ST-2866","원효로2동_025_4","2","158","16233"
"20260313","도착시간","1750","ST-2490","가양1동_001_2","ST-2057","가양1동_010_1","1","3","762"
"20260313","도착시간","0745","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","573"
"20260313","도착시간","2315","ST-2809","신길3동_033_2","ST-1220","구로5동_039_1","1","10","1590"
"20260313","도착시간","1955","ST-724","서원동_036_1","ST-702","신림동_006_1","1","14","2849"
"20260313","도착시간","0140","ST-3334","장안1동_042_1","ST-3328","답십리1동_028_1","1","28","2945"
"20260313","도착시간","2155","ST-3328","답십리1동_028_1","ST-3334","장안1동_042_1","1","16","1609"
"20260313","도착시간","1640","ST-1018","목5동_051_1","ST-2774","목5동_063_1","1","6","858"
"20260313","도착시간","0830","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","5","841"
"20260313","도착시간","1145","ST-21","신수동_021_1","ST-2534","합정동_023_1","1","15","1830"
"20260313","도착시간","1240","ST-2538","발산1동_007_1","ST-3094","등촌1동_003_1","1","35","2802"
"20260313","도착시간","0830","ST-1509","가양3동_028_1","ST-2569","가양1동_016_7","1","17","3030"
"20260313","도착시간","1400","ST-1779","을지로동_003_2","ST-338","을지로동_001_5","1","65","1780"
"20260313","도착시간","1140","ST-494","길동_012_2","ST-495","성내3동_041_1","1","",""
"20260313","도착시간","2055","ST-1661","자양4동_009_1","ST-1263","군자동_035_1","1","13","1981"
"20260313","도착시간","0935","ST-1780","광희동_001_2","ST-376","마장동_019_1","1","18","4178"
"20260313","도착시간","2030","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","1","27","6311"
"20260313","도착시간","1900","ST-3388","망원1동_005_2","ST-231","홍은2동_033_1","1","22","4665"
"20260313","도착시간","1435","ST-664","신도림동_050_1","ST-2820","문래동_025_1","1","5","1264"
"20260313","도착시간","1450","ST-4","서교동_020_1","ST-4","서교동_020_1","1","14","1391"
"20260313","도착시간","1745","ST-4","서교동_020_1","ST-5","망원1동_024_1","1","20","1079"
"20260313","도착시간","0850","ST-1992","문래동_003_1","ST-2852","양평1동_027_2","1","3","439"
"20260313","도착시간","1905","ST-660","독산1동_026_4","ST-1538","독산1동_018_2","1","9","701"
"20260313","도착시간","0755","ST-293","영등포동_019_1","ST-64","여의동_006_17","1","17","4060"
"20260313","도착시간","0630","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","4","517"
"20260313","도착시간","1620","ST-1341","용문동_003_1","ST-1327","원효로2동_026_1","1","13","1274"
"20260313","도착시간","1845","ST-1171","신사동_018_1","ST-683","노량진1동_001_3","1","40","7597"
"20260313","도착시간","1830","ST-2022","방화3동_045_1","ST-2611","방화1동_017_1","1","113","1333"
"20260313","도착시간","0810","ST-3085","명일1동_008_1","ST-1834","천호3동_021_1","1","8","1062"
"20260313","도착시간","1545","ST-1088","잠실2동_018_1","ST-2749","길동_012_1","1","31","5885"
"20260313","도착시간","0905","ST-3331","문래동_022_1","ST-2012","신정6동_044_1","1","107","4249"
"20260313","도착시간","1455","ST-967","용답동_017_5","ST-983","중곡1동_015_1","1","16","2193"
"20260313","도착시간","1610","ST-2594","잠실4동_003_1","ST-3012","구의3동_006_1","1","24","2550"
"20260313","도착시간","1330","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","9","1070"
"20260313","도착시간","1255","ST-119","사직동_008_1","ST-169","가회동_002_1","1","21","1868"
"20260313","도착시간","0905","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","5","1938"
"20260313","도착시간","0700","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","4","884"
"20260313","도착시간","1720","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","2","493"
"20260313","도착시간","2045","ST-1538","독산1동_018_2","ST-2464","구로5동_001_2","1","31","5092"
"20260313","도착시간","1015","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","34","1571"
