"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260224","도착시간","1140","ST-2704","월계2동_055_1","ST-2713","월계2동_002_1","1","5","618"
"20260224","도착시간","2315","ST-1098","면목본동_011_1","ST-912","면목본동_062_1","1","4","407"
"20260224","도착시간","1700","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","8","592"
"20260224","도착시간","0650","ST-2476","공항동_005_1","ST-3137","가양1동_012_15","1","9","1463"
"20260224","도착시간","0745","ST-3168","중화2동_033_1","ST-1333","묵1동_003_1","1","11","2130"
"20260224","도착시간","1350","ST-2546","자양2동_015_1","ST-2891","자양2동_016_1","1","5","529"
"20260224","도착시간","2040","ST-1709","가양1동_016_4","ST-1352","발산1동_065_1","1","7","780"
"20260224","도착시간","1820","ST-2033","가양1동_012_7","ST-2049","발산1동_001_4","1","5","1107"
"20260224","도착시간","0555","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","4","661"
"20260224","도착시간","2005","ST-950","조원동_024_1","ST-3236","가산동_019_3","1","10","1663"
"20260224","도착시간","1855","ST-1616","왕십리2동_028_1","ST-360","행당1동_001_2","1","6","1120"
"20260224","도착시간","1210","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","3","575"
"20260224","도착시간","1815","ST-377","구의3동_009_4","ST-387","광장동_046_1","1","6","1114"
"20260224","도착시간","1815","ST-2231","석관동_068_1","ST-2705","월계2동_012_1","1","18","3429"
"20260224","도착시간","1505","ST-1841","성내2동_036_1","ST-1841","성내2동_036_1","1","11","672"
"20260224","도착시간","2120","ST-3220","방배3동_016_2","ST-764","서초3동_057_1","1","6","1129"
"20260224","도착시간","0740","ST-1403","가산동_004_1","ST-640","가산동_007_1","1","2","320"
"20260224","도착시간","1330","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","537"
"20260224","도착시간","1840","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","3","573"
"20260224","도착시간","1725","ST-1062","공항동_004_1","ST-2857","방화1동_040_1","1","6","1027"
"20260224","도착시간","1300","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","11","1059"
"20260224","도착시간","1055","ST-2798","가락본동_023_1","ST-2578","송파2동_008_2","1","",""
"20260224","도착시간","1220","ST-1706","송파2동_003_1","ST-2798","가락본동_023_1","1","",""
"20260224","도착시간","1315","ST-904","문정2동_015_1","ST-1592","장지동_007_2","1","9","1064"
"20260224","도착시간","0910","ST-904","문정2동_015_1","ST-1592","장지동_007_2","1","10","1104"
"20260224","도착시간","1415","ST-1184","수서동_019_1","ST-1888","수서동_028_2","1","5","630"
"20260224","도착시간","0120","ST-2668","양재2동_026_1","ST-1361","양재2동_007_1","1","5","874"
"20260224","도착시간","1350","ST-1361","양재2동_007_1","ST-2668","양재2동_026_1","1","182","1399"
"20260224","도착시간","1500","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","8","1304"
"20260224","도착시간","0645","ST-1522","개봉2동_030_1","ST-675","고척1동_042_1","1","9","1374"
"20260224","도착시간","2030","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","992"
"20260224","도착시간","1350","ST-1129","쌍문4동_008_1","ST-2110","창1동_018_2","1","3","665"
"20260224","도착시간","0840","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","11","1537"
"20260224","도착시간","1125","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","182","1434"
"20260224","도착시간","0300","ST-2754","상계6,7동_060_2","ST-1639","상계8동_030_1","1","25","2763"
"20260224","도착시간","1925","ST-721","낙성대동_002_3","ST-965","낙성대동_016_1","1","7","1381"
"20260224","도착시간","1515","ST-3172","방학1동_004_1","ST-3050","도봉2동_001_5","1","12","1440"
"20260224","도착시간","0130","ST-1380","망우3동_002_1","ST-2904","면목5동_030_4","1","13","2633"
"20260224","도착시간","2125","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","23","2905"
"20260224","도착시간","1000","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","8","579"
"20260224","도착시간","0915","ST-900","문정2동_044_8","ST-1084","문정1동_003_1","1","8","880"
"20260224","도착시간","1700","ST-1027","진관동_006_1","ST-2241","진관동_020_1","1","21","1131"
"20260224","도착시간","2345","ST-827","안암동_015_1","ST-2329","왕십리2동_004_1","1","13","2100"
"20260224","도착시간","0900","ST-198","신당동_004_1","ST-1439","광희동_009_1","1","5","1050"
"20260224","도착시간","2145","ST-1785","장충동_003_1","ST-944","필동_005_2","1","9","1146"
"20260224","도착시간","1720","ST-2608","잠실4동_027_2","ST-896","거여1동_002_1","1","30","1376"
"20260224","도착시간","0700","ST-70","여의동_016_1","ST-73","여의동_010_1","1","5","932"
"20260224","도착시간","1720","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","42","3017"
"20260224","도착시간","2115","ST-2011","신정6동_002_1","ST-1523","고척2동_002_1","1","14","1958"
"20260224","도착시간","1920","ST-1714","가양1동_012_4","ST-834","등촌3동_002_1","1","6","769"
"20260224","도착시간","1825","ST-158","이화동_009_1","ST-159","종로5,6가동_002_1","1","69","1827"
"20260224","도착시간","0150","ST-1697","대림3동_030_1","ST-705","난곡동_008_1","1","29","3828"
"20260224","도착시간","1725","ST-204","용강동_039_1","ST-204","용강동_039_1","1","8","722"
"20260224","도착시간","1905","ST-3015","상계6,7동_042_1","ST-3015","상계6,7동_042_1","1","80","2290"
"20260224","도착시간","1800","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","6","918"
"20260224","도착시간","0745","ST-3070","풍납1동_002_2","ST-1848","성내1동_008_1","1","6","1011"
"20260224","도착시간","0820","ST-2482","방화1동_023_1","ST-3129","방화3동_002_1","1","3","767"
"20260224","도착시간","2240","ST-664","신도림동_050_1","ST-3341","문래동_017_1","1","7","1059"
"20260224","도착시간","2010","ST-1793","가락1동_039_1","ST-1851","석촌동_036_1","1","7","964"
"20260224","도착시간","0610","ST-2083","월계2동_014_3","ST-2137","번1동_025_1","1","12","2292"
"20260224","도착시간","1350","ST-1709","가양1동_016_4","ST-2040","가양1동_012_8","1","11","946"
"20260224","도착시간","1920","ST-1877","장지동_044_1","ST-1417","위례동_034_1","1","10","660"
"20260224","도착시간","0730","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","4","556"
"20260224","도착시간","1440","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","3","452"
"20260224","도착시간","1035","ST-508","방화1동_002_1","ST-831","방화3동_020_1","1","3","334"
"20260224","도착시간","0925","ST-262","장안2동_036_1","ST-3316","답십리1동_058_1","2","34","4209"
"20260224","도착시간","1825","ST-359","행당1동_001_1","ST-409","답십리1동_006_1","1","11","1625"
"20260224","도착시간","1855","ST-2044","가양1동_012_11","ST-1249","등촌3동_064_1","1","9","2300"
"20260224","도착시간","2140","ST-2797","방이2동_014_1","ST-1409","잠실4동_027_1","1","3","672"
"20260224","도착시간","2155","ST-1850","고덕2동_034_1","ST-2745","고덕1동_054_1","1","11","2315"
"20260224","도착시간","0850","ST-2240","이촌2동_012_1","ST-2095","도봉2동_001_1","1","117","28711"
"20260224","도착시간","0755","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","8","1709"
"20260224","도착시간","0700","ST-1407","세곡동_033_1","ST-2602","잠실7동_003_1","1","41","8039"
"20260224","도착시간","0255","ST-919","고척1동_001_2","ST-1219","구로1동_002_1","1","12","1254"
"20260224","도착시간","0740","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","3","977"
"20260224","도착시간","0850","ST-66","여의동_006_18","ST-73","여의동_010_1","1","3","710"
"20260224","도착시간","1610","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","5","837"
"20260224","도착시간","1910","ST-1185","수서동_028_1","ST-1248","세곡동_009_1","1","19","3260"
"20260224","도착시간","2015","ST-2552","가양1동_027_4","ST-2557","화곡6동_024_1","1","9","1303"
"20260224","도착시간","0055","ST-906","문정2동_004_2","ST-2572","위례동_071_1","1","14","1535"
"20260224","도착시간","0750","ST-1961","고척1동_009_1","ST-920","개봉1동_043_4","1","7","834"
"20260224","도착시간","2320","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","",""
"20260224","도착시간","1755","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","3","559"
"20260224","도착시간","1955","ST-1417","위례동_034_1","ST-1860","위례동_057_2","1","7","838"
"20260224","도착시간","1430","ST-316","신정3동_062_4","ST-993","신정1동_005_3","1","18","2525"
"20260224","도착시간","1805","ST-2395","신정6동_002_2","ST-2016","목1동_042_1","1","6","1135"
"20260224","도착시간","1545","ST-1118","중계2,3동_047_1","ST-2086","상계6,7동_025_1","1","17","1904"
"20260224","도착시간","2205","ST-1435","을지로동_001_1","ST-161","종로5,6가동_009_2","1","7","1470"
"20260224","도착시간","1220","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","2","84","6453"
"20260224","도착시간","2140","ST-3382","전농1동_052_1","ST-1449","전농1동_034_1","1","",""
"20260224","도착시간","1825","ST-3207","대치2동_036_1","ST-782","개포2동_025_2","1","4","874"
"20260224","도착시간","1940","ST-688","대방동_031_1","ST-733","신대방2동_007_3","1","9","1413"
"20260224","도착시간","1620","ST-3155","제기동_037_1","ST-2420","사근동_002_1","1","87","3577"
"20260224","도착시간","2015","ST-1474","공릉1동_031_1","ST-847","묵1동_013_1","1","9","826"
"20260224","도착시간","1355","ST-2235","정릉1동_019_1","ST-564","종암동_008_2","1","10","1072"
"20260224","도착시간","0840","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","4","656"
"20260224","도착시간","2005","ST-2177","한강로동_012_1","ST-334","한강로동_026_1","1","7","837"
"20260224","도착시간","1255","ST-3421","방화1동_041_6","ST-3259","가양1동_012_17","1","",""
"20260224","도착시간","1410","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","8","1273"
"20260224","도착시간","1300","ST-3397","여의동_001_1","ST-3061","여의동_051_2","1","5","715"
"20260224","도착시간","2145","ST-2134","인수동_023_1","ST-2129","번2동_002_1","1","19","2137"
"20260224","도착시간","0715","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","4","747"
"20260224","도착시간","2005","ST-540","잠실7동_001_2","ST-1867","잠실3동_061_1","1","22","2529"
"20260224","도착시간","0940","ST-3314","문래동_001_2","ST-1005","신정1동_007_1","1","25","4588"
"20260224","도착시간","1720","ST-1069","화곡6동_027_1","ST-2613","우장산동_010_1","1","8","1396"
"20260224","도착시간","1650","ST-3145","가양1동_016_9","ST-2789","공항동_044_1","1","5","1279"
"20260224","도착시간","1805","ST-3050","도봉2동_001_5","ST-1461","도봉1동_030_1","1","5","558"
"20260224","도착시간","1020","ST-3030","양평1동_001_2","ST-413","당산1동_014_1","1","5","968"
"20260224","도착시간","1635","ST-55","여의동_006_13","ST-73","여의동_010_1","3","30","1873"
"20260224","도착시간","0850","ST-2708","월계2동_032_1","ST-2705","월계2동_012_1","1","3","935"
"20260224","도착시간","0925","ST-1974","도림동_002_2","ST-3359","신길6동_006_1","1","10","1470"
"20260224","도착시간","0945","ST-1224","구로3동_037_1","ST-1521","구로3동_006_1","1","3","537"
"20260224","도착시간","1520","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","2","450"
"20260224","도착시간","1340","ST-2005","신정1동_005_1","ST-3047","신정1동_006_1","1","8","1136"
"20260224","도착시간","1440","ST-2035","가양1동_016_5","ST-834","등촌3동_002_1","1","7","1198"
"20260224","도착시간","1400","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","6","581"
"20260224","도착시간","0510","ST-2223","석관동_001_1","ST-1111","공릉1동_042_1","1","3","1410"
"20260224","도착시간","0520","ST-1111","공릉1동_042_1","ST-2223","석관동_001_1","1","4","1400"
"20260224","도착시간","2025","ST-1111","공릉1동_042_1","ST-2223","석관동_001_1","1","37","959"
"20260224","도착시간","0645","ST-2922","상봉2동_027_1","X","","1","",""
"20260224","도착시간","2240","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","",""
"20260224","도착시간","1205","ST-904","문정2동_015_1","ST-545","장지동_027_1","1","5","847"
"20260224","도착시간","1030","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","4","782"
"20260224","도착시간","2115","ST-3311","구로5동_001_3","ST-1697","대림3동_030_1","1","4","1236"
"20260224","도착시간","1820","ST-1474","공릉1동_031_1","ST-3357","공릉2동_064_1","1","5","1071"
"20260224","도착시간","0410","ST-1451","망우본동_060_1","ST-1097","면목2동_013_1","1","9","1518"
"20260224","도착시간","0410","ST-236","왕십리2동_004_2","ST-1198","왕십리도선동_027_1","1","4","593"
"20260224","도착시간","1025","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","",""
"20260224","도착시간","1235","ST-2921","상봉1동_003_3","ST-1099","상봉2동_019_1","1","",""
"20260224","도착시간","1755","ST-2921","상봉1동_003_3","ST-2283","상봉2동_036_1","1","4","1122"
"20260224","도착시간","1950","ST-387","광장동_046_1","ST-3188","구의1동_011_1","1","12","2160"
"20260224","도착시간","0135","ST-2914","상계1동_058_1","ST-3050","도봉2동_001_5","1","6","540"
"20260224","도착시간","2145","ST-1681","잠실6동_001_3","ST-1720","오륜동_001_4","2","28","4708"
"20260224","도착시간","1730","ST-442","서빙고동_007_1","ST-2191","서빙고동_015_1","1","1","353"
"20260224","도착시간","0520","ST-2227","동선동_021_1","ST-1207","성북동_015_1","1","6","1365"
"20260224","도착시간","1705","ST-4","서교동_020_1","ST-2534","합정동_023_1","1","7","883"
"20260224","도착시간","0730","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","5","726"
"20260224","도착시간","2325","ST-175","숭인1동_009_1","ST-271","용신동_052_1","1","56","4274"
"20260224","도착시간","0750","ST-1645","공항동_030_1","ST-2947","방화2동_024_1","1","7","967"
"20260224","도착시간","0605","ST-2828","항동_001_2","ST-2884","발산1동_007_2","1","52","8369"
"20260224","도착시간","0035","ST-2045","가양1동_012_12","ST-2491","가양1동_001_3","1","9","1535"
"20260224","도착시간","0645","ST-1326","한강로동_013_1","ST-2154","용강동_040_1","1","23","4110"
"20260224","도착시간","1305","ST-1892","세곡동_049_1","ST-903","문정2동_044_11","1","14","2760"
"20260224","도착시간","0805","ST-410","장안1동_003_1","ST-983","중곡1동_015_1","1","9","1526"
"20260224","도착시간","0730","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","4","773"
"20260224","도착시간","1800","ST-493","천호2동_029_2","ST-502","성내1동_014_1","1","9","1617"
"20260224","도착시간","1650","ST-2081","하계1동_040_1","ST-3116","상계6,7동_005_1","1","17","2028"
"20260224","도착시간","1900","ST-165","사직동_005_1","ST-1036","역촌동_044_1","1","50","7738"
"20260224","도착시간","1930","ST-525","우장산동_017_1","ST-522","우장산동_010_2","1","16","1941"
"20260224","도착시간","1910","ST-3044","성수2가3동_012_2","ST-1335","면목2동_026_1","1","25","4910"
"20260224","도착시간","0935","ST-1491","홍제2동_006_1","ST-3139","연희동_042_1","1","73","3362"
