"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260223","도착시간","2215","ST-2234","돈암1동_003_1","ST-2458","송천동_027_1","1","10","4000"
"20260223","도착시간","0020","ST-1193","화양동_038_1","ST-1191","자양4동_004_1","1","9","1638"
"20260223","도착시간","2135","ST-183","교남동_010_1","ST-1374","교남동_015_2","1","77","7942"
"20260223","도착시간","2225","ST-2264","역촌동_068_1","ST-1025","응암1동_006_1","1","13","1651"
"20260223","도착시간","1845","ST-2924","한강로동_025_2","ST-3202","충현동_036_3","1","52","8296"
"20260223","도착시간","1640","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","9","905"
"20260223","도착시간","1905","ST-3417","당산1동_018_1","ST-3404","당산1동_004_1","1","17","641"
"20260223","도착시간","2145","ST-2748","성내2동_023_1","ST-501","길동_059_1","1","23","1046"
"20260223","도착시간","1840","ST-2160","성산2동_026_1","ST-1692","성산2동_010_1","1","11","520"
"20260223","도착시간","0735","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","506"
"20260223","도착시간","1835","ST-3078","신사동_019_2","ST-2414","잠원동_013_1","1","15","1787"
"20260223","도착시간","1800","ST-3315","여의동_051_3","ST-306","영등포동_054_1","1","6","812"
"20260223","도착시간","1125","ST-287","당산2동_017_1","ST-3331","문래동_022_1","1","11","1514"
"20260223","도착시간","1505","ST-3382","전농1동_052_1","ST-2506","휘경2동_039_1","1","13","1843"
"20260223","도착시간","2200","ST-3104","목1동_010_2","ST-3059","목1동_010_1","1","26","3292"
"20260223","도착시간","0655","ST-1228","개봉1동_055_1","ST-675","고척1동_042_1","2","2","770"
"20260223","도착시간","0700","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","6","789"
"20260223","도착시간","1605","ST-421","양평2동_002_1","ST-1973","당산2동_037_1","1","73","2300"
"20260223","도착시간","0750","ST-2025","가양2동_001_3","ST-2492","가양1동_003_2","1","15","1687"
"20260223","도착시간","1455","ST-3187","당산2동_003_1","ST-1978","양평1동_027_1","1","42","2121"
"20260223","도착시간","2130","ST-522","우장산동_010_2","ST-1352","발산1동_065_1","1","10","1735"
"20260223","도착시간","2100","ST-205","도화동_004_1","ST-2240","이촌2동_012_1","1","17","3405"
"20260223","도착시간","1520","ST-512","방화1동_048_2","ST-2888","우장산동_044_1","1","21","3030"
"20260223","도착시간","1815","ST-3397","여의동_001_1","ST-205","도화동_004_1","1","11","2501"
"20260223","도착시간","2040","ST-502","성내1동_014_1","ST-1041","성내1동_012_1","1","3","780"
"20260223","도착시간","1855","ST-793","압구정동_025_1","ST-547","잠실2동_058_1","1","38","6509"
"20260223","도착시간","1945","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","37","937"
"20260223","도착시간","1950","ST-2984","문정2동_044_5","ST-904","문정2동_015_1","1","5","670"
"20260223","도착시간","1845","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","2","10","2390"
"20260223","도착시간","1820","ST-175","숭인1동_009_1","ST-178","창신3동_003_1","1","4","698"
"20260223","도착시간","1900","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","5","636"
"20260223","도착시간","1705","ST-2865","자양2동_021_2","ST-2891","자양2동_016_1","1","4","846"
"20260223","도착시간","0215","ST-1061","천호1동_023_1","ST-830","둔촌1동_001_4","1","28","6790"
"20260223","도착시간","1215","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","38","4260"
"20260223","도착시간","2040","ST-1083","풍납1동_003_1","ST-3300","오륜동_001_5","1","98","2811"
"20260223","도착시간","2235","ST-3300","오륜동_001_5","ST-1092","풍납2동_001_1","1","115","2807"
"20260223","도착시간","1400","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","350"
"20260223","도착시간","2345","ST-422","당산2동_003_2","ST-293","영등포동_019_1","1","6","833"
"20260223","도착시간","0740","ST-1730","송파1동_038_1","ST-2596","잠실6동_001_5","1","11","1108"
"20260223","도착시간","0810","ST-1684","풍납1동_002_1","ST-2594","잠실4동_003_1","1","15","2824"
"20260223","도착시간","1840","ST-1727","방화1동_052_1","ST-508","방화1동_002_1","1","10","1169"
"20260223","도착시간","1330","ST-3241","당산1동_028_2","ST-1973","당산2동_037_1","1","47","3015"
"20260223","도착시간","0720","ST-212","성산2동_005_1","ST-348","연희동_018_1","1","5","872"
"20260223","도착시간","1905","ST-1710","발산1동_049_1","ST-1517","발산1동_001_1","1","2","504"
"20260223","도착시간","0130","ST-2583","가락1동_048_5","ST-1859","석촌동_017_1","1","29","2052"
"20260223","도착시간","1310","ST-1015","목5동_002_1","ST-308","목2동_006_2","1","6","1012"
"20260223","도착시간","1330","ST-3094","등촌1동_003_1","ST-518","가양2동_028_1","1","4","523"
"20260223","도착시간","0945","ST-2801","신길7동_016_1","ST-300","신길6동_009_1","1","2","445"
"20260223","도착시간","1400","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","20","2324"
"20260223","도착시간","2000","ST-2087","중계2,3동_045_1","ST-3015","상계6,7동_042_1","1","52","8675"
"20260223","도착시간","1915","ST-2020","등촌1동_025_1","ST-518","가양2동_028_1","1","6","776"
"20260223","도착시간","1905","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","7","686"
"20260223","도착시간","2150","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","2","152","3811"
"20260223","도착시간","1605","ST-2798","가락본동_023_1","ST-838","가락본동_002_2","1","4","1051"
"20260223","도착시간","1720","ST-18","서교동_004_1","ST-341","연남동_005_1","1","",""
"20260223","도착시간","2210","ST-2782","갈현1동_002_2","ST-1039","불광2동_031_1","1","7","1169"
"20260223","도착시간","0045","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","5","843"
"20260223","도착시간","2015","ST-3397","여의동_001_1","ST-952","조원동_015_5","1","46","6860"
"20260223","도착시간","0750","ST-952","조원동_015_5","ST-3397","여의동_001_1","1","37","6819"
"20260223","도착시간","1810","ST-3358","고덕2동_003_2","ST-3336","암사3동_007_1","2","18","4447"
"20260223","도착시간","2035","ST-1270","신림동_012_2","ST-2851","신사동_020_1","2","7","1534"
"20260223","도착시간","1320","ST-589","면목3,8동_044_1","ST-2633","신내1동_043_1","1","18","2764"
"20260223","도착시간","1910","ST-3331","문래동_022_1","ST-1973","당산2동_037_1","1","16","2254"
"20260223","도착시간","1220","ST-1291","상계6,7동_027_3","ST-1121","상계2동_031_1","1","7","668"
"20260223","도착시간","1620","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","",""
"20260223","도착시간","1955","ST-1220","구로5동_039_1","ST-1733","신도림동_033_1","1","61","2411"
"20260223","도착시간","2020","ST-2466","성수1가2동_001_2","ST-112","성수2가3동_004_1","1","7","1264"
"20260223","도착시간","2025","ST-1608","종로5,6가동_010_3","ST-1813","창신1동_008_1","1","5","845"
"20260223","도착시간","1245","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","5","587"
"20260223","도착시간","1650","ST-3392","신대방2동_020_2","ST-1357","신사동_001_1","1","7","1177"
"20260223","도착시간","0710","ST-1357","신사동_001_1","ST-3392","신대방2동_020_2","1","7","341"
"20260223","도착시간","1645","ST-1973","당산2동_037_1","ST-2822","영등포동_039_1","1","4","573"
"20260223","도착시간","1840","ST-553","잠실3동_034_1","ST-1866","석촌동_018_1","1","11","2044"
"20260223","도착시간","1325","ST-1700","영등포본동_012_1","ST-284","신길3동_026_1","1","6","823"
"20260223","도착시간","2225","ST-389","전농1동_012_1","ST-389","전농1동_012_1","1","50","4530"
"20260223","도착시간","1750","ST-1206","성북동_016_1","ST-1817","혜화동_027_1","1","4","1201"
"20260223","도착시간","1805","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","8","857"
"20260223","도착시간","1645","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","2","14","1707"
"20260223","도착시간","0645","ST-1033","불광2동_001_1","ST-1035","불광2동_020_1","1","",""
"20260223","도착시간","0520","ST-3417","당산1동_018_1","ST-1540","구로5동_040_2","1","14","3087"
"20260223","도착시간","1935","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","4","580"
"20260223","도착시간","1755","ST-1626","천호3동_039_1","ST-496","성내2동_018_1","1","5","822"
"20260223","도착시간","2105","ST-3212","당산1동_009_1","ST-280","양평1동_007_1","1","4","581"
"20260223","도착시간","0830","ST-161","종로5,6가동_009_2","ST-132","종로1,2,3,4가동_003_3","1","14","1943"
"20260223","도착시간","2120","ST-3400","자양2동_003_3","ST-3367","구의3동_009_3","1","8","978"
"20260223","도착시간","1800","ST-1736","목5동_002_3","ST-2844","목5동_059_1","1","8","1534"
"20260223","도착시간","2120","ST-1119","상계1동_004_1","ST-3266","상계10동_023_1","1","11","1524"
"20260223","도착시간","1840","ST-2364","사당1동_044_1","ST-2359","사당3동_019_1","1","6","692"
"20260223","도착시간","1840","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","113","7305"
"20260223","도착시간","2210","ST-1586","잠실6동_001_1","ST-550","잠실3동_028_2","1","68","1040"
"20260223","도착시간","2220","ST-913","월계1동_017_1","ST-3039","석관동_049_2","1","27","2648"
"20260223","도착시간","0645","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","48","3450"
"20260223","도착시간","0210","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","3","665"
"20260223","도착시간","0915","ST-1254","방화1동_043_1","ST-1709","가양1동_016_4","1","19","1705"
"20260223","도착시간","0215","ST-2076","공릉1동_040_1","ST-3167","공릉1동_070_1","1","4","917"
"20260223","도착시간","1815","ST-3212","당산1동_009_1","ST-3417","당산1동_018_1","1","",""
"20260223","도착시간","1545","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","5","1127"
"20260223","도착시간","1910","ST-86","상암동_026_5","ST-460","응암3동_007_1","1","17","2701"
"20260223","도착시간","0655","ST-504","고덕1동_073_2","ST-3366","고덕2동_003_3","1","4","1198"
"20260223","도착시간","1015","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","117","2990"
"20260223","도착시간","1900","ST-622","가산동_004_7","ST-2999","가산동_004_4","1","2","469"
"20260223","도착시간","0555","ST-1467","도봉1동_039_1","ST-1462","도봉1동_011_2","1","6","850"
"20260223","도착시간","1520","ST-3256","하계2동_044_1","ST-3289","하계1동_033_1","1","31","2316"
"20260223","도착시간","1715","ST-1406","서초2동_039_1","ST-1406","서초2동_039_1","1","104","845"
"20260223","도착시간","0825","ST-410","장안1동_003_1","ST-3316","답십리1동_058_1","1","11","2110"
"20260223","도착시간","0945","ST-493","천호2동_029_2","ST-503","성내1동_004_1","1","8","1397"
"20260223","도착시간","1855","ST-2366","상도1동_080_1","ST-2827","상도1동_001_1","1","4","318"
"20260223","도착시간","2055","ST-3179","일원1동_012_3","ST-2685","일원1동_012_2","1","",""
"20260223","도착시간","1225","ST-212","성산2동_005_1","ST-212","성산2동_005_1","2","137","9668"
"20260223","도착시간","2155","ST-118","사직동_009_2","ST-2361","상도1동_049_1","1","55","9824"
"20260223","도착시간","0920","ST-2371","중앙동_009_1","ST-714","은천동_007_1","1","3","536"
"20260223","도착시간","0740","ST-2406","월곡1동_039_1","ST-1203","월곡1동_004_1","1","2","327"
"20260223","도착시간","1320","ST-2822","영등포동_039_1","ST-422","당산2동_003_2","1","9","1609"
"20260223","도착시간","1055","ST-2314","자양1동_023_1","ST-445","군자동_032_2","1","12","1906"
"20260223","도착시간","0940","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","1","542"
"20260223","도착시간","1805","ST-336","종로1,2,3,4가동_003_9","ST-136","명동_001_3","1","29","839"
"20260223","도착시간","0850","ST-2902","영등포본동_014_1","ST-1650","영등포동_023_1","1","11","1900"
"20260223","도착시간","0825","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","709"
"20260223","도착시간","1145","ST-508","방화1동_002_1","ST-1063","가양1동_016_1","1","12","2131"
"20260223","도착시간","2015","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","537"
"20260223","도착시간","2150","ST-67","여의동_037_2","ST-67","여의동_037_2","2","112","5228"
"20260223","도착시간","1055","ST-3149","중계4동_002_1","ST-914","상계5동_001_2","1","2","463"
"20260223","도착시간","1815","ST-2310","화양동_046_1","ST-1193","화양동_038_1","1","3","506"
"20260223","도착시간","1720","ST-2820","문래동_025_1","ST-1733","신도림동_033_1","1","6","945"
"20260223","도착시간","0855","ST-2642","독산1동_046_1","ST-1277","가산동_003_3","1","6","1443"
"20260223","도착시간","1340","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","",""
"20260223","도착시간","1450","ST-2279","전농2동_003_1","ST-3328","답십리1동_028_1","1","7","679"
"20260223","도착시간","1425","ST-3328","답십리1동_028_1","ST-2279","전농2동_003_1","1","22","851"
"20260223","도착시간","2020","ST-2299","상봉1동_003_1","ST-1302","휘경2동_044_1","1","22","2363"
"20260223","도착시간","1010","ST-2868","세곡동_011_1","ST-2605","문정2동_045_1","1","15","2074"
"20260223","도착시간","2235","ST-993","신정1동_005_3","ST-2007","신정2동_028_1","1","14","2012"
"20260223","도착시간","0820","ST-2820","문래동_025_1","ST-279","양평2동_011_1","1","18","2097"
"20260223","도착시간","0605","ST-974","화양동_008_6","ST-98","자양3동_013_2","1","9","1215"
"20260223","도착시간","1845","ST-727","신대방1동_046_1","ST-727","신대방1동_046_1","1","31","1336"
"20260223","도착시간","0850","ST-3075","사직동_009_10","ST-124","사직동_009_4","1","",""
"20260223","도착시간","0815","ST-2592","오륜동_002_3","ST-2594","잠실4동_003_1","1","9","2301"
"20260223","도착시간","1845","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","21","1391"
"20260223","도착시간","1645","ST-827","안암동_015_1","ST-827","안암동_015_1","1","21","1474"
"20260223","도착시간","1515","ST-926","내곡동_004_2","ST-742","내곡동_006_3","1","7","1324"
"20260223","도착시간","2210","ST-2210","연희동_055_1","ST-25","홍제3동_011_1","1","18","3123"
"20260223","도착시간","0030","ST-173","혜화동_033_1","ST-160","종로5,6가동_007_1","1","8","1337"
"20260223","도착시간","1920","ST-1611","종로1,2,3,4가동_003_4","ST-2350","노량진1동_019_1","1","43","7656"
"20260223","도착시간","1920","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","9","997"
"20260223","도착시간","2115","ST-1267","대학동_020_1","ST-3143","서림동_023_1","1","71","1752"
"20260223","도착시간","0640","ST-2843","중곡3동_013_1","ST-105","성수2가3동_006_2","1","18","3075"
"20260223","도착시간","2125","ST-361","송정동_009_1","ST-259","구의2동_035_1","1","14","2643"
"20260223","도착시간","2055","ST-3331","문래동_022_1","ST-3303","신도림동_067_1","1","16","2201"
"20260223","도착시간","0730","ST-2479","등촌1동_026_1","ST-1510","등촌1동_043_1","1","7","1154"
"20260223","도착시간","1925","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","4","521"
