"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260405","도착시간","0530","ST-2692","신정7동_001_3","ST-664","신도림동_050_1","1","12","3212"
"20260405","도착시간","1930","ST-2233","돈암1동_015_1","ST-235","왕십리도선동_037_1","1","22","3971"
"20260405","도착시간","0825","ST-1873","오금동_028_1","ST-1580","오륜동_002_1","1","16","2011"
"20260405","도착시간","1005","ST-1081","송파1동_030_1","ST-1729","삼전동_044_1","1","9","1297"
"20260405","도착시간","2040","ST-511","공항동_007_1","ST-1062","공항동_004_1","1","1","327"
"20260405","도착시간","1535","ST-1122","상계3,4동_047_1","ST-2700","중계4동_018_1","1","68","8716"
"20260405","도착시간","1235","ST-2822","영등포동_039_1","ST-3315","여의동_051_3","1","117","4640"
"20260405","도착시간","2200","ST-496","성내2동_018_1","ST-544","오륜동_018_1","1","19","2842"
"20260405","도착시간","2100","ST-2815","영등포동_024_1","ST-3404","당산1동_004_1","1","8","563"
"20260405","도착시간","0050","ST-2470","불광1동_018_2","ST-461","응암1동_023_2","1","8","1539"
"20260405","도착시간","1540","ST-2809","신길3동_033_2","ST-3311","구로5동_001_3","1","9","1970"
"20260405","도착시간","1845","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","6","650"
"20260405","도착시간","1720","ST-384","능동_002_5","ST-97","화양동_002_1","1","5","1024"
"20260405","도착시간","1145","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","3","582"
"20260405","도착시간","0800","ST-1933","독산1동_045_1","ST-1149","가산동_019_2","1","14","2250"
"20260405","도착시간","1630","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","3","",""
"20260405","도착시간","1600","ST-1326","한강로동_013_1","ST-46","여의동_002_20","1","73","7010"
"20260405","도착시간","1930","ST-2756","잠실4동_003_3","ST-840","잠실3동_017_1","2","95","8987"
"20260405","도착시간","1935","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","2","573"
"20260405","도착시간","1340","ST-1687","성내3동_018_1","ST-541","풍납2동_024_1","1","26","2722"
"20260405","도착시간","1445","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","2","548"
"20260405","도착시간","1400","ST-2718","상계6,7동_060_1","ST-1349","공릉2동_020_1","2","56","10716"
"20260405","도착시간","1450","ST-2222","월곡2동_030_1","ST-571","월곡2동_032_3","1","3","696"
"20260405","도착시간","1935","ST-3286","전농1동_003_2","ST-359","행당1동_001_1","2","95","12165"
"20260405","도착시간","2005","ST-1474","공릉1동_031_1","ST-1105","송중동_019_1","1","40","5130"
"20260405","도착시간","1815","ST-210","성산1동_006_1","ST-2536","성산1동_030_2","1","33","3257"
"20260405","도착시간","1725","ST-87","성산2동_001_2","ST-3126","진관동_076_1","1","54","8370"
"20260405","도착시간","1525","ST-3402","여의동_006_10","ST-1731","목1동_003_5","1","46","10942"
"20260405","도착시간","1750","ST-303","신길3동_021_1","ST-2809","신길3동_033_2","1","7","1110"
"20260405","도착시간","1445","ST-3422","구의1동_008_2","ST-1271","구의2동_031_1","1","5","889"
"20260405","도착시간","2125","ST-2407","구의3동_009_2","ST-3422","구의1동_008_2","1","6","1065"
"20260405","도착시간","2050","ST-2706","중계1동_025_3","ST-1473","중계본동_007_1","1","10","1350"
"20260405","도착시간","1715","ST-1168","양재2동_005_2","ST-1922","양재1동_011_1","2","146","20439"
"20260405","도착시간","1130","ST-2572","위례동_071_1","ST-3004","위례동_028_1","1","8","1498"
"20260405","도착시간","1240","ST-1121","상계2동_031_1","ST-2719","중계본동_026_1","1","12","1521"
"20260405","도착시간","1445","ST-1092","풍납2동_001_1","ST-496","성내2동_018_1","1","44","5883"
"20260405","도착시간","1905","ST-76","상암동_013_1","ST-479","역촌동_080_1","1","57","7672"
"20260405","도착시간","0010","ST-2921","상봉1동_003_3","ST-2289","묵2동_007_1","1","13","2305"
"20260405","도착시간","1425","ST-513","가양1동_025_1","ST-512","방화1동_048_2","1","4","429"
"20260405","도착시간","1740","ST-1850","고덕2동_034_1","ST-1835","명일2동_024_1","1","14","2410"
"20260405","도착시간","0115","ST-1332","상봉2동_014_1","ST-2301","면목5동_030_3","1","14","1960"
"20260405","도착시간","1705","ST-3163","목1동_037_2","ST-3163","목1동_037_2","2","245","38173"
"20260405","도착시간","1530","ST-493","천호2동_029_2","ST-3295","풍납2동_049_5","1","28","3986"
"20260405","도착시간","2030","ST-1905","서초2동_004_1","ST-3379","서초4동_009_1","1","14","684"
"20260405","도착시간","1515","ST-1681","잠실6동_001_3","ST-1081","송파1동_030_1","1","8","1291"
"20260405","도착시간","1740","ST-1268","보라매동_001_1","ST-2371","중앙동_009_1","1","228","7967"
"20260405","도착시간","0840","ST-1564","개포4동_034_1","ST-2678","대치2동_051_1","1","10","2104"
"20260405","도착시간","1555","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","52","4087"
"20260405","도착시간","1130","ST-51","여의동_001_3","ST-2822","영등포동_039_1","1","18","2102"
"20260405","도착시간","1040","ST-3322","당산1동_038_1","ST-51","여의동_001_3","1","66","4569"
"20260405","도착시간","1420","ST-118","사직동_009_2","ST-2216","남가좌1동_019_1","1","39","6764"
"20260405","도착시간","1735","ST-254","구의3동_001_3","ST-1878","풍납2동_051_1","1","18","1553"
"20260405","도착시간","1645","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","53","2799"
"20260405","도착시간","1405","ST-2237","장위3동_012_1","ST-579","석관동_032_1","1","11","1312"
"20260405","도착시간","1840","ST-827","안암동_015_1","ST-3356","용신동_035_1","1","8","790"
"20260405","도착시간","1030","ST-882","은천동_028_1","ST-1337","중앙동_029_1","1","13","1562"
"20260405","도착시간","1845","ST-678","개봉1동_021_1","ST-676","고척2동_016_1","1","13","1338"
"20260405","도착시간","1510","ST-2531","서교동_008_2","ST-2905","망원1동_005_1","1","38","2552"
"20260405","도착시간","1420","ST-64","여의동_006_17","ST-877","노량진1동_001_5","1","22","3123"
"20260405","도착시간","1750","ST-385","능동_002_6","ST-253","군자동_012_1","1","7","1111"
"20260405","도착시간","1305","ST-678","개봉1동_021_1","ST-1227","개봉1동_044_1","1","10","1306"
"20260405","도착시간","1235","ST-1701","당산2동_057_1","ST-50","여의동_032_1","1","28","2141"
"20260405","도착시간","1230","ST-1085","문정2동_017_1","ST-2988","위례동_014_2","2","50","5826"
"20260405","도착시간","1330","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","6","659"
"20260405","도착시간","1700","ST-2494","염창동_005_1","ST-223","남가좌1동_016_2","1","67","9274"
"20260405","도착시간","1905","ST-2778","불광1동_024_1","ST-1488","녹번동_048_2","1","27","2446"
"20260405","도착시간","1335","ST-540","잠실7동_001_2","ST-550","잠실3동_028_2","2","114","8860"
"20260405","도착시간","2155","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","8","1434"
"20260405","도착시간","2000","ST-2580","오륜동_002_2","ST-2747","둔촌2동_032_1","2","41","5688"
"20260405","도착시간","1500","ST-1329","진관동_028_1","ST-452","진관동_049_1","1","9","1108"
"20260405","도착시간","2200","ST-397","용신동_004_1","ST-3390","자양3동_009_1","1","148","8258"
"20260405","도착시간","1215","ST-1874","오륜동_033_1","ST-1087","오륜동_001_2","1","8","1376"
"20260405","도착시간","1110","ST-2553","염창동_042_1","ST-2011","신정6동_002_1","1","49","6878"
"20260405","도착시간","2110","ST-3288","상계2동_031_2","ST-3287","상계10동_012_1","1","6","1065"
"20260405","도착시간","1715","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","3","460"
"20260405","도착시간","2205","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","54","2568"
"20260405","도착시간","1715","ST-322","원효로2동_003_1","ST-2866","원효로2동_025_4","1","",""
"20260405","도착시간","1910","ST-21","신수동_021_1","ST-435","한강로동_015_1","1","52","6743"
"20260405","도착시간","1345","ST-2173","한강로동_009_1","ST-1326","한강로동_013_1","1","14","1990"
"20260405","도착시간","1755","ST-3068","염창동_064_1","ST-3416","목5동_044_1","1","16","3368"
"20260405","도착시간","1810","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","",""
"20260405","도착시간","1300","ST-666","구로1동_028_1","ST-676","고척2동_016_1","2","96","5810"
"20260405","도착시간","1540","ST-675","고척1동_042_1","ST-666","구로1동_028_1","2","8","1417"
"20260405","도착시간","1540","ST-834","등촌3동_002_1","ST-1510","등촌1동_043_1","1","7","858"
"20260405","도착시간","1835","ST-3302","도곡2동_029_1","ST-2655","양재2동_005_3","2","81","6479"
"20260405","도착시간","1715","ST-1195","응봉동_003_1","ST-2420","사근동_002_1","1","43","3271"
"20260405","도착시간","1600","ST-3388","망원1동_005_2","ST-990","상암동_030_1","1","17","2654"
"20260405","도착시간","1635","ST-1645","공항동_030_1","ST-3415","발산1동_057_5","1","36","4440"
"20260405","도착시간","2050","ST-1582","삼전동_001_1","ST-2916","잠실본동_035_1","1","10","1470"
"20260405","도착시간","1305","ST-1005","신정1동_007_1","ST-3089","신정7동_003_1","2","25","3859"
"20260405","도착시간","1415","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","11","1248"
"20260405","도착시간","1345","ST-1698","당산2동_001_1","ST-46","여의동_002_20","1","73","5925"
"20260405","도착시간","1800","ST-455","응암1동_023_1","ST-3388","망원1동_005_2","1","86","10721"
"20260405","도착시간","1755","ST-329","서빙고동_015_5","ST-2177","한강로동_012_1","2","162","16848"
"20260405","도착시간","1255","ST-1055","고덕1동_073_1","ST-1850","고덕2동_034_1","1","11","1830"
"20260405","도착시간","1040","ST-2838","세곡동_075_1","ST-2838","세곡동_075_1","1","26","3219"
"20260405","도착시간","1405","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","8","1236"
"20260405","도착시간","2015","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","10","1429"
"20260405","도착시간","1405","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","9","1856"
"20260405","도착시간","0855","ST-2835","중계1동_002_1","ST-736","중계1동_020_2","1","13","1099"
"20260405","도착시간","1140","ST-137","명동_001_4","ST-156","혜화동_002_1","1","22","3392"
"20260405","도착시간","1525","ST-1687","성내3동_018_1","ST-1410","마천1동_022_1","1","23","4795"
"20260405","도착시간","1320","ST-3142","영등포본동_020_3","ST-3402","여의동_006_10","1","25","2883"
"20260405","도착시간","0900","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","5","778"
"20260405","도착시간","1340","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","50","2400"
"20260405","도착시간","0900","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","4","1122"
"20260405","도착시간","0950","ST-738","마천2동_021_1","ST-930","거여2동_004_1","1","5","989"
"20260405","도착시간","1130","ST-486","천호2동_041_1","ST-1046","성내2동_010_1","1","5","999"
"20260405","도착시간","1830","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","20","1096"
"20260405","도착시간","1305","ST-1046","성내2동_010_1","ST-486","천호2동_041_1","1","7","1207"
"20260405","도착시간","1705","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","49","7833"
"20260405","도착시간","1005","ST-2580","오륜동_002_2","ST-495","성내3동_041_1","1","9","1440"
"20260405","도착시간","1035","ST-943","을지로동_001_6","ST-1810","종로1,2,3,4가동_004_5","1","64","1254"
"20260405","도착시간","2025","ST-1526","오류1동_002_1","ST-1226","고척1동_023_1","1","10","1721"
"20260405","도착시간","1940","ST-1007","신월7동_013_1","ST-871","오류2동_011_2","1","25","4374"
"20260405","도착시간","0840","ST-3343","오금동_020_1","ST-899","문정2동_044_7","1","20","1760"
"20260405","도착시간","1740","ST-2099","쌍문3동_024_1","ST-2713","월계2동_002_1","1","26","4229"
"20260405","도착시간","1150","ST-3106","흑석동_033_1","ST-3389","신사동_001_1","1","31","5894"
"20260405","도착시간","1630","ST-3331","문래동_022_1","ST-1992","문래동_003_1","1","6","562"
"20260405","도착시간","1425","ST-3218","상계8동_032_1","ST-3134","상계3,4동_010_2","1","18","2637"
"20260405","도착시간","0455","ST-2321","화양동_040_1","ST-3353","장안1동_069_1","1","13","3150"
"20260405","도착시간","1730","ST-3388","망원1동_005_2","ST-2212","홍은2동_032_1","1","43","5701"
"20260405","도착시간","1415","ST-2993","발산1동_056_2","ST-1063","가양1동_016_1","1","13","530"
"20260405","도착시간","0205","ST-3405","전농1동_003_3","ST-2283","상봉2동_036_1","1","18","3250"
"20260405","도착시간","1455","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","4","902"
"20260405","도착시간","1250","ST-2688","압구정동_026_1","ST-400","청량리동_009_5","1","48","5539"
"20260405","도착시간","1540","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","715"
"20260405","도착시간","1830","ST-2765","신정7동_004_2","ST-1731","목1동_003_5","2","175","24949"
"20260405","도착시간","1055","ST-1065","가양1동_016_2","ST-2045","가양1동_012_12","1","17","1417"
"20260405","도착시간","0930","ST-2034","발산1동_001_2","ST-1351","등촌3동_052_1","1","7","1398"
"20260405","도착시간","1200","ST-2374","은천동_067_1","ST-976","신림동_027_2","1","4","826"
"20260405","도착시간","1120","ST-2427","혜화동_028_1","ST-2623","종로1,2,3,4가동_006_2","1","11","3800"
"20260405","도착시간","1535","ST-46","여의동_002_20","ST-342","성산1동_022_1","2","194","15487"
"20260405","도착시간","1750","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","25","2736"
"20260405","도착시간","2020","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","5","780"
"20260405","도착시간","1810","ST-3390","자양3동_009_1","ST-186","장충동_008_1","2","148","22288"
"20260405","도착시간","1840","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","5","634"
"20260405","도착시간","0215","ST-2920","양평2동_006_1","ST-1539","양평2동_029_1","1","7","790"
"20260405","도착시간","2140","ST-110","상암동_001_1","ST-110","상암동_001_1","1","46","2660"
"20260405","도착시간","0050","ST-3148","오륜동_002_6","ST-2876","방이2동_005_1","2","15","2998"
"20260405","도착시간","1630","ST-1317","안암동_028_1","ST-2274","제기동_043_1","1","3","553"
"20260405","도착시간","1835","ST-187","약수동_003_1","ST-1785","장충동_003_1","1","25","2481"
"20260405","도착시간","1915","ST-2676","세곡동_005_1","ST-2676","세곡동_005_1","2","55","7701"
"20260405","도착시간","1840","ST-3336","암사3동_007_1","ST-2862","고덕1동_035_1","1","14","1705"
"20260405","도착시간","1745","ST-2813","여의동_035_1","ST-2813","여의동_035_1","1","130","5652"
"20260405","도착시간","2050","ST-40","신촌동_038_1","ST-2152","서교동_041_1","1","34","4051"
"20260405","도착시간","1525","ST-3329","길동_032_2","ST-1846","명일1동_028_1","1","9","1264"
"20260405","도착시간","1850","ST-1326","한강로동_013_1","ST-328","남영동_004_1","1","39","5639"
"20260405","도착시간","2155","ST-1791","회현동_003_3","ST-2240","이촌2동_012_1","2","67","10358"
