"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260411","도착시간","1520","ST-1994","목5동_016_1","ST-1015","목5동_002_1","1","9","1324"
"20260411","도착시간","1520","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","",""
"20260411","도착시간","1520","ST-1997","목1동_015_1","ST-1007","신월7동_013_1","1","31","3901"
"20260411","도착시간","1520","ST-20","서교동_032_1","ST-10","서교동_044_1","1","153","1416"
"20260411","도착시간","1520","ST-2007","신정2동_028_1","ST-316","신정3동_062_4","1","19","3424"
"20260411","도착시간","1520","ST-2008","신정3동_062_1","ST-2761","신정4동_005_1","1","17","2799"
"20260411","도착시간","1520","ST-201","아현동_021_1","ST-3062","연희동_066_2","1","26","3563"
"20260411","도착시간","1520","ST-2011","신정6동_002_1","ST-2012","신정6동_044_1","1","4","566"
"20260411","도착시간","1520","ST-2016","목1동_042_1","ST-2395","신정6동_002_2","1","8","1326"
"20260411","도착시간","1520","ST-2016","목1동_042_1","ST-311","목1동_037_1","1","3","559"
"20260411","도착시간","1520","ST-2023","가양1동_052_1","ST-2943","가양1동_020_2","1","9","426"
"20260411","도착시간","1520","ST-2023","가양1동_052_1","ST-512","방화1동_048_2","1","24","2927"
"20260411","도착시간","1520","ST-2029","우장산동_029_1","ST-2033","가양1동_012_7","1","16","2646"
"20260411","도착시간","1520","ST-2031","가양1동_018_1","ST-2046","가양1동_012_13","1","45","8824"
"20260411","도착시간","1520","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","1","360"
"20260411","도착시간","1520","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","46","2216"
"20260411","도착시간","1520","ST-2039","목5동_023_1","ST-2487","등촌1동_033_1","1","44","8071"
"20260411","도착시간","1520","ST-2040","가양1동_012_8","ST-2883","방화2동_046_1","1","22","3203"
"20260411","도착시간","1520","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","9","679"
"20260411","도착시간","1520","ST-205","도화동_004_1","ST-205","도화동_004_1","1","38","3626"
"20260411","도착시간","1520","ST-2056","발산1동_035_2","ST-2034","발산1동_001_2","1","72","2426"
"20260411","도착시간","1520","ST-2057","가양1동_010_1","ST-508","방화1동_002_1","1","13","1820"
"20260411","도착시간","1520","ST-2068","공릉1동_059_1","ST-610","상계6,7동_042_2","1","12","2449"
"20260411","도착시간","1520","ST-207","대흥동_029_1","ST-21","신수동_021_1","1","9","1171"
"20260411","도착시간","1520","ST-2070","중계1동_050_1","ST-914","상계5동_001_2","1","10","1460"
"20260411","도착시간","1520","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","1","8","615"
"20260411","도착시간","1520","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","5","921"
"20260411","도착시간","1520","ST-2075","월계3동_003_1","ST-1349","공릉2동_020_1","1","21","2594"
"20260411","도착시간","1520","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","",""
"20260411","도착시간","1520","ST-2083","월계2동_014_3","ST-600","월계1동_011_1","1","8","2283"
"20260411","도착시간","1520","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","5","709"
"20260411","도착시간","1520","ST-211","망원2동_022_1","ST-341","연남동_005_1","2","63","4888"
"20260411","도착시간","1520","ST-2116","쌍문4동_033_1","ST-2505","이문2동_017_1","1","101","11405"
"20260411","도착시간","1520","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","9","792"
"20260411","도착시간","1520","ST-2149","상암동_026_1","ST-76","상암동_013_1","1","13","1834"
"20260411","도착시간","1520","ST-2149","상암동_026_1","ST-83","상암동_061_1","1","4","550"
"20260411","도착시간","1520","ST-2152","서교동_041_1","ST-342","성산1동_022_1","2","61","6039"
"20260411","도착시간","1520","ST-2156","합정동_006_1","ST-6","서교동_011_1","1","2","426"
"20260411","도착시간","1520","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","7","745"
"20260411","도착시간","1520","ST-2167","서교동_008_1","ST-2979","연남동_029_2","1","30","959"
"20260411","도착시간","1520","ST-2167","서교동_008_1","ST-73","여의동_010_1","1","53","9484"
"20260411","도착시간","1520","ST-2182","용산2가동_010_2","ST-2880","서빙고동_010_1","1","10","1284"
"20260411","도착시간","1520","ST-2201","신촌동_024_1","ST-2536","성산1동_030_2","1","30","3535"
"20260411","도착시간","1520","ST-2216","남가좌1동_019_1","ST-3113","남가좌2동_021_1","1","49","3930"
"20260411","도착시간","1520","ST-2226","삼선동_002_2","ST-1200","삼선동_002_1","1","39","846"
"20260411","도착시간","1520","ST-2236","장위3동_010_1","ST-2231","석관동_068_1","1","26","2033"
"20260411","도착시간","1520","ST-2264","역촌동_068_1","ST-462","응암3동_002_2","1","7","1048"
"20260411","도착시간","1520","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","74","2239"
"20260411","도착시간","1520","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","23","1394"
"20260411","도착시간","1520","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","4","478"
"20260411","도착시간","1520","ST-2280","이문1동_032_1","ST-2267","청량리동_008_1","1","9","1351"
"20260411","도착시간","1520","ST-2289","묵2동_007_1","ST-2636","망우본동_031_1","1","49","4068"
"20260411","도착시간","1520","ST-2300","면목5동_030_2","ST-2300","면목5동_030_2","1","39","5615"
"20260411","도착시간","1520","ST-2308","화양동_008_2","ST-3400","자양2동_003_3","1","10","1455"
"20260411","도착시간","1520","ST-2318","화양동_038_2","ST-2301","면목5동_030_3","2","88","9089"
"20260411","도착시간","1520","ST-2320","군자동_032_1","ST-3326","성수2가3동_007_2","1","9","1463"
"20260411","도착시간","1520","ST-2320","군자동_032_1","ST-394","장안1동_013_1","1","17","580"
"20260411","도착시간","1520","ST-2334","성수1가1동_008_3","ST-2334","성수1가1동_008_3","2","67","2688"
"20260411","도착시간","1520","ST-2341","성수1가1동_029_2","ST-3390","자양3동_009_1","2","61","4822"
"20260411","도착시간","1520","ST-2364","사당1동_044_1","ST-2948","남현동_008_1","1","",""
"20260411","도착시간","1520","ST-2368","사당2동_004_1","ST-3086","방배본동_031_1","2","20","1773"
"20260411","도착시간","1520","ST-237","행당1동_007_1","ST-3390","자양3동_009_1","1","117","6710"
"20260411","도착시간","1520","ST-2370","행운동_002_1","ST-1268","보라매동_001_1","2","59","6738"
"20260411","도착시간","1520","ST-2379","서원동_023_1","ST-278","양평2동_007_1","1","50","6947"
"20260411","도착시간","1520","ST-2379","서원동_023_1","ST-965","낙성대동_016_1","1","11","1630"
"20260411","도착시간","1520","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","6","602"
"20260411","도착시간","1520","ST-2398","신정6동_026_2","ST-2762","신정4동_013_1","1","17","2461"
"20260411","도착시간","1520","ST-24","신수동_005_1","ST-26","대흥동_029_2","1","2","462"
"20260411","도착시간","1520","ST-241","사근동_008_1","ST-3042","성수1가2동_005_3","1","13","807"
"20260411","도착시간","1520","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","8","813"
"20260411","도착시간","1520","ST-2425","신사1동_053_1","ST-454","대조동_020_1","2","54","5672"
"20260411","도착시간","1520","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","4","772"
"20260411","도착시간","1520","ST-2441","한강로동_032_1","ST-2184","이촌1동_035_1","3","188","16260"
"20260411","도착시간","1520","ST-2456","한강로동_001_1","ST-2456","한강로동_001_1","1","",""
"20260411","도착시간","1520","ST-2463","개봉2동_004_1","ST-2639","시흥1동_042_1","2","118","22249"
"20260411","도착시간","1520","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","6","679"
"20260411","도착시간","1520","ST-2465","구로5동_038_1","ST-668","구로3동_034_1","1","11","2212"
"20260411","도착시간","1520","ST-2480","우장산동_024_1","ST-2871","가양1동_016_8","1","23","4058"
"20260411","도착시간","1520","ST-2481","화곡본동_015_1","ST-1997","목1동_015_1","1","21","4124"
"20260411","도착시간","1520","ST-2483","가양1동_027_3","ST-3094","등촌1동_003_1","1","125","4578"
"20260411","도착시간","1520","ST-2489","가양1동_001_1","ST-2042","가양1동_012_9","1","",""
"20260411","도착시간","1520","ST-2489","가양1동_001_1","ST-3402","여의동_006_10","2","80","22663"
"20260411","도착시간","1520","ST-2491","가양1동_001_3","ST-1065","가양1동_016_2","1","14","1949"
"20260411","도착시간","1520","ST-2491","가양1동_001_3","ST-2044","가양1동_012_11","1","6","1645"
"20260411","도착시간","1520","ST-2491","가양1동_001_3","ST-523","우장산동_082_1","2","50","6862"
"20260411","도착시간","1520","ST-2493","방화3동_017_1","ST-514","가양1동_011_1","1","10","1491"
"20260411","도착시간","1520","ST-2494","염창동_005_1","ST-3239","여의동_006_8","1","47","9116"
"20260411","도착시간","1520","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","8","1425"
"20260411","도착시간","1520","ST-252","중곡1동_005_1","ST-2496","휘경1동_002_2","1","54","8879"
"20260411","도착시간","1520","ST-252","중곡1동_005_1","ST-394","장안1동_013_1","1","",""
"20260411","도착시간","1520","ST-2530","서강동_052_1","ST-2530","서강동_052_1","1","34","3076"
"20260411","도착시간","1520","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","31","5970"
"20260411","도착시간","1520","ST-2536","성산1동_030_2","ST-94","상암동_025_4","1","60","3353"
"20260411","도착시간","1520","ST-2556","발산1동_004_1","ST-2003","신월1동_039_1","1","61","3045"
"20260411","도착시간","1520","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","4","437"
"20260411","도착시간","1520","ST-2557","화곡6동_024_1","ST-2024","가양1동_027_2","2","20","2506"
"20260411","도착시간","1520","ST-2557","화곡6동_024_1","ST-2034","발산1동_001_2","1","17","2121"
"20260411","도착시간","1520","ST-2560","휘경2동_007_1","ST-2334","성수1가1동_008_3","2","201","23575"
"20260411","도착시간","1520","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","6","618"
"20260411","도착시간","1520","ST-2571","잠실6동_001_4","ST-1878","풍납2동_051_1","1","12","1958"
"20260411","도착시간","1520","ST-2572","위례동_071_1","ST-2572","위례동_071_1","4","194","18016"
"20260411","도착시간","1520","ST-2583","가락1동_048_5","ST-1869","가락1동_040_1","1","95","3179"
"20260411","도착시간","1520","ST-2583","가락1동_048_5","ST-2579","오금동_023_1","1","13","2145"
"20260411","도착시간","1520","ST-259","구의2동_035_1","ST-2314","자양1동_023_1","1","10","1819"
"20260411","도착시간","1520","ST-2592","오륜동_002_3","ST-3300","오륜동_001_5","2","170","3519"
"20260411","도착시간","1520","ST-2596","잠실6동_001_5","ST-1681","잠실6동_001_3","2","73","1482"
"20260411","도착시간","1520","ST-2605","문정2동_045_1","ST-3071","위례동_014_3","1","10","2020"
"20260411","도착시간","1520","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","2","",""
"20260411","도착시간","1520","ST-2609","잠실6동_017_1","ST-1797","잠실2동_038_1","2","71","4277"
"20260411","도착시간","1520","ST-2609","잠실6동_017_1","ST-492","암사2동_002_1","1","24","3897"
"20260411","도착시간","1520","ST-2631","상봉2동_036_2","ST-1335","면목2동_026_1","1","",""
"20260411","도착시간","1520","ST-2632","신내2동_002_1","ST-2906","신내1동_073_1","1","5","327"
"20260411","도착시간","1520","ST-2635","묵1동_036_1","ST-853","묵1동_015_1","1","12","1127"
"20260411","도착시간","1520","ST-2636","망우본동_031_1","ST-3006","망우본동_004_1","1","6","725"
"20260411","도착시간","1520","ST-2645","여의동_002_9","ST-50","여의동_032_1","1","4","341"
"20260411","도착시간","1520","ST-2658","반포4동_013_2","ST-2658","반포4동_013_2","1","49","699"
"20260411","도착시간","1520","ST-2659","반포1동_011_1","ST-550","잠실3동_028_2","1","62","11696"
"20260411","도착시간","1520","ST-2689","역삼1동_056_1","ST-3185","도곡1동_004_1","1","9","2030"
"20260411","도착시간","1520","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","29","2099"
"20260411","도착시간","1520","ST-2702","하계1동_041_1","ST-2610","번3동_001_2","1","21","3160"
"20260411","도착시간","1520","ST-2706","중계1동_025_3","ST-3274","상계3,4동_013_1","1","20","2541"
"20260411","도착시간","1520","ST-2711","중계1동_020_1","ST-1284","중계1동_021_1","1","3","438"
"20260411","도착시간","1520","ST-2711","중계1동_020_1","ST-1286","중계2,3동_015_1","1","12","1906"
"20260411","도착시간","1520","ST-2719","중계본동_026_1","ST-1278","상계6,7동_001_1","1","19","1028"
"20260411","도착시간","1520","ST-2732","천호2동_019_1","ST-487","천호2동_041_2","1","4","341"
"20260411","도착시간","1520","ST-2738","둔촌2동_026_1","ST-2747","둔촌2동_032_1","1","6","974"
"20260411","도착시간","1520","ST-274","용신동_014_1","ST-274","용신동_014_1","1","27","6077"
"20260411","도착시간","1520","ST-2745","고덕1동_054_1","ST-504","고덕1동_073_2","1","5","1083"
"20260411","도착시간","1520","ST-2749","길동_012_1","ST-830","둔촌1동_001_4","1","14","1361"
"20260411","도착시간","1520","ST-2753","오류2동_011_1","ST-871","오류2동_011_2","1","",""
"20260411","도착시간","1520","ST-2757","가락본동_028_1","ST-2579","오금동_023_1","1","4","860"
"20260411","도착시간","1520","ST-2760","신정2동_021_1","ST-2398","신정6동_026_2","1","3","587"
"20260411","도착시간","1520","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","14","3370"
"20260411","도착시간","1520","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","310"
"20260411","도착시간","1520","ST-2761","신정4동_005_1","ST-2765","신정7동_004_2","1","16","729"
"20260411","도착시간","1520","ST-2768","신월2동_031_1","ST-315","신정6동_017_1","1","17","2760"
"20260411","도착시간","1520","ST-2776","녹번동_060_1","ST-2776","녹번동_060_1","1","28","1595"
"20260411","도착시간","1520","ST-279","양평2동_011_1","ST-1731","목1동_003_5","1","25","4491"
"20260411","도착시간","1520","ST-279","양평2동_011_1","ST-64","여의동_006_17","1","38","9319"
"20260411","도착시간","1520","ST-2791","월계3동_001_1","ST-970","월계3동_001_3","1","11","1036"
"20260411","도착시간","1520","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","90","3193"
"20260411","도착시간","1520","ST-2794","신월5동_023_1","ST-2481","화곡본동_015_1","1","12","1657"
"20260411","도착시간","1520","ST-2794","신월5동_023_1","ST-320","신월3동_006_1","1","9","722"
"20260411","도착시간","1520","ST-2798","가락본동_023_1","ST-1874","오륜동_033_1","1","10","1702"
"20260411","도착시간","1520","ST-2803","대방동_033_2","ST-55","여의동_006_13","1","17","2582"
"20260411","도착시간","1520","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","12","1099"
"20260411","도착시간","1520","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","738"
"20260411","도착시간","1520","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","3","43","3891"
"20260411","도착시간","1520","ST-2819","신길4동_004_1","ST-2819","신길4동_004_1","1","77","12540"
"20260411","도착시간","1520","ST-2831","공항동_049_1","ST-3145","가양1동_016_9","1","5","1024"
