"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260319","도착시간","0800","ST-931","성북동_018_1","ST-2225","동선동_007_1","1","",""
"20260319","도착시간","1940","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","9","1285"
"20260319","도착시간","1545","ST-2760","신정2동_021_1","ST-1017","목5동_008_1","1","15","1940"
"20260319","도착시간","1830","ST-619","가산동_004_6","ST-666","구로1동_028_1","1","25","4325"
"20260319","도착시간","1430","ST-2588","장지동_017_1","ST-2588","장지동_017_1","1","28","518"
"20260319","도착시간","1845","ST-3260","가양1동_012_18","ST-2491","가양1동_001_3","1","11","1840"
"20260319","도착시간","1920","ST-2491","가양1동_001_3","ST-3388","망원1동_005_2","1","32","7867"
"20260319","도착시간","1010","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","3","604"
"20260319","도착시간","0010","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","6","869"
"20260319","도착시간","1815","ST-3401","여의동_006_9","ST-997","목4동_036_1","1","99","10037"
"20260319","도착시간","0625","ST-1939","시흥1동_041_1","ST-2639","시흥1동_042_1","1","3","595"
"20260319","도착시간","1910","ST-1677","당산1동_020_1","ST-3404","당산1동_004_1","1","6","1209"
"20260319","도착시간","1530","ST-2537","상암동_029_1","ST-2553","염창동_042_1","1","27","4095"
"20260319","도착시간","2120","ST-1072","가락2동_002_1","ST-737","가락본동_002_1","1","6","1200"
"20260319","도착시간","2155","ST-2610","번3동_001_2","ST-1469","창2동_033_1","1","10","1595"
"20260319","도착시간","1640","ST-2835","중계1동_002_1","ST-1672","상계9동_003_1","1","21","1239"
"20260319","도착시간","1620","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","21","1000"
"20260319","도착시간","1550","ST-3351","화양동_008_3","ST-3351","화양동_008_3","1","17","1360"
"20260319","도착시간","0850","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","4","460"
"20260319","도착시간","1940","ST-2710","상계8동_002_1","ST-3278","상계8동_042_1","1","5","789"
"20260319","도착시간","0915","ST-413","당산1동_014_1","ST-280","양평1동_007_1","2","117","954"
"20260319","도착시간","2330","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","2","8","1398"
"20260319","도착시간","1820","ST-2264","역촌동_068_1","ST-2775","응암1동_032_1","1","6","630"
"20260319","도착시간","0855","ST-1004","신정3동_066_1","ST-994","목1동_005_2","1","25","4649"
"20260319","도착시간","0840","ST-2314","자양1동_023_1","ST-1660","자양3동_013_1","1","7","1287"
"20260319","도착시간","1430","ST-2702","하계1동_041_1","ST-736","중계1동_020_2","1","13","2180"
"20260319","도착시간","1845","ST-2314","자양1동_023_1","ST-98","자양3동_013_2","1","8","1340"
"20260319","도착시간","1435","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","791"
"20260319","도착시간","1435","ST-291","영등포본동_023_1","ST-291","영등포본동_023_1","1","50","4034"
"20260319","도착시간","0710","ST-3032","독산1동_086_1","ST-619","가산동_004_6","2","4","945"
"20260319","도착시간","1145","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","108","3914"
"20260319","도착시간","1000","ST-311","목1동_037_1","ST-2017","목1동_031_1","1","3","592"
"20260319","도착시간","1035","ST-198","신당동_004_1","ST-187","약수동_003_1","1","15","1614"
"20260319","도착시간","1700","ST-1694","화곡3동_015_1","ST-523","우장산동_082_1","1","8","556"
"20260319","도착시간","2350","ST-3239","여의동_006_8","ST-683","노량진1동_001_3","1","16","3449"
"20260319","도착시간","1605","ST-400","청량리동_009_5","ST-176","숭인2동_012_1","1","22","2887"
"20260319","도착시간","1735","ST-1780","광희동_001_2","ST-151","종로1,2,3,4가동_005_3","1","17","1772"
"20260319","도착시간","0900","ST-786","청담동_044_1","ST-811","역삼1동_009_1","1","14","2250"
"20260319","도착시간","2000","ST-2920","양평2동_006_1","ST-2812","양평1동_020_1","1","13","2242"
"20260319","도착시간","1535","ST-402","회기동_020_1","ST-1111","공릉1동_042_1","1","24","9050"
"20260319","도착시간","1300","ST-3361","서초2동_002_2","ST-3361","서초2동_002_2","1","105","752"
"20260319","도착시간","1320","ST-3361","서초2동_002_2","ST-3361","서초2동_002_2","1","15","527"
"20260319","도착시간","1645","ST-789","논현2동_042_1","ST-1246","논현2동_036_1","1","66","6370"
"20260319","도착시간","0200","ST-1105","송중동_019_1","ST-1384","정릉2동_025_1","1","16","2010"
"20260319","도착시간","0850","ST-1219","구로1동_002_1","ST-918","구로4동_002_2","1","15","2543"
"20260319","도착시간","0910","ST-407","청량리동_009_6","ST-2500","장안2동_019_1","1","27","3846"
"20260319","도착시간","1505","ST-265","용신동_044_1","ST-3381","신당동_005_4","1","111","5949"
"20260319","도착시간","1315","ST-1812","창신1동_007_1","ST-265","용신동_044_1","1","47","7858"
"20260319","도착시간","1220","ST-176","숭인2동_012_1","ST-2508","용신동_060_1","1","14","1604"
"20260319","도착시간","0745","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","6","617"
"20260319","도착시간","1450","ST-2796","송파2동_002_1","ST-2578","송파2동_008_2","1","3","637"
"20260319","도착시간","0830","ST-2846","면목3,8동_026_1","ST-942","면목5동_008_1","1","2","492"
"20260319","도착시간","1750","ST-1088","잠실2동_018_1","ST-1586","잠실6동_001_1","1","11","1430"
"20260319","도착시간","1205","ST-530","등촌2동_010_1","ST-519","가양3동_001_2","1","16","1449"
"20260319","도착시간","1900","ST-2981","상암동_025_2","ST-342","성산1동_022_1","1","18","2904"
"20260319","도착시간","0820","ST-35","북가좌2동_024_1","ST-345","북가좌1동_014_1","1","5","492"
"20260319","도착시간","1055","ST-1147","독산1동_056_1","ST-642","시흥1동_003_4","1","4","411"
"20260319","도착시간","1915","ST-642","시흥1동_003_4","ST-642","시흥1동_003_4","1","36","1156"
"20260319","도착시간","1940","ST-2087","중계2,3동_045_1","ST-2717","상계2동_020_1","1","7","968"
"20260319","도착시간","2115","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","4","736"
"20260319","도착시간","2000","ST-3046","종암동_046_1","ST-564","종암동_008_2","1","29","1093"
"20260319","도착시간","2215","ST-1402","공항동_038_1","ST-2965","공항동_057_1","1","4","422"
"20260319","도착시간","0320","ST-987","자양3동_002_1","ST-2736","고덕1동_005_3","1","31","8477"
"20260319","도착시간","2215","ST-3008","염리동_031_1","ST-3380","아현동_001_1","1","",""
"20260319","도착시간","1350","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","492"
"20260319","도착시간","1445","ST-2896","공릉1동_040_2","ST-2896","공릉1동_040_2","1","16","935"
"20260319","도착시간","1450","ST-2102","쌍문1동_002_1","ST-2136","수유2동_028_1","1","7","920"
"20260319","도착시간","1020","ST-114","군자동_017_1","ST-2308","화양동_008_2","1","6","931"
"20260319","도착시간","0055","ST-1390","수유2동_030_1","ST-2133","우이동_019_2","1","31","1784"
"20260319","도착시간","1805","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","6","1112"
"20260319","도착시간","1605","ST-3411","남가좌2동_036_1","ST-345","북가좌1동_014_1","1","6","1200"
"20260319","도착시간","1825","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","2","456"
"20260319","도착시간","1630","ST-2054","화곡1동_047_1","ST-1007","신월7동_013_1","1","28","2970"
"20260319","도착시간","1655","ST-1044","둔촌2동_003_1","ST-1846","명일1동_028_1","1","14","1899"
"20260319","도착시간","1605","ST-303","신길3동_021_1","ST-1651","대림3동_020_1","1","8","1188"
"20260319","도착시간","1925","ST-1910","반포3동_015_3","ST-1923","잠원동_026_1","1","16","2474"
"20260319","도착시간","1515","ST-1923","잠원동_026_1","ST-1169","잠원동_049_1","1","4","665"
"20260319","도착시간","1220","ST-1288","월계2동_003_1","ST-2731","장위1동_044_1","1","12","1513"
"20260319","도착시간","1725","ST-2147","상암동_002_1","ST-211","망원2동_022_1","1","24","4118"
"20260319","도착시간","2220","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","7","790"
"20260319","도착시간","1900","ST-3225","구로1동_001_1","ST-919","고척1동_001_2","4","37","4859"
"20260319","도착시간","0845","ST-435","한강로동_015_1","ST-327","한강로동_010_4","1","3","812"
"20260319","도착시간","1855","ST-1866","석촌동_018_1","ST-2621","방이1동_003_1","1","14","2357"
"20260319","도착시간","1405","ST-142","종로1,2,3,4가동_002_1","ST-944","필동_005_2","1","60","2791"
"20260319","도착시간","1825","ST-3407","목2동_023_1","ST-2029","우장산동_029_1","1","21","3858"
"20260319","도착시간","2100","ST-948","미아동_013_1","ST-948","미아동_013_1","1","98","1246"
"20260319","도착시간","1850","ST-918","구로4동_002_2","ST-674","가리봉동_001_1","1","69","2258"
"20260319","도착시간","0940","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","3","492"
"20260319","도착시간","1810","ST-1707","문정2동_002_1","ST-3214","방이2동_006_1","1","28","3322"
"20260319","도착시간","1230","ST-3256","하계2동_044_1","ST-2703","하계2동_040_1","1","13","1542"
"20260319","도착시간","0950","ST-3120","성수2가3동_006_4","ST-3044","성수2가3동_012_2","1","3","583"
"20260319","도착시간","1250","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","76","2791"
"20260319","도착시간","2140","ST-1474","공릉1동_031_1","ST-596","신내2동_004_2","1","9","1749"
"20260319","도착시간","1725","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","3","462"
"20260319","도착시간","0950","ST-2587","문정1동_038_1","ST-1707","문정2동_002_1","1","6","629"
"20260319","도착시간","1940","ST-3351","화양동_008_3","ST-102","자양1동_036_1","1","4","504"
"20260319","도착시간","0415","ST-3357","공릉2동_064_1","ST-3357","공릉2동_064_1","1","31","1450"
"20260319","도착시간","2005","ST-2329","왕십리2동_004_1","ST-2508","용신동_060_1","1","7","698"
"20260319","도착시간","1335","ST-2181","한남동_001_2","ST-3403","옥수동_006_1","1","32","3670"
"20260319","도착시간","0955","ST-1093","중화2동_027_1","ST-2270","휘경2동_022_1","1","9","1972"
"20260319","도착시간","2040","ST-668","구로3동_034_1","ST-298","신길7동_007_1","1","42","4144"
"20260319","도착시간","2105","ST-298","신길7동_007_1","ST-1150","노량진1동_016_1","1","25","2376"
"20260319","도착시간","2030","ST-1361","양재2동_007_1","ST-2668","양재2동_026_1","1","48","794"
"20260319","도착시간","1625","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","3","523"
"20260319","도착시간","0900","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","7","726"
"20260319","도착시간","1435","ST-1639","상계8동_030_1","ST-2698","상계9동_035_1","1","5","660"
"20260319","도착시간","2325","ST-94","상암동_025_4","ST-3244","성산2동_063_1","1","6","1327"
"20260319","도착시간","0740","ST-72","여의동_006_19","ST-55","여의동_006_13","1","6","904"
"20260319","도착시간","2230","ST-428","신정6동_002_4","ST-2960","신정7동_021_1","1","3","488"
"20260319","도착시간","1650","ST-5","망원1동_024_1","ST-91","상암동_029_2","1","38","3535"
"20260319","도착시간","1945","ST-881","양재1동_064_1","ST-771","양재1동_063_1","1","5","1144"
"20260319","도착시간","2035","ST-2343","행당1동_004_1","ST-3121","성수2가3동_008_1","1","17","2207"
"20260319","도착시간","1835","ST-1859","석촌동_017_1","ST-1793","가락1동_039_1","1","105","1278"
"20260319","도착시간","1855","ST-63","여의동_060_1","ST-60","여의동_051_7","1","4","732"
"20260319","도착시간","1120","ST-2592","오륜동_002_3","ST-2797","방이2동_014_1","1","9","1545"
"20260319","도착시간","1705","ST-446","성수2가1동_023_1","ST-254","구의3동_001_3","1","102","17510"
"20260319","도착시간","1735","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","4","680"
"20260319","도착시간","1925","ST-2231","석관동_068_1","ST-1334","상봉2동_033_1","1","19","2856"
"20260319","도착시간","1250","ST-130","삼청동_001_1","ST-979","삼청동_003_3","1","69","1104"
"20260319","도착시간","1640","ST-286","신대방2동_011_1","ST-3105","신대방2동_020_1","1","7","1063"
"20260319","도착시간","0640","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","4","1160"
"20260319","도착시간","1140","ST-1081","송파1동_030_1","ST-3230","가락본동_043_1","1","12","1836"
"20260319","도착시간","0715","ST-2762","신정4동_013_1","ST-2395","신정6동_002_2","1","8","1239"
"20260319","도착시간","1820","ST-320","신월3동_006_1","ST-3215","신월2동_006_1","1","14","1850"
"20260319","도착시간","1645","ST-2745","고덕1동_054_1","ST-2745","고덕1동_054_1","1","37","6822"
"20260319","도착시간","0805","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","83","1120"
"20260319","도착시간","2135","ST-83","상암동_061_1","ST-76","상암동_013_1","1","5","850"
"20260319","도착시간","1325","ST-3404","당산1동_004_1","ST-3404","당산1동_004_1","2","44","2451"
"20260319","도착시간","0835","ST-1793","가락1동_039_1","ST-1867","잠실3동_061_1","1","14","2132"
"20260319","도착시간","1750","ST-2489","가양1동_001_1","ST-2944","가양1동_036_1","1","11","1582"
"20260319","도착시간","1820","ST-1125","상계6,7동_027_1","ST-1672","상계9동_003_1","1","13","1447"
"20260319","도착시간","0815","ST-52","여의동_001_4","ST-47","여의동_001_2","1","4","647"
"20260319","도착시간","0920","ST-1519","화곡6동_014_1","ST-2033","가양1동_012_7","1","7","1405"
"20260319","도착시간","0855","ST-1542","신대방1동_015_1","ST-1753","구로3동_037_2","1","9","1426"
"20260319","도착시간","1235","ST-548","잠실2동_050_1","ST-1864","잠실본동_004_1","1","44","1591"
"20260319","도착시간","0825","ST-496","성내2동_018_1","ST-2574","풍납2동_049_3","2","21","4007"
"20260319","도착시간","1425","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","27","2070"
"20260319","도착시간","0640","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","3","593"
"20260319","도착시간","2155","ST-1425","중계본동_004_1","ST-1425","중계본동_004_1","1","42","2832"
"20260319","도착시간","2125","ST-419","당산1동_006_1","ST-1976","문래동_032_1","1","9","1510"
"20260319","도착시간","1450","ST-3404","당산1동_004_1","ST-1650","영등포동_023_1","1","3","514"
"20260319","도착시간","2245","ST-1976","문래동_032_1","ST-419","당산1동_006_1","1","14","1374"
"20260319","도착시간","1635","ST-2777","응암1동_031_2","ST-462","응암3동_002_2","1","12","1383"
"20260319","도착시간","2025","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","96","3739"
"20260319","도착시간","2055","ST-194","회현동_001_3","ST-217","북아현동_002_1","1","16","1636"
"20260319","도착시간","1750","ST-2605","문정2동_045_1","ST-2936","마천1동_020_1","1","27","4138"
"20260319","도착시간","1145","ST-424","여의동_006_11","ST-64","여의동_006_17","1","21","4100"
"20260319","도착시간","0745","ST-838","가락본동_002_2","ST-1707","문정2동_002_1","1","4","620"
"20260319","도착시간","2130","ST-662","신도림동_069_1","ST-2398","신정6동_026_2","1","9","1618"
