"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260420","도착시간","1820","ST-578","석관동_001_2","ST-2791","월계3동_001_1","1","44","2941"
"20260420","도착시간","1820","ST-583","신내1동_002_1","ST-596","신내2동_004_2","1","30","3156"
"20260420","도착시간","1820","ST-588","망우본동_001_4","ST-2636","망우본동_031_1","1","",""
"20260420","도착시간","1820","ST-59","여의동_051_6","ST-72","여의동_006_19","1","64","1724"
"20260420","도착시간","1820","ST-60","여의동_051_7","ST-1539","양평2동_029_1","1","23","3896"
"20260420","도착시간","1820","ST-60","여의동_051_7","ST-1970","여의동_002_4","1","4","954"
"20260420","도착시간","1820","ST-60","여의동_051_7","ST-1985","영등포본동_035_1","1","13","2131"
"20260420","도착시간","1820","ST-608","상계3,4동_013_2","ST-3116","상계6,7동_005_1","1","17","3210"
"20260420","도착시간","1820","ST-611","상계6,7동_009_2","ST-1281","중계1동_025_2","1","11","1023"
"20260420","도착시간","1820","ST-611","상계6,7동_009_2","ST-2718","상계6,7동_060_1","1","12","1992"
"20260420","도착시간","1820","ST-621","가산동_006_1","ST-1531","구로1동_003_1","1","11","2400"
"20260420","도착시간","1820","ST-621","가산동_006_1","ST-2463","개봉2동_004_1","1","12","2350"
"20260420","도착시간","1820","ST-621","가산동_006_1","ST-632","독산1동_026_3","1","16","2998"
"20260420","도착시간","1820","ST-621","가산동_006_1","ST-666","구로1동_028_1","1","8","1465"
"20260420","도착시간","1820","ST-622","가산동_004_7","ST-2999","가산동_004_4","1","4","505"
"20260420","도착시간","1820","ST-622","가산동_004_7","ST-667","구로2동_022_1","1","14","2982"
"20260420","도착시간","1820","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","6","999"
"20260420","도착시간","1820","ST-63","여의동_060_1","ST-3323","영등포동_027_1","1","13","1072"
"20260420","도착시간","1820","ST-632","독산1동_026_3","ST-2639","시흥1동_042_1","1","15","814"
"20260420","도착시간","1820","ST-637","독산1동_033_1","ST-1934","독산2동_025_1","1","9","1250"
"20260420","도착시간","1820","ST-639","독산1동_035_1","ST-1149","가산동_019_2","1","8","1131"
"20260420","도착시간","1820","ST-641","가산동_004_9","ST-3194","고척1동_023_2","1","27","3407"
"20260420","도착시간","1820","ST-651","수유2동_027_2","ST-2099","쌍문3동_024_1","1","15","2205"
"20260420","도착시간","1820","ST-655","종암동_012_1","ST-2504","청량리동_017_1","1","4","496"
"20260420","도착시간","1820","ST-655","종암동_012_1","ST-3320","마장동_011_1","1","14","3851"
"20260420","도착시간","1820","ST-66","여의동_006_18","ST-1916","방배본동_030_1","1","29","6997"
"20260420","도착시간","1820","ST-66","여의동_006_18","ST-3142","영등포본동_020_3","1","16","2867"
"20260420","도착시간","1820","ST-66","여의동_006_18","ST-3426","여의동_030_1","1","21","1738"
"20260420","도착시간","1820","ST-660","독산1동_026_4","ST-668","구로3동_034_1","1","58","11374"
"20260420","도착시간","1820","ST-662","신도림동_069_1","ST-1499","신정7동_004_1","1","18","2643"
"20260420","도착시간","1820","ST-664","신도림동_050_1","ST-2017","목1동_031_1","1","16","2972"
"20260420","도착시간","1820","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","6","723"
"20260420","도착시간","1820","ST-664","신도림동_050_1","ST-3142","영등포본동_020_3","1","29","2365"
"20260420","도착시간","1820","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","",""
"20260420","도착시간","1820","ST-668","구로3동_034_1","ST-1265","조원동_015_1","1","8","1191"
"20260420","도착시간","1820","ST-668","구로3동_034_1","ST-2892","구로5동_050_1","1","10","2059"
"20260420","도착시간","1820","ST-668","구로3동_034_1","ST-2958","양평1동_003_1","1","22","3065"
"20260420","도착시간","1820","ST-668","구로3동_034_1","ST-703","신사동_042_1","1","11","1281"
"20260420","도착시간","1820","ST-669","구로3동_014_1","ST-918","구로4동_002_2","1","5","772"
"20260420","도착시간","1820","ST-671","구로4동_007_1","ST-1237","구로4동_002_1","1","3","456"
"20260420","도착시간","1820","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","8","1161"
"20260420","도착시간","1820","ST-68","여의동_042_1","ST-3160","여의동_024_1","1","7","908"
"20260420","도착시간","1820","ST-683","노량진1동_001_3","ST-73","여의동_010_1","2","54","7720"
"20260420","도착시간","1820","ST-688","대방동_031_1","ST-300","신길6동_009_1","1","6","783"
"20260420","도착시간","1820","ST-690","상도2동_001_1","ST-2817","대림1동_015_1","1","22","3547"
"20260420","도착시간","1820","ST-692","흑석동_009_1","ST-3160","여의동_024_1","1","19","3424"
"20260420","도착시간","1820","ST-7","서교동_037_1","ST-2152","서교동_041_1","1","34","2180"
"20260420","도착시간","1820","ST-70","여의동_016_1","ST-1990","영등포본동_020_2","1","21","2720"
"20260420","도착시간","1820","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","8","541"
"20260420","도착시간","1820","ST-702","신림동_006_1","ST-1543","신대방2동_007_2","1","14","2516"
"20260420","도착시간","1820","ST-702","신림동_006_1","ST-702","신림동_006_1","1","14","2075"
"20260420","도착시간","1820","ST-714","은천동_007_1","ST-2371","중앙동_009_1","1","4","541"
"20260420","도착시간","1820","ST-72","여의동_006_19","ST-935","방배4동_006_1","1","39","7557"
"20260420","도착시간","1820","ST-721","낙성대동_002_3","ST-1268","보라매동_001_1","1","52","5130"
"20260420","도착시간","1820","ST-721","낙성대동_002_3","ST-887","인헌동_028_1","1","9","1300"
"20260420","도착시간","1820","ST-724","서원동_036_1","ST-3143","서림동_023_1","1","11","1250"
"20260420","도착시간","1820","ST-727","신대방1동_046_1","ST-2823","신길6동_018_1","1","39","2436"
"20260420","도착시간","1820","ST-727","신대방1동_046_1","ST-918","구로4동_002_2","1","14","1716"
"20260420","도착시간","1820","ST-73","여의동_010_1","ST-311","목1동_037_1","1","45","10725"
"20260420","도착시간","1820","ST-73","여의동_010_1","ST-82","성산2동_012_2","1","38","8705"
"20260420","도착시간","1820","ST-733","신대방2동_007_3","ST-3392","신대방2동_020_2","1","4","650"
"20260420","도착시간","1820","ST-735","공릉1동_016_1","ST-2703","하계2동_040_1","1","12","692"
"20260420","도착시간","1820","ST-735","공릉1동_016_1","ST-2710","상계8동_002_1","2","53","9330"
"20260420","도착시간","1820","ST-735","공릉1동_016_1","ST-611","상계6,7동_009_2","1","29","3581"
"20260420","도착시간","1820","ST-737","가락본동_002_1","ST-1855","문정1동_003_2","1","17","829"
"20260420","도착시간","1820","ST-740","오금동_006_1","ST-1089","오금동_038_1","1","12","890"
"20260420","도착시간","1820","ST-742","내곡동_006_3","ST-744","내곡동_007_3","2","11","1828"
"20260420","도착시간","1820","ST-746","반포1동_053_1","ST-3361","서초2동_002_2","1","7","1412"
"20260420","도착시간","1820","ST-749","반포3동_024_1","ST-2177","한강로동_012_1","1","54","6476"
"20260420","도착시간","1820","ST-750","반포3동_015_5","ST-3403","옥수동_006_1","1","21","5063"
"20260420","도착시간","1820","ST-755","방배3동_029_1","ST-3350","방배2동_031_3","2","8","2031"
"20260420","도착시간","1820","ST-757","방배4동_008_3","ST-747","반포2동_026_1","1","15","2536"
"20260420","도착시간","1820","ST-758","방배4동_025_1","ST-2948","남현동_008_1","1","13","2013"
"20260420","도착시간","1820","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","24","1653"
"20260420","도착시간","1820","ST-760","방배4동_032_1","ST-753","방배2동_013_1","1","5","778"
"20260420","도착시간","1820","ST-761","서초2동_004_2","ST-1169","잠원동_049_1","1","17","2298"
"20260420","도착시간","1820","ST-761","서초2동_004_2","ST-1899","반포1동_044_1","1","10","1087"
"20260420","도착시간","1820","ST-761","서초2동_004_2","ST-3332","반포1동_023_1","1","9","1427"
"20260420","도착시간","1820","ST-764","서초3동_057_1","ST-1306","서초3동_028_1","1","4","430"
"20260420","도착시간","1820","ST-765","서초4동_024_2","ST-1887","역삼1동_030_1","1","",""
"20260420","도착시간","1820","ST-766","양재1동_005_1","ST-953","삼성1동_020_1","1","51","8044"
"20260420","도착시간","1820","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","10","2060"
"20260420","도착시간","1820","ST-774","양재2동_039_4","ST-1851","석촌동_036_1","1","44","10815"
"20260420","도착시간","1820","ST-780","잠원동_008_1","ST-2285","중화2동_023_1","1","77","20285"
"20260420","도착시간","1820","ST-781","양재2동_039_5","ST-767","서초2동_040_2","1","12","2308"
"20260420","도착시간","1820","ST-781","양재2동_039_5","ST-879","양재1동_033_1","1","5","1180"
"20260420","도착시간","1820","ST-789","논현2동_042_1","ST-1661","자양4동_009_1","1","73","10430"
"20260420","도착시간","1820","ST-792","압구정동_037_1","ST-928","반포2동_028_3","1","44","7705"
"20260420","도착시간","1820","ST-796","청담동_004_1","ST-1171","신사동_018_1","1","16","2987"
"20260420","도착시간","1820","ST-797","삼성1동_025_2","ST-1575","삼성1동_018_2","1","7","568"
"20260420","도착시간","1820","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","5","1168"
"20260420","도착시간","1820","ST-797","삼성1동_025_2","ST-551","잠실3동_029_1","1","19","3429"
"20260420","도착시간","1820","ST-799","삼성1동_024_2","ST-3079","대치2동_001_3","1","7","1002"
"20260420","도착시간","1820","ST-799","삼성1동_024_2","ST-505","성내3동_012_1","1","38","9283"
"20260420","도착시간","1820","ST-799","삼성1동_024_2","X","","1","90","1840"
"20260420","도착시간","1820","ST-80","상암동_026_3","ST-2777","응암1동_031_2","1","66","4540"
"20260420","도착시간","1820","ST-80","상암동_026_3","ST-96","상암동_036_1","1","9","1089"
"20260420","도착시간","1820","ST-810","역삼1동_043_1","ST-1181","대치2동_052_1","1","42","3520"
"20260420","도착시간","1820","ST-810","역삼1동_043_1","ST-1577","역삼1동_044_1","1","10","1073"
"20260420","도착시간","1820","ST-810","역삼1동_043_1","ST-2674","도곡1동_012_1","1","8","987"
"20260420","도착시간","1820","ST-810","역삼1동_043_1","ST-3361","서초2동_002_2","1","4","334"
"20260420","도착시간","1820","ST-821","개포4동_029_1","ST-772","양재2동_039_2","1","8","1001"
"20260420","도착시간","1820","ST-821","개포4동_029_1","ST-810","역삼1동_043_1","1","16","2717"
"20260420","도착시간","1820","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","25","7620"
"20260420","도착시간","1820","ST-825","성북동_015_2","ST-1804","삼청동_004_2","1","14","2850"
"20260420","도착시간","1820","ST-838","가락본동_002_2","ST-1730","송파1동_038_1","1","14","2190"
"20260420","도착시간","1820","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","650"
"20260420","도착시간","1820","ST-855","신내2동_002_2","ST-1114","공릉2동_002_1","1","18","4552"
"20260420","도착시간","1820","ST-86","상암동_026_5","ST-1331","응암3동_023_1","1","18","3930"
"20260420","도착시간","1820","ST-86","상암동_026_5","ST-3095","증산동_004_1","1","11","1380"
"20260420","도착시간","1820","ST-86","상암동_026_5","ST-93","상암동_025_3","1","11","1345"
"20260420","도착시간","1820","ST-86","상암동_026_5","ST-95","상암동_025_5","1","4","578"
"20260420","도착시간","1820","ST-860","번2동_025_1","ST-650","수유3동_017_1","1","12","1675"
"20260420","도착시간","1820","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","7","883"
"20260420","도착시간","1820","ST-87","성산2동_001_2","ST-96","상암동_036_1","1","30","3794"
"20260420","도착시간","1820","ST-873","구로5동_016_2","ST-3404","당산1동_004_1","1","13","2682"
"20260420","도착시간","1820","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20260420","도착시간","1820","ST-882","은천동_028_1","ST-2995","청룡동_017_1","1","10","1625"
"20260420","도착시간","1820","ST-887","인헌동_028_1","ST-1264","청룡동_031_1","1","17","1970"
"20260420","도착시간","1820","ST-887","인헌동_028_1","ST-2669","방배3동_025_1","1","18","3171"
"20260420","도착시간","1820","ST-887","인헌동_028_1","ST-976","신림동_027_2","1","20","3364"
"20260420","도착시간","1820","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","7","984"
"20260420","도착시간","1820","ST-891","잠실6동_001_7","ST-1079","방이1동_021_1","1","12","2068"
"20260420","도착시간","1820","ST-891","잠실6동_001_7","ST-1728","잠실본동_018_1","1","13","1501"
"20260420","도착시간","1820","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","2","24","1928"
"20260420","도착시간","1820","ST-891","잠실6동_001_7","ST-492","암사2동_002_1","1","32","5016"
"20260420","도착시간","1820","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","11","1577"
"20260420","도착시간","1820","ST-891","잠실6동_001_7","ST-894","잠실4동_027_3","1","9","1458"
"20260420","도착시간","1820","ST-892","방이1동_009_1","ST-1869","가락1동_040_1","1","12","2588"
"20260420","도착시간","1820","ST-892","방이1동_009_1","ST-2457","둔촌2동_035_1","1","17","2865"
"20260420","도착시간","1820","ST-892","방이1동_009_1","ST-3151","오륜동_002_8","1","61","8494"
"20260420","도착시간","1820","ST-895","거여1동_021_1","ST-3071","위례동_014_3","1","5","1171"
"20260420","도착시간","1820","ST-90","상암동_024_5","ST-2147","상암동_002_1","1","8","1437"
"20260420","도착시간","1820","ST-902","문정2동_044_10","ST-1364","세곡동_010_1","1","10","1441"
"20260420","도착시간","1820","ST-903","문정2동_044_11","ST-1793","가락1동_039_1","1","14","1986"
"20260420","도착시간","1820","ST-903","문정2동_044_11","ST-3230","가락본동_043_1","1","9","1225"
"20260420","도착시간","1820","ST-903","문정2동_044_11","ST-3376","세곡동_053_2","1","12","1823"
"20260420","도착시간","1820","ST-903","문정2동_044_11","ST-553","잠실3동_034_1","1","18","4557"
"20260420","도착시간","1820","ST-904","문정2동_015_1","ST-1703","세곡동_051_1","1","23","1889"
"20260420","도착시간","1820","ST-906","문정2동_004_2","ST-1579","위례동_040_1","1","16","1154"
"20260420","도착시간","1820","ST-906","문정2동_004_2","ST-1656","위례동_013_1","1","8","556"
"20260420","도착시간","1820","ST-906","문정2동_004_2","ST-549","거여1동_019_1","1","17","2502"
"20260420","도착시간","1820","ST-906","문정2동_004_2","ST-740","오금동_006_1","1","21","3040"
"20260420","도착시간","1820","ST-908","방이1동_013_1","ST-1720","오륜동_001_4","1","55","3949"
"20260420","도착시간","1820","ST-91","상암동_029_2","ST-2494","염창동_005_1","1","20","4199"
"20260420","도착시간","1820","ST-91","상암동_029_2","ST-95","상암동_025_5","1","5","494"
"20260420","도착시간","1820","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","9","1238"
"20260420","도착시간","1820","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","6","905"
