"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260126","도착시간","0755","ST-3297","소공동_003_1","ST-124","사직동_009_4","2","7","967"
"20260126","도착시간","0825","ST-2335","마장동_014_1","ST-251","마장동_007_3","1","11","1514"
"20260126","도착시간","1455","ST-3121","성수2가3동_008_1","ST-3121","성수2가3동_008_1","1","15","859"
"20260126","도착시간","1045","ST-2449","원효로2동_025_3","ST-31","대흥동_013_2","1","18","3603"
"20260126","도착시간","2140","ST-67","여의동_037_2","ST-699","노량진2동_020_1","1","45","4127"
"20260126","도착시간","1530","ST-2655","양재2동_005_3","ST-890","양재2동_039_6","1","7","1212"
"20260126","도착시간","1920","ST-2263","진관동_004_2","ST-1035","불광2동_020_1","1","8","2610"
"20260126","도착시간","0715","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","5","695"
"20260126","도착시간","2125","ST-2431","광희동_001_4","ST-1811","종로5,6가동_010_6","1","16","951"
"20260126","도착시간","1220","ST-3377","여의동_002_16","ST-50","여의동_032_1","1","1","310"
"20260126","도착시간","1325","ST-714","은천동_007_1","ST-2371","중앙동_009_1","1","4","536"
"20260126","도착시간","0120","ST-1268","보라매동_001_1","ST-714","은천동_007_1","1","10","1570"
"20260126","도착시간","0110","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","",""
"20260126","도착시간","1925","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","6","876"
"20260126","도착시간","0825","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","",""
"20260126","도착시간","1810","ST-1675","대흥동_007_1","ST-2978","염리동_021_1","1","2","556"
"20260126","도착시간","0855","ST-212","성산2동_005_1","ST-348","연희동_018_1","1","13","992"
"20260126","도착시간","2015","ST-1952","항동_016_4","ST-2462","항동_028_1","1","2","311"
"20260126","도착시간","1000","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","4","651"
"20260126","도착시간","1020","ST-189","신당동_007_1","ST-2329","왕십리2동_004_1","1","29","1995"
"20260126","도착시간","1240","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","14","970"
"20260126","도착시간","2150","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","8","1073"
"20260126","도착시간","1520","ST-1523","고척2동_002_1","ST-2763","신정6동_020_1","1","8","1206"
"20260126","도착시간","0800","ST-1000","신정7동_001_1","ST-2013","신정7동_043_1","1","3","490"
"20260126","도착시간","0755","ST-2763","신정6동_020_1","ST-1000","신정7동_001_1","1","5","590"
"20260126","도착시간","0845","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","4","665"
"20260126","도착시간","0705","ST-2216","남가좌1동_019_1","ST-212","성산2동_005_1","1","4","701"
"20260126","도착시간","0845","ST-1436","중림동_017_1","ST-1771","소공동_001_4","1","8","1160"
"20260126","도착시간","1905","ST-148","명동_001_9","ST-2329","왕십리2동_004_1","1","31","4250"
"20260126","도착시간","0605","ST-694","사당2동_052_1","ST-3065","사당2동_007_1","1","1","381"
"20260126","도착시간","2030","ST-387","광장동_046_1","ST-1722","구의2동_049_1","1","8","1595"
"20260126","도착시간","1750","ST-3260","가양1동_012_18","ST-1714","가양1동_012_4","1","",""
"20260126","도착시간","1605","ST-1270","신림동_012_2","ST-1547","대학동_002_1","1","18","3944"
"20260126","도착시간","1915","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","4","696"
"20260126","도착시간","1235","ST-2782","갈현1동_002_2","ST-1035","불광2동_020_1","1","54","850"
"20260126","도착시간","1605","ST-311","목1동_037_1","ST-2012","신정6동_044_1","1","40","2591"
"20260126","도착시간","0855","ST-51","여의동_001_3","ST-3397","여의동_001_1","1","",""
"20260126","도착시간","0910","ST-1342","남영동_003_2","ST-437","청파동_009_1","1","",""
"20260126","도착시간","1335","ST-3075","사직동_009_10","ST-3075","사직동_009_10","1","113","2350"
"20260126","도착시간","1840","ST-2527","명동_001_20","ST-2980","공덕동_007_1","1","25","3245"
"20260126","도착시간","2010","ST-2357","상도2동_023_1","ST-2350","노량진1동_019_1","1","8","1284"
"20260126","도착시간","0925","ST-2544","구의1동_004_1","ST-3044","성수2가3동_012_2","1","8","1743"
"20260126","도착시간","2035","ST-2880","서빙고동_010_1","ST-442","서빙고동_007_1","1","3","752"
"20260126","도착시간","1445","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","33","1807"
"20260126","도착시간","1410","ST-307","신길7동_001_2","ST-2813","여의동_035_1","1","82","1620"
"20260126","도착시간","1805","ST-740","오금동_006_1","ST-2798","가락본동_023_1","1","52","1232"
"20260126","도착시간","2240","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","113","2173"
"20260126","도착시간","0815","ST-1103","미아동_007_1","ST-914","상계5동_001_2","1","42","6360"
"20260126","도착시간","1950","ST-2614","신사동_024_1","ST-887","인헌동_028_1","1","38","4236"
"20260126","도착시간","2040","ST-486","천호2동_041_1","ST-3209","천호2동_005_1","1","3","514"
"20260126","도착시간","1930","ST-834","등촌3동_002_1","ST-1249","등촌3동_064_1","1","7","931"
"20260126","도착시간","0850","ST-558","묵2동_029_1","ST-1123","공릉1동_049_1","1","10","1794"
"20260126","도착시간","1830","ST-3311","구로5동_001_3","ST-1975","도림동_003_1","1","5","536"
"20260126","도착시간","2120","ST-2538","발산1동_007_1","ST-1645","공항동_030_1","1","76","1610"
"20260126","도착시간","1400","ST-108","성수1가1동_029_1","ST-111","성수1가2동_019_1","1","2","406"
"20260126","도착시간","0720","ST-161","종로5,6가동_009_2","ST-172","이화동_014_2","1","5","675"
"20260126","도착시간","1815","ST-1681","잠실6동_001_3","ST-2601","잠실4동_039_1","1","5","542"
"20260126","도착시간","0940","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","2","9","1032"
"20260126","도착시간","1700","ST-1603","능동_002_2","ST-2310","화양동_046_1","1","7","1205"
"20260126","도착시간","1300","ST-315","신정6동_017_1","ST-95","상암동_025_5","1","50","10195"
"20260126","도착시간","1710","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","4","611"
"20260126","도착시간","1600","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","6","930"
"20260126","도착시간","1850","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","3","682"
"20260126","도착시간","2025","ST-317","신정3동_010_1","ST-678","개봉1동_021_1","1","8","647"
"20260126","도착시간","1015","ST-1407","세곡동_033_1","ST-1185","수서동_028_1","1","9","2443"
"20260126","도착시간","0855","ST-611","상계6,7동_009_2","ST-1291","상계6,7동_027_3","1","4","616"
"20260126","도착시간","2035","ST-595","면목5동_001_1","ST-2278","장안2동_062_1","1","8","1161"
"20260126","도착시간","2240","ST-702","신림동_006_1","ST-702","신림동_006_1","1","34","4084"
"20260126","도착시간","1810","ST-2394","청룡동_069_1","ST-2851","신사동_020_1","1","20","3138"
"20260126","도착시간","2255","ST-1584","잠실6동_004_1","ST-2595","잠실4동_003_2","1","4","544"
"20260126","도착시간","0850","ST-2087","중계2,3동_045_1","ST-2236","장위3동_010_1","1","30","6192"
"20260126","도착시간","1255","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","2","117","3368"
"20260126","도착시간","1510","ST-690","상도2동_001_1","ST-699","노량진2동_020_1","1","19","1464"
"20260126","도착시간","1845","ST-82","성산2동_012_2","ST-28","대흥동_008_2","1","37","7560"
"20260126","도착시간","0045","ST-3040","대림3동_019_1","ST-2816","대림3동_017_1","1","2","350"
"20260126","도착시간","1735","ST-1288","월계2동_003_1","ST-2705","월계2동_012_1","1","",""
"20260126","도착시간","0850","ST-2941","거여2동_017_1","ST-2600","마천2동_019_1","1","5","661"
"20260126","도착시간","0935","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","770"
"20260126","도착시간","0810","ST-551","잠실3동_029_1","ST-1862","잠실3동_049_1","1","",""
"20260126","도착시간","0745","ST-3282","공릉1동_064_1","ST-735","공릉1동_016_1","1","",""
"20260126","도착시간","1725","ST-870","개봉1동_043_3","ST-1960","개봉2동_003_1","1","",""
"20260126","도착시간","0130","ST-1178","대치4동_001_1","X","","1","60","5807"
"20260126","도착시간","1210","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","4","441"
"20260126","도착시간","1140","ST-1380","망우3동_002_1","ST-1380","망우3동_002_1","1","50","1838"
"20260126","도착시간","1705","ST-3188","구의1동_011_1","ST-2544","구의1동_004_1","1","9","857"
"20260126","도착시간","1700","ST-803","대치1동_015_1","ST-3207","대치2동_036_1","1","6","1372"
"20260126","도착시간","0745","ST-2477","방화1동_077_1","ST-2627","공항동_009_2","1","13","1904"
"20260126","도착시간","0910","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","5","942"
"20260126","도착시간","2145","ST-1862","잠실3동_049_1","ST-1864","잠실본동_004_1","1","38","699"
"20260126","도착시간","0925","ST-1373","교남동_015_1","ST-121","종로1,2,3,4가동_003_2","1","10","1364"
"20260126","도착시간","1930","ST-2594","잠실4동_003_1","ST-2594","잠실4동_003_1","1","18","1284"
"20260126","도착시간","1215","ST-1781","신당동_005_2","ST-2527","명동_001_20","1","15","2361"
"20260126","도착시간","1305","ST-914","상계5동_001_2","ST-2701","중계4동_022_1","1","",""
"20260126","도착시간","1800","ST-1370","둔촌2동_041_1","ST-505","성내3동_012_1","1","26","3271"
"20260126","도착시간","2315","ST-1964","신도림동_030_1","ST-2820","문래동_025_1","1","7","1310"
"20260126","도착시간","1330","ST-3058","진관동_014_1","ST-453","진관동_011_3","1","50","3949"
"20260126","도착시간","1655","ST-588","망우본동_001_4","ST-1332","상봉2동_014_1","1","41","2928"
"20260126","도착시간","2105","ST-883","조원동_015_4","ST-635","독산3동_048_1","1","8","920"
"20260126","도착시간","1845","ST-2490","가양1동_001_2","ST-2057","가양1동_010_1","1","4","607"
"20260126","도착시간","1215","ST-2792","하계2동_004_1","ST-2967","창4동_038_1","1","28","3335"
"20260126","도착시간","1235","ST-2967","창4동_038_1","ST-1132","창4동_001_1","1","18","668"
"20260126","도착시간","0720","ST-2058","발산1동_030_1","ST-3100","등촌3동_001_3","1","17","2175"
"20260126","도착시간","1255","ST-926","내곡동_004_2","ST-926","내곡동_004_2","1","52","1050"
"20260126","도착시간","0650","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","1","7","1510"
"20260126","도착시간","0950","ST-525","우장산동_017_1","ST-2056","발산1동_035_2","1","14","1902"
"20260126","도착시간","1145","ST-2033","가양1동_012_7","ST-2476","공항동_005_1","1","9","1695"
"20260126","도착시간","2145","ST-3304","신정4동_045_1","ST-2398","신정6동_026_2","1","11","1525"
"20260126","도착시간","1225","ST-1221","구로5동_039_2","ST-918","구로4동_002_2","1","43","2042"
"20260126","도착시간","1830","ST-1015","목5동_002_1","ST-1017","목5동_008_1","1","",""
"20260126","도착시간","1505","ST-3211","상계3,4동_005_1","ST-914","상계5동_001_2","1","10","1192"
"20260126","도착시간","0855","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","540"
"20260126","도착시간","1415","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","1","15","1711"
"20260126","도착시간","1255","ST-2205","남가좌1동_015_1","ST-2160","성산2동_026_1","1","8","1539"
"20260126","도착시간","1930","ST-2576","문정2동_025_1","ST-1872","가락2동_007_1","1","9","1225"
"20260126","도착시간","2300","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","11","652"
"20260126","도착시간","0850","ST-1862","잠실3동_049_1","ST-1584","잠실6동_004_1","1","23","1890"
"20260126","도착시간","1020","ST-1584","잠실6동_004_1","ST-553","잠실3동_034_1","1","12","1645"
"20260126","도착시간","2200","ST-761","서초2동_004_2","ST-1554","반포1동_037_1","1","6","870"
"20260126","도착시간","1335","ST-500","고덕1동_012_1","ST-500","고덕1동_012_1","1","51","5984"
"20260126","도착시간","2130","ST-2110","창1동_018_2","ST-658","창5동_006_1","1","8","901"
"20260126","도착시간","1540","ST-944","필동_005_2","ST-2625","광희동_006_1","2","7","669"
"20260126","도착시간","1315","ST-553","잠실3동_034_1","ST-891","잠실6동_001_7","1","7","1586"
"20260126","도착시간","0825","ST-1710","발산1동_049_1","ST-3260","가양1동_012_18","1","9","851"
"20260126","도착시간","0850","ST-2265","이문2동_031_1","ST-2496","휘경1동_002_2","1","106","1852"
"20260126","도착시간","1815","ST-2496","휘경1동_002_2","ST-2265","이문2동_031_1","1","9","794"
"20260126","도착시간","1855","ST-2878","가락2동_061_1","ST-894","잠실4동_027_3","1","22","4960"
"20260126","도착시간","2330","ST-1084","문정1동_003_1","ST-904","문정2동_015_1","1","7","757"
"20260126","도착시간","1535","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","660"
"20260126","도착시간","1115","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","5","649"
"20260126","도착시간","0540","ST-2960","신정7동_021_1","ST-2879","신정2동_026_1","1","9","2000"
"20260126","도착시간","0735","ST-252","중곡1동_005_1","ST-1263","군자동_035_1","1","2","560"
"20260126","도착시간","1525","ST-1050","","ST-3372","암사3동_029_1","1","2","689"
"20260126","도착시간","1930","ST-3323","영등포동_027_1","ST-1701","당산2동_057_1","1","4","604"
"20260126","도착시간","1700","ST-866","월계3동_001_2","ST-3256","하계2동_044_1","1","6","647"
"20260126","도착시간","0945","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","4","607"
"20260126","도착시간","0955","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","4","690"
"20260126","도착시간","2245","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","",""
"20260126","도착시간","2015","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","5","713"
"20260126","도착시간","1235","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","2","319"
"20260126","도착시간","1935","ST-2729","중계1동_025_4","ST-2718","상계6,7동_060_1","1","11","1981"
"20260126","도착시간","1045","ST-3411","남가좌2동_036_1","ST-2167","서교동_008_1","1","24","3122"
"20260126","도착시간","1015","ST-1403","가산동_004_1","ST-1403","가산동_004_1","1","12","660"
"20260126","도착시간","0625","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","6","725"
"20260126","도착시간","0945","ST-2759","신정1동_005_2","ST-2017","목1동_031_1","1","9","1485"
"20260126","도착시간","1440","ST-3204","영등포동_053_2","ST-66","여의동_006_18","1","15","2087"
"20260126","도착시간","1645","ST-2727","창3동_011_1","ST-2731","장위1동_044_1","1","12","1858"
"20260126","도착시간","1820","ST-1165","양재1동_019_1","ST-1305","서초1동_017_1","1","26","3490"
"20260126","도착시간","2245","ST-1111","공릉1동_042_1","ST-3042","성수1가2동_005_3","1","62","9560"
"20260126","도착시간","2140","ST-1297","도봉1동_026_1","ST-1111","공릉1동_042_1","1","39","8630"
"20260126","도착시간","0205","ST-563","길음1동_072_2","ST-3046","종암동_046_1","1","9","961"
