"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260211","도착시간","2015","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","795"
"20260211","도착시간","0825","ST-2491","가양1동_001_3","ST-46","여의동_002_20","1","31","9618"
"20260211","도착시간","2030","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","9","1002"
"20260211","도착시간","0310","ST-1855","문정1동_003_2","ST-1851","석촌동_036_1","1","16","2764"
"20260211","도착시간","0845","ST-1640","상계9동_027_1","ST-1121","상계2동_031_1","1","9","1366"
"20260211","도착시간","2225","ST-3123","중계4동_011_1","ST-1640","상계9동_027_1","1","14","2074"
"20260211","도착시간","1255","ST-265","용신동_044_1","ST-358","왕십리도선동_049_1","1","3","715"
"20260211","도착시간","1200","ST-2765","신정7동_004_2","ST-1996","목1동_045_1","1","8","1839"
"20260211","도착시간","0915","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","5","669"
"20260211","도착시간","1125","ST-702","신림동_006_1","ST-1543","신대방2동_007_2","1","13","2184"
"20260211","도착시간","2125","ST-462","응암3동_002_2","ST-460","응암3동_007_1","1","4","590"
"20260211","도착시간","0835","ST-1150","노량진1동_016_1","ST-2814","여의동_037_1","1","19","869"
"20260211","도착시간","0355","ST-3197","방학3동_001_3","ST-2112","방학2동_012_1","1","2","350"
"20260211","도착시간","2045","ST-3301","상계2동_033_1","ST-2716","상계6,7동_037_1","1","8","1576"
"20260211","도착시간","1805","ST-172","이화동_014_2","ST-171","이화동_009_2","1","",""
"20260211","도착시간","1910","ST-1238","구로4동_024_1","ST-1521","구로3동_006_1","1","119","333"
"20260211","도착시간","0815","ST-2727","창3동_011_1","ST-600","월계1동_011_1","1","12","2897"
"20260211","도착시간","1635","ST-2489","가양1동_001_1","ST-2040","가양1동_012_8","1","9","1437"
"20260211","도착시간","0530","ST-504","고덕1동_073_2","ST-2568","고덕1동_060_1","1","6","1090"
"20260211","도착시간","1935","ST-1661","자양4동_009_1","ST-2310","화양동_046_1","1","5","600"
"20260211","도착시간","0125","ST-2558","우장산동_006_1","ST-1065","가양1동_016_2","1","6","1362"
"20260211","도착시간","0600","ST-2847","일원1동_018_2","ST-1364","세곡동_010_1","1","17","2838"
"20260211","도착시간","0500","ST-821","개포4동_029_1","ST-767","서초2동_040_2","1","11","1209"
"20260211","도착시간","1510","ST-83","상암동_061_1","ST-87","성산2동_001_2","1","21","2742"
"20260211","도착시간","0845","ST-606","하계2동_003_1","ST-2078","하계1동_023_1","1","5","935"
"20260211","도착시간","1015","ST-317","신정3동_010_1","ST-3224","신정3동_010_2","1","56","4331"
"20260211","도착시간","1845","ST-414","여의동_002_18","ST-2920","양평2동_006_1","1","22","2446"
"20260211","도착시간","1350","ST-2395","신정6동_002_2","ST-2763","신정6동_020_1","1","10","1253"
"20260211","도착시간","1455","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","",""
"20260211","도착시간","0740","ST-616","쌍문3동_003_2","ST-657","도봉1동_011_5","1","24","4410"
"20260211","도착시간","0340","ST-2223","석관동_001_1","ST-2791","월계3동_001_1","1","11","1900"
"20260211","도착시간","1725","ST-735","공릉1동_016_1","ST-2835","중계1동_002_1","1","32","5164"
"20260211","도착시간","1610","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","6","717"
"20260211","도착시간","0855","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","3","320"
"20260211","도착시간","1430","ST-923","사당2동_005_2","ST-330","한남동_024_1","1","52","7970"
"20260211","도착시간","1710","ST-3015","상계6,7동_042_1","ST-3015","상계6,7동_042_1","1","37","1569"
"20260211","도착시간","1220","ST-1594","고덕2동_005_2","ST-1850","고덕2동_034_1","1","4","732"
"20260211","도착시간","2135","ST-3062","연희동_066_2","ST-555","남가좌2동_018_2","1","26","2759"
"20260211","도착시간","1005","ST-394","장안1동_013_1","ST-3043","성수2가3동_012_1","1","10","1776"
"20260211","도착시간","2030","ST-281","양평1동_008_1","ST-3330","문래동_021_1","1","9","755"
"20260211","도착시간","0015","ST-1902","서초2동_010_1","ST-810","역삼1동_043_1","1","16","670"
"20260211","도착시간","1850","ST-1504","신정7동_008_1","ST-2765","신정7동_004_2","1","2","542"
"20260211","도착시간","1405","ST-1333","묵1동_003_1","ST-558","묵2동_029_1","1","7","977"
"20260211","도착시간","1810","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","4","614"
"20260211","도착시간","0825","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","",""
"20260211","도착시간","1940","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","5","766"
"20260211","도착시간","2230","ST-2089","방학1동_030_1","ST-3211","상계3,4동_005_1","1","26","3790"
"20260211","도착시간","1250","ST-1645","공항동_030_1","ST-2888","우장산동_044_1","1","10","2016"
"20260211","도착시간","1950","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","4","867"
"20260211","도착시간","1145","ST-392","전농1동_054_1","ST-2420","사근동_002_1","1","48","2283"
"20260211","도착시간","1910","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","4","1095"
"20260211","도착시간","1755","ST-442","서빙고동_007_1","ST-2177","한강로동_012_1","1","22","2971"
"20260211","도착시간","1530","ST-3003","성수2가3동_004_2","ST-2312","능동_002_3","1","29","1744"
"20260211","도착시간","0840","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","4","1046"
"20260211","도착시간","2155","ST-3397","여의동_001_1","ST-3322","당산1동_038_1","2","39","3036"
"20260211","도착시간","1605","ST-1573","개포2동_045_1","ST-2847","일원1동_018_2","1","9","838"
"20260211","도착시간","0920","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","5","440"
"20260211","도착시간","1245","ST-2110","창1동_018_2","ST-3368","창5동_002_4","1","7","1074"
"20260211","도착시간","1715","ST-1712","가양1동_012_3","ST-1510","등촌1동_043_1","1","15","1889"
"20260211","도착시간","0640","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","8","1352"
"20260211","도착시간","2155","ST-70","여의동_016_1","ST-3204","영등포동_053_2","1","14","2340"
"20260211","도착시간","1000","ST-2308","화양동_008_2","ST-3351","화양동_008_3","2","7","1440"
"20260211","도착시간","1540","ST-2611","방화1동_017_1","ST-1645","공항동_030_1","1","28","3046"
"20260211","도착시간","1900","ST-5","망원1동_024_1","ST-210","성산1동_006_1","1","10","1688"
"20260211","도착시간","0910","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","583"
"20260211","도착시간","2115","ST-2797","방이2동_014_1","ST-2595","잠실4동_003_2","1","5","893"
"20260211","도착시간","1715","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","58","1157"
"20260211","도착시간","1820","ST-621","가산동_006_1","ST-632","독산1동_026_3","1","16","3220"
"20260211","도착시간","1900","ST-3023","망우본동_001_1","ST-3346","망우본동_001_2","1","7","779"
"20260211","도착시간","1755","ST-3251","가양1동_012_16","ST-3324","방화1동_041_4","1","6","1002"
"20260211","도착시간","0845","ST-288","영등포동_002_1","ST-53","여의동_032_2","1","11","1793"
"20260211","도착시간","0525","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","4","561"
"20260211","도착시간","0835","ST-1934","독산2동_025_1","ST-2642","독산1동_046_1","1","9","1569"
"20260211","도착시간","0645","ST-259","구의2동_035_1","ST-2309","구의3동_044_1","1","13","1646"
"20260211","도착시간","1535","ST-1838","천호3동_040_1","ST-501","길동_059_1","1","15","1176"
"20260211","도착시간","0925","ST-927","반포1동_057_1","ST-3332","반포1동_023_1","1","10","1089"
"20260211","도착시간","1735","ST-902","문정2동_044_10","ST-1703","세곡동_051_1","1","12","1280"
"20260211","도착시간","1435","ST-171","이화동_009_2","ST-158","이화동_009_1","1","4","438"
"20260211","도착시간","0730","ST-1869","가락1동_040_1","ST-550","잠실3동_028_2","1","16","2404"
"20260211","도착시간","1525","ST-2762","신정4동_013_1","ST-1007","신월7동_013_1","1","10","1543"
"20260211","도착시간","1750","ST-3368","창5동_002_4","ST-614","방학1동_019_2","1","29","3124"
"20260211","도착시간","0730","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","3","640"
"20260211","도착시간","0935","ST-3138","남영동_001_2","ST-328","남영동_004_1","1","7","1324"
"20260211","도착시간","0920","ST-158","이화동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","27","2105"
"20260211","도착시간","1035","ST-2024","가양1동_027_2","ST-2943","가양1동_020_2","1","5","965"
"20260211","도착시간","1935","ST-3424","등촌3동_007_2","ST-2046","가양1동_012_13","1","15","2479"
"20260211","도착시간","0825","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","1","462"
"20260211","도착시간","1155","ST-3404","당산1동_004_1","ST-2820","문래동_025_1","1","11","1604"
"20260211","도착시간","1210","ST-1638","창2동_014_1","ST-2132","송천동_012_1","1","58","5043"
"20260211","도착시간","1800","ST-112","성수2가3동_004_1","ST-395","장안2동_019_2","1","34","5293"
"20260211","도착시간","1825","ST-3235","영등포동_038_1","ST-1323","도림동_002_1","1","17","2392"
"20260211","도착시간","1820","ST-936","구로3동_034_2","ST-2817","대림1동_015_1","1","8","1091"
"20260211","도착시간","1810","ST-2036","가양1동_017_2","ST-528","등촌2동_026_1","1","20","3003"
"20260211","도착시간","1830","ST-1100","수유3동_016_1","ST-565","종암동_029_1","1","37","5567"
"20260211","도착시간","0755","ST-3281","가양2동_009_1","ST-2993","발산1동_056_2","1","20","3281"
"20260211","도착시간","0910","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","4","452"
"20260211","도착시간","0805","ST-2166","상암동_024_3","ST-2149","상암동_026_1","2","14","2359"
"20260211","도착시간","1910","ST-802","삼성2동_049_1","ST-815","역삼2동_003_2","1","11","495"
"20260211","도착시간","1855","ST-797","삼성1동_025_2","ST-802","삼성2동_049_1","1","49","2701"
"20260211","도착시간","2310","ST-2738","둔촌2동_026_1","ST-1874","오륜동_033_1","1","88","2171"
"20260211","도착시간","2240","ST-705","난곡동_008_1","ST-704","미성동_025_1","1","13","2023"
"20260211","도착시간","2215","ST-2924","한강로동_025_2","ST-1325","남영동_003_1","1","16","1855"
"20260211","도착시간","1830","ST-1781","신당동_005_2","ST-3320","마장동_011_1","1","16","2730"
"20260211","도착시간","1530","ST-3040","대림3동_019_1","ST-1221","구로5동_039_2","1","6","453"
"20260211","도착시간","1715","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","5","1063"
"20260211","도착시간","0900","ST-664","신도림동_050_1","ST-417","문래동_057_1","2","11","2088"
"20260211","도착시간","1940","ST-3362","청량리동_009_3","ST-3362","청량리동_009_3","1","14","1392"
"20260211","도착시간","1800","ST-2596","잠실6동_001_5","ST-1661","자양4동_009_1","1","25","4859"
"20260211","도착시간","1815","ST-288","영등포동_002_1","ST-295","당산2동_025_1","1","6","990"
"20260211","도착시간","1405","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","2","346"
"20260211","도착시간","2335","ST-1443","한강로동_025_1","ST-1195","응봉동_003_1","1","32","8607"
"20260211","도착시간","2125","ST-1210","길음1동_057_1","ST-1210","길음1동_057_1","1","7","523"
"20260211","도착시간","1945","ST-635","독산3동_048_1","ST-1495","목5동_035_1","1","49","9282"
"20260211","도착시간","1835","ST-2668","양재2동_026_1","ST-958","개포4동_014_1","1","7","953"
"20260211","도착시간","1825","ST-53","여의동_032_2","ST-1499","신정7동_004_1","1","48","12706"
"20260211","도착시간","1830","ST-2920","양평2동_006_1","ST-3212","당산1동_009_1","1","18","2802"
"20260211","도착시간","1155","ST-541","풍납2동_024_1","ST-3209","천호2동_005_1","1","75","2567"
"20260211","도착시간","1100","ST-195","광희동_001_3","ST-1779","을지로동_003_2","1","3","492"
"20260211","도착시간","1635","ST-2282","중화2동_018_1","ST-855","신내2동_002_2","1","48","3151"
"20260211","도착시간","1050","ST-2340","마장동_017_1","ST-446","성수2가1동_023_1","1","26","3687"
"20260211","도착시간","2235","ST-1995","목1동_006_2","ST-2553","염창동_042_1","1","21","3690"
"20260211","도착시간","0950","ST-1838","천호3동_040_1","ST-3300","오륜동_001_5","1","11","1841"
"20260211","도착시간","1850","ST-555","남가좌2동_018_2","ST-2205","남가좌1동_015_1","1","10","1451"
"20260211","도착시간","1810","ST-2033","가양1동_012_7","ST-2057","가양1동_010_1","2","19","2847"
"20260211","도착시간","1935","ST-2057","가양1동_010_1","ST-2042","가양1동_012_9","2","15","1516"
"20260211","도착시간","1815","ST-2834","성수1가2동_005_2","ST-108","성수1가1동_029_1","1","7","715"
"20260211","도착시간","2035","ST-336","종로1,2,3,4가동_003_9","ST-176","숭인2동_012_1","1","20","3778"
"20260211","도착시간","0830","ST-176","숭인2동_012_1","ST-336","종로1,2,3,4가동_003_9","1","18","3581"
"20260211","도착시간","0850","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","3","429"
"20260211","도착시간","1345","ST-307","신길7동_001_2","ST-47","여의동_001_2","2","49","6247"
"20260211","도착시간","2110","ST-658","창5동_006_1","ST-2107","창5동_030_1","1","",""
"20260211","도착시간","0900","ST-2962","서초2동_041_1","ST-810","역삼1동_043_1","1","3","341"
"20260211","도착시간","0645","ST-1400","목3동_034_1","ST-2479","등촌1동_026_1","1","10","1716"
"20260211","도착시간","1740","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","5","910"
"20260211","도착시간","1620","ST-2412","발산1동_057_4","ST-1517","발산1동_001_1","1","4","682"
"20260211","도착시간","1530","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","20","2525"
"20260211","도착시간","1125","ST-2409","가락1동_048_3","ST-1866","석촌동_018_1","1","11","1386"
"20260211","도착시간","0950","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","4","480"
"20260211","도착시간","1820","ST-132","종로1,2,3,4가동_003_3","ST-118","사직동_009_2","1","6","1147"
"20260211","도착시간","0615","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","6","1285"
"20260211","도착시간","0935","ST-3338","상계8동_011_2","ST-2709","상계8동_043_1","1","4","711"
"20260211","도착시간","0750","ST-2040","가양1동_012_8","ST-2790","가양1동_014_4","1","4","665"
"20260211","도착시간","1725","ST-1238","구로4동_024_1","ST-936","구로3동_034_2","1","8","1303"
"20260211","도착시간","1200","ST-508","방화1동_002_1","ST-513","가양1동_025_1","1","10","1476"
"20260211","도착시간","1700","ST-1124","상계2동_025_1","ST-2070","중계1동_050_1","1","5","831"
"20260211","도착시간","0915","ST-2472","종로1,2,3,4가동_003_7","ST-3090","종로1,2,3,4가동_003_8","2","71","3982"
"20260211","도착시간","1100","ST-197","다산동_016_1","ST-197","다산동_016_1","1","54","1750"
"20260211","도착시간","1120","ST-1722","구의2동_049_1","ST-378","구의3동_048_1","1","7","1244"
"20260211","도착시간","0910","ST-3234","삼각산동_061_1","ST-140","소공동_001_1","1","87","12580"
