"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260318","출발시간","1640","ST-2879","신정2동_026_1","ST-2017","목1동_031_1","1","5","527"
"20260318","출발시간","1945","ST-914","상계5동_001_2","ST-3301","상계2동_033_1","1","5","734"
"20260318","출발시간","2320","ST-300","신길6동_009_1","ST-1983","신길7동_021_1","1","4","618"
"20260318","출발시간","1630","ST-1287","하계1동_020_1","ST-3015","상계6,7동_042_1","1","9","1146"
"20260318","출발시간","1800","ST-2991","잠실3동_006_1","ST-553","잠실3동_034_1","1","9","1307"
"20260318","출발시간","2215","ST-2764","신정6동_018_1","ST-3089","신정7동_003_1","1","14","1676"
"20260318","출발시간","2155","ST-555","남가좌2동_018_2","ST-460","응암3동_007_1","1","7","1242"
"20260318","출발시간","1720","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","780"
"20260318","출발시간","0910","ST-1961","고척1동_009_1","ST-640","가산동_007_1","1","20","3449"
"20260318","출발시간","1830","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","2","345"
"20260318","출발시간","2050","ST-2564","문래동_014_1","ST-2494","염창동_005_1","1","37","3154"
"20260318","출발시간","0705","ST-2451","한강로동_027_3","ST-1324","용산2가동_010_1","1","13","2124"
"20260318","출발시간","2015","ST-2858","공항동_037_2","ST-2477","방화1동_077_1","1","7","797"
"20260318","출발시간","0520","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","3","700"
"20260318","출발시간","1910","ST-1846","명일1동_028_1","ST-1053","명일2동_009_1","1","5","804"
"20260318","출발시간","1240","ST-504","고덕1동_073_2","ST-2966","상일2동_001_2","1","22","2410"
"20260318","출발시간","0040","ST-378","구의3동_048_1","ST-1663","자양1동_017_1","1","9","1503"
"20260318","출발시간","1840","ST-2437","원효로2동_025_2","ST-1341","용문동_003_1","1","6","908"
"20260318","출발시간","1840","ST-1859","석촌동_017_1","ST-546","잠실본동_006_1","1","11","1233"
"20260318","출발시간","0055","ST-2353","대방동_033_1","ST-728","대방동_031_2","1","11","2202"
"20260318","출발시간","2110","ST-807","대치2동_036_2","ST-782","개포2동_025_2","1","8","1059"
"20260318","출발시간","2100","ST-1694","화곡3동_015_1","ST-1251","가양1동_020_1","1","18","2450"
"20260318","출발시간","0020","ST-919","고척1동_001_2","ST-3013","구로5동_016_1","1","5","1452"
"20260318","출발시간","1910","ST-3049","개포2동_025_1","ST-1181","대치2동_052_1","1","2","590"
"20260318","출발시간","1635","ST-1496","목5동_028_1","ST-2001","목4동_050_1","1","13","1795"
"20260318","출발시간","1510","ST-2525","을지로동_002_2","ST-148","명동_001_9","1","2","370"
"20260318","출발시간","1300","ST-1660","자양3동_013_1","ST-3043","성수2가3동_012_1","1","12","1184"
"20260318","출발시간","0000","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","6","797"
"20260318","출발시간","0040","ST-47","여의동_001_2","ST-47","여의동_001_2","2","120","9068"
"20260318","출발시간","0825","ST-1726","쌍문1동_017_1","ST-1280","월계1동_015_1","1","22","4492"
"20260318","출발시간","1430","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","8","1031"
"20260318","출발시간","1720","ST-1945","항동_015_1","ST-3195","고척1동_027_1","1","25","4029"
"20260318","출발시간","1940","ST-2913","독산2동_005_1","ST-639","독산1동_035_1","1","47","2133"
"20260318","출발시간","1740","ST-204","용강동_039_1","ST-204","용강동_039_1","1","10","740"
"20260318","출발시간","0105","ST-813","역삼1동_038_1","ST-1887","역삼1동_030_1","1","10","1064"
"20260318","출발시간","0920","ST-613","창1동_012_1","ST-613","창1동_012_1","1","9","364"
"20260318","출발시간","2015","ST-2799","도봉2동_001_4","ST-1289","","1","23","4640"
"20260318","출발시간","0325","ST-2710","상계8동_002_1","ST-612","상계1동_028_1","1","11","1930"
"20260318","출발시간","2030","ST-3187","당산2동_003_1","ST-2039","목5동_023_1","1","13","2079"
"20260318","출발시간","1705","ST-150","종로1,2,3,4가동_005_2","ST-2507","용신동_053_1","1","20","4040"
"20260318","출발시간","0835","ST-1692","성산2동_010_1","ST-2160","성산2동_026_1","1","",""
"20260318","출발시간","1825","ST-428","신정6동_002_4","ST-2762","신정4동_013_1","1","9","1310"
"20260318","출발시간","1840","ST-3373","고덕2동_003_4","ST-1831","고덕2동_001_2","1","11","1376"
"20260318","출발시간","1105","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","",""
"20260318","출발시간","1825","ST-2775","응암1동_032_1","ST-456","갈현2동_014_1","1","21","1473"
"20260318","출발시간","0745","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","3","350"
"20260318","출발시간","1505","ST-394","장안1동_013_1","ST-2278","장안2동_062_1","1","11","1746"
"20260318","출발시간","1930","ST-2815","영등포동_024_1","ST-1964","신도림동_030_1","1","27","1781"
"20260318","출발시간","2225","ST-281","양평1동_008_1","ST-1275","구로5동_040_1","1","17","3462"
"20260318","출발시간","1430","ST-1791","회현동_003_3","ST-140","소공동_001_1","1","9","726"
"20260318","출발시간","1700","ST-2557","화곡6동_024_1","ST-2613","우장산동_010_1","1","5","816"
"20260318","출발시간","1825","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","3","495"
"20260318","출발시간","1810","ST-1081","송파1동_030_1","ST-908","방이1동_013_1","1","107","4074"
"20260318","출발시간","1535","ST-2742","성내3동_011_1","ST-1061","천호1동_023_1","1","10","1982"
"20260318","출발시간","1220","ST-2237","장위3동_012_1","ST-404","청량리동_003_3","1","60","6009"
"20260318","출발시간","1545","ST-2320","군자동_032_1","ST-2325","군자동_035_2","1","6","1289"
"20260318","출발시간","1635","ST-758","방배4동_025_1","ST-753","방배2동_013_1","1","7","1413"
"20260318","출발시간","2025","ST-410","장안1동_003_1","ST-2501","답십리2동_018_1","1","18","1741"
"20260318","출발시간","2210","ST-2729","중계1동_025_4","ST-610","상계6,7동_042_2","1","14","1291"
"20260318","출발시간","1545","ST-3393","성수1가2동_021_1","ST-3393","성수1가2동_021_1","1","26","1064"
"20260318","출발시간","1920","ST-2318","화양동_038_2","ST-362","성수1가1동_003_1","1","20","2615"
"20260318","출발시간","2035","ST-895","거여1동_021_1","ST-1854","장지동_056_1","1","8","1041"
"20260318","출발시간","1440","ST-1125","상계6,7동_027_1","ST-3149","중계4동_002_1","1","17","2763"
"20260318","출발시간","1715","ST-2417","양재2동_010_1","ST-2655","양재2동_005_3","1","5","493"
"20260318","출발시간","1650","ST-3389","신사동_001_1","ST-749","반포3동_024_1","1","19","2251"
"20260318","출발시간","1645","ST-2738","둔촌2동_026_1","ST-2749","길동_012_1","1","5","573"
"20260318","출발시간","1655","ST-1387","우이동_026_1","ST-2102","쌍문1동_002_1","1","7","630"
"20260318","출발시간","1825","ST-2477","방화1동_077_1","ST-2036","가양1동_017_2","1","11","1428"
"20260318","출발시간","1935","ST-497","성내1동_015_1","ST-1047","성내1동_016_1","1","3","421"
"20260318","출발시간","0830","ST-3273","","ST-1860","위례동_057_2","1","6","1156"
"20260318","출발시간","0535","ST-518","가양2동_028_1","ST-1511","등촌3동_003_1","1","7","959"
"20260318","출발시간","1830","ST-2330","성수1가2동_019_2","ST-2865","자양2동_021_2","1","27","3136"
"20260318","출발시간","1740","ST-2190","후암동_020_1","ST-1325","남영동_003_1","1","6","1025"
"20260318","출발시간","0055","ST-2351","흑석동_038_1","ST-1446","이촌2동_003_1","1","13","2429"
"20260318","출발시간","2035","ST-1958","오류2동_060_1","ST-1958","오류2동_060_1","1","63","1330"
"20260318","출발시간","0500","ST-1086","오륜동_001_1","ST-894","잠실4동_027_3","1","6","1221"
"20260318","출발시간","1810","ST-1105","송중동_019_1","ST-1109","수유3동_025_1","1","21","2782"
"20260318","출발시간","1745","ST-1676","발산1동_057_3","ST-2965","공항동_057_1","1","5","680"
"20260318","출발시간","1750","ST-3120","성수2가3동_006_4","ST-2834","성수1가2동_005_2","1","7","1410"
"20260318","출발시간","1625","ST-987","자양3동_002_1","ST-3367","구의3동_009_3","1","15","1791"
"20260318","출발시간","1545","ST-394","장안1동_013_1","ST-376","마장동_019_1","1","34","5790"
"20260318","출발시간","1045","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","7","793"
"20260318","출발시간","2240","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","",""
"20260318","출발시간","1735","ST-1715","가양1동_012_5","ST-1714","가양1동_012_4","1","4","800"
"20260318","출발시간","1650","ST-2969","면목3,8동_028_1","ST-568","상봉1동_003_4","1","12","1376"
"20260318","출발시간","1125","ST-2036","가양1동_017_2","ST-2023","가양1동_052_1","1","14","2260"
"20260318","출발시간","1520","ST-2046","가양1동_012_13","ST-2031","가양1동_018_1","1","58","2365"
"20260318","출발시간","1850","ST-1287","하계1동_020_1","ST-1118","중계2,3동_047_1","1","6","730"
"20260318","출발시간","1140","ST-130","삼청동_001_1","ST-125","사직동_009_5","1","11","1515"
"20260318","출발시간","1600","ST-3118","가양3동_001_1","ST-524","화곡1동_012_1","1","32","3784"
"20260318","출발시간","0900","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","5","816"
"20260318","출발시간","1925","ST-2692","신정7동_001_3","ST-2013","신정7동_043_1","1","5","798"
"20260318","출발시간","1200","ST-1813","창신1동_008_1","ST-1198","왕십리도선동_027_1","1","83","3985"
"20260318","출발시간","2000","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","3","381"
"20260318","출발시간","1625","ST-2717","상계2동_020_1","ST-2754","상계6,7동_060_2","1","10","1462"
"20260318","출발시간","0750","ST-493","천호2동_029_2","ST-1061","천호1동_023_1","1","105","1790"
"20260318","출발시간","2235","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","",""
"20260318","출발시간","2105","ST-3030","양평1동_001_2","ST-1677","당산1동_020_1","1","5","723"
"20260318","출발시간","1730","ST-1098","면목본동_011_1","ST-2846","면목3,8동_026_1","1","6","759"
"20260318","출발시간","2200","ST-3029","가산동_010_1","ST-2642","독산1동_046_1","1","7","1110"
"20260318","출발시간","0000","ST-462","응암3동_002_2","ST-555","남가좌2동_018_2","1","13","1715"
"20260318","출발시간","1940","ST-810","역삼1동_043_1","ST-813","역삼1동_038_1","1","24","2032"
"20260318","출발시간","1845","ST-2689","역삼1동_056_1","ST-810","역삼1동_043_1","1","49","3195"
"20260318","출발시간","1705","ST-1403","가산동_004_1","ST-641","가산동_004_9","1","3","531"
"20260318","출발시간","1855","ST-112","성수2가3동_004_1","ST-111","성수1가2동_019_1","1","114","8133"
"20260318","출발시간","1650","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","122","6926"
"20260318","출발시간","1220","ST-105","성수2가3동_006_2","ST-3003","성수2가3동_004_2","1","120","3669"
"20260318","출발시간","1850","ST-2603","장지동_058_1","ST-1794","마천2동_004_1","1","9","1532"
"20260318","출발시간","1505","ST-384","능동_002_5","ST-102","자양1동_036_1","1","6","937"
"20260318","출발시간","2255","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","2","630"
"20260318","출발시간","2015","ST-913","월계1동_017_1","ST-1285","중계2,3동_046_1","1","21","2550"
"20260318","출발시간","1745","ST-2914","상계1동_058_1","ST-3338","상계8동_011_2","1","11","844"
"20260318","출발시간","1510","ST-4","서교동_020_1","ST-1692","성산2동_010_1","1","99","7236"
"20260318","출발시간","1600","ST-2960","신정7동_021_1","ST-1002","목1동_006_1","1","15","2504"
"20260318","출발시간","1930","ST-2558","우장산동_006_1","ST-2767","신월1동_011_1","1","17","2000"
"20260318","출발시간","1720","ST-2879","신정2동_026_1","ST-3163","목1동_037_2","1","",""
"20260318","출발시간","2055","ST-960","역삼2동_009_1","ST-811","역삼1동_009_1","1","7","1087"
"20260318","출발시간","2200","ST-2016","목1동_042_1","ST-2007","신정2동_028_1","1","7","1207"
"20260318","출발시간","1755","ST-2034","발산1동_001_2","ST-2993","발산1동_056_2","1","14","606"
"20260318","출발시간","1950","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","7","860"
"20260318","출발시간","2150","ST-735","공릉1동_016_1","ST-3282","공릉1동_064_1","1","6","856"
"20260318","출발시간","1905","ST-920","개봉1동_043_4","ST-1501","신정3동_057_1","1","13","1930"
"20260318","출발시간","2030","ST-2341","성수1가1동_029_2","ST-3121","성수2가3동_008_1","1","32","705"
"20260318","출발시간","1845","ST-3412","신당5동_002_1","ST-1372","종로5,6가동_010_1","1","12","1094"
"20260318","출발시간","0850","ST-2481","화곡본동_015_1","ST-3094","등촌1동_003_1","1","8","1778"
"20260318","출발시간","2055","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","26","3337"
"20260318","출발시간","1925","ST-3276","화곡3동_021_1","ST-2794","신월5동_023_1","1","4","777"
"20260318","출발시간","1740","ST-1202","안암동_012_1","ST-910","월곡2동_015_1","1","24","3139"
"20260318","출발시간","1740","ST-3331","문래동_022_1","ST-1015","목5동_002_1","1","21","3730"
"20260318","출발시간","1705","ST-2765","신정7동_004_2","ST-994","목1동_005_2","1","36","3117"
"20260318","출발시간","0740","ST-35","북가좌2동_024_1","ST-463","증산동_011_1","1","4","429"
"20260318","출발시간","1840","ST-2206","북가좌1동_017_1","ST-455","응암1동_023_1","1","20","3940"
"20260318","출발시간","2040","ST-1652","대림2동_011_1","ST-704","미성동_025_1","1","15","2364"
"20260318","출발시간","1630","ST-1451","망우본동_060_1","ST-912","면목본동_062_1","1","49","3150"
"20260318","출발시간","2305","ST-1859","석촌동_017_1","ST-502","성내1동_014_1","1","21","5323"
"20260318","출발시간","1855","ST-3297","소공동_003_1","ST-123","사직동_006_1","1","6","925"
"20260318","출발시간","1940","ST-1618","왕십리2동_031_1","ST-3381","신당동_005_4","1","15","1265"
"20260318","출발시간","2215","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","27","2005"
"20260318","출발시간","2030","ST-2908","상일2동_001_1","ST-1061","천호1동_023_1","1","29","3924"
"20260318","출발시간","2225","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","15","930"
"20260318","출발시간","1735","ST-5","망원1동_024_1","ST-220","홍은2동_012_1","1","23","5091"
"20260318","출발시간","0100","ST-86","상암동_026_5","ST-2944","가양1동_036_1","1","17","4613"
"20260318","출발시간","2240","ST-2748","성내2동_023_1","ST-2747","둔촌2동_032_1","1","8","1287"
"20260318","출발시간","1750","ST-3207","대치2동_036_1","ST-803","대치1동_015_1","1","7","1417"
"20260318","출발시간","1640","ST-803","대치1동_015_1","ST-3207","대치2동_036_1","1","7","1383"
"20260318","출발시간","2055","ST-2477","방화1동_077_1","ST-2045","가양1동_012_12","1","4","1011"
"20260318","출발시간","1810","ST-2164","상암동_054_1","ST-83","상암동_061_1","1","3","353"
"20260318","출발시간","1945","ST-1589","오륜동_014_1","ST-1078","오금동_007_1","1","8","1253"
"20260318","출발시간","1805","ST-894","잠실4동_027_3","ST-908","방이1동_013_1","1","8","1262"
