"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260118","도착시간","1140","ST-1705","잠실2동_004_1","ST-3402","여의동_006_10","1","81","18008"
"20260118","도착시간","2150","ST-724","서원동_036_1","ST-1259","신림동_002_1","1","10","1051"
"20260118","도착시간","0830","ST-1574","개포3동_028_1","ST-823","개포3동_002_1","1","3","720"
"20260118","도착시간","2205","ST-145","종로1,2,3,4가동_005_1","ST-1440","황학동_015_1","1","17","2400"
"20260118","도착시간","0600","ST-2281","전농2동_004_1","ST-391","전농1동_001_1","1","4","506"
"20260118","도착시간","1455","ST-2062","상계1동_029_1","ST-1476","상계10동_034_1","1","14","3392"
"20260118","도착시간","2120","ST-492","암사2동_002_1","ST-1061","천호1동_023_1","1","12","1560"
"20260118","도착시간","0930","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","6","779"
"20260118","도착시간","1550","ST-384","능동_002_5","ST-3188","구의1동_011_1","1","4","812"
"20260118","도착시간","1740","ST-987","자양3동_002_1","ST-249","사근동_007_1","1","31","4880"
"20260118","도착시간","1310","ST-3373","고덕2동_003_4","ST-504","고덕1동_073_2","1","",""
"20260118","도착시간","1145","ST-504","고덕1동_073_2","ST-3373","고덕2동_003_4","1","7","639"
"20260118","도착시간","1500","ST-3039","석관동_049_2","ST-579","석관동_032_1","1","8","1081"
"20260118","도착시간","1850","ST-1259","신림동_002_1","ST-1259","신림동_002_1","1","43","6538"
"20260118","도착시간","1915","ST-1065","가양1동_016_2","ST-1709","가양1동_016_4","1","5","737"
"20260118","도착시간","1805","ST-729","사당1동_011_1","ST-1152","사당3동_031_1","1","7","1000"
"20260118","도착시간","1000","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","4","720"
"20260118","도착시간","1355","ST-1158","서초3동_023_1","ST-3208","논현1동_006_1","1","17","3646"
"20260118","도착시간","1435","ST-3325","성수2가3동_002_1","ST-550","잠실3동_028_2","1","28","6690"
"20260118","도착시간","1735","ST-1064","발산1동_056_1","ST-2047","가양1동_016_6","1","6","705"
"20260118","도착시간","2245","ST-1664","구의2동_045_1","ST-3367","구의3동_009_3","1","3","854"
"20260118","도착시간","1440","ST-409","답십리1동_006_1","ST-359","행당1동_001_1","1","7","1283"
"20260118","도착시간","1955","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","13","1680"
"20260118","도착시간","1445","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","120","3788"
"20260118","도착시간","1640","ST-2175","효창동_004_1","X","","1","57","840"
"20260118","도착시간","1520","ST-2417","양재2동_010_1","ST-771","양재1동_063_1","1","16","2736"
"20260118","도착시간","1740","ST-2697","상일2동_002_1","ST-1040","상일2동_007_1","1","",""
"20260118","도착시간","1100","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","6","1335"
"20260118","도착시간","1440","ST-1976","문래동_032_1","ST-285","문래동_008_1","1","11","1679"
"20260118","도착시간","1815","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","7","1006"
"20260118","도착시간","1115","ST-514","가양1동_011_1","ST-975","방화1동_040_2","1","4","880"
"20260118","도착시간","2045","ST-292","양평1동_013_1","ST-295","당산2동_025_1","1","17","1189"
"20260118","도착시간","1625","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","3","408"
"20260118","도착시간","1700","ST-347","북가좌2동_007_1","ST-2214","북가좌1동_028_1","1","",""
"20260118","도착시간","1215","ST-913","월계1동_017_1","ST-602","공릉1동_045_1","1","15","1921"
"20260118","도착시간","1150","ST-3368","창5동_002_4","ST-2110","창1동_018_2","1","116","1100"
"20260118","도착시간","1540","ST-2546","자양2동_015_1","ST-1664","구의2동_045_1","2","42","5990"
"20260118","도착시간","1645","ST-609","상계3,4동_006_1","ST-3134","상계3,4동_010_2","1","2","415"
"20260118","도착시간","1700","ST-1019","목1동_003_1","ST-1002","목1동_006_1","1","",""
"20260118","도착시간","0850","ST-310","목4동_016_1","ST-994","목1동_005_2","1","",""
"20260118","도착시간","1715","ST-1860","위례동_057_2","ST-1416","위례동_057_1","1","",""
"20260118","도착시간","1810","ST-3304","신정4동_045_1","ST-3047","신정1동_006_1","1","4","604"
"20260118","도착시간","1340","ST-351","연희동_066_3","ST-232","남가좌1동_014_1","1","9","669"
"20260118","도착시간","1645","ST-2655","양재2동_005_3","ST-810","역삼1동_043_1","1","30","2194"
"20260118","도착시간","1205","ST-2944","가양1동_036_1","ST-2045","가양1동_012_12","1","17","3001"
"20260118","도착시간","0310","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","8","793"
"20260118","도착시간","1450","ST-1169","잠원동_049_1","ST-1169","잠원동_049_1","1","112","7610"
"20260118","도착시간","1320","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","4","726"
"20260118","도착시간","2340","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","",""
"20260118","도착시간","2035","ST-838","가락본동_002_2","ST-1876","송파2동_008_1","1","118","5788"
"20260118","도착시간","0205","ST-850","상봉2동_008_1","ST-1380","망우3동_002_1","1","8","1262"
"20260118","도착시간","1905","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","4","514"
"20260118","도착시간","1215","ST-931","성북동_018_1","ST-1202","안암동_012_1","1","6","1019"
"20260118","도착시간","1735","ST-382","군자동_014_5","ST-2318","화양동_038_2","1","5","879"
"20260118","도착시간","2330","ST-615","창5동_012_1","ST-2107","창5동_030_1","1","5","310"
"20260118","도착시간","2220","ST-1805","종로1,2,3,4가동_002_4","ST-144","종로1,2,3,4가동_010_1","1","24","828"
"20260118","도착시간","0840","ST-1514","발산1동_062_1","ST-2056","발산1동_035_2","1","3","557"
"20260118","도착시간","0935","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","",""
"20260118","도착시간","1805","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","3","430"
"20260118","도착시간","1845","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","3","463"
"20260118","도착시간","0140","ST-513","가양1동_025_1","ST-510","방화2동_020_1","1","11","1969"
"20260118","도착시간","1355","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","29","1360"
"20260118","도착시간","0840","ST-565","종암동_029_1","ST-1625","회기동_004_1","1","11","2237"
"20260118","도착시간","1740","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","22","891"
"20260118","도착시간","1545","ST-1679","역삼1동_057_1","ST-823","개포3동_002_1","1","39","5584"
"20260118","도착시간","2120","ST-3276","화곡3동_021_1","ST-2003","신월1동_039_1","1","9","1703"
"20260118","도착시간","1755","ST-668","구로3동_034_1","ST-1534","독산1동_020_1","1","8","1455"
"20260118","도착시간","1010","ST-522","우장산동_010_2","ST-3337","가양3동_028_3","1","46","2349"
"20260118","도착시간","2030","ST-2046","가양1동_012_13","ST-2490","가양1동_001_2","1","8","1324"
"20260118","도착시간","2320","ST-303","신길3동_021_1","ST-2819","신길4동_004_1","1","9","968"
"20260118","도착시간","1540","ST-3195","고척1동_027_1","ST-3195","고척1동_027_1","1","13","1065"
"20260118","도착시간","1805","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","",""
"20260118","도착시간","0945","ST-2806","당산1동_028_1","ST-3331","문래동_022_1","1","12","1700"
"20260118","도착시간","0115","ST-2465","구로5동_038_1","ST-668","구로3동_034_1","1","15","2268"
"20260118","도착시간","2220","ST-2310","화양동_046_1","ST-2331","송정동_015_1","1","8","1250"
"20260118","도착시간","1110","ST-1061","천호1동_023_1","ST-2841","상일1동_004_1","1","13","2272"
"20260118","도착시간","1755","ST-493","천호2동_029_2","ST-2409","가락1동_048_3","2","146","20216"
"20260118","도착시간","1115","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","91","592"
"20260118","도착시간","1435","ST-3298","양재2동_032_1","ST-2404","내곡동_001_1","2","6","1436"
"20260118","도착시간","0450","ST-1700","영등포본동_012_1","ST-420","영등포동_021_4","1","5","1260"
"20260118","도착시간","0620","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","4","682"
"20260118","도착시간","0320","ST-3142","영등포본동_020_3","ST-2814","여의동_037_1","1","140","5100"
"20260118","도착시간","0010","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","3","408"
"20260118","도착시간","0850","ST-2031","가양1동_018_1","ST-1715","가양1동_012_5","1","3","617"
"20260118","도착시간","1910","ST-47","여의동_001_2","ST-683","노량진1동_001_3","1","21","4540"
"20260118","도착시간","1610","ST-738","마천2동_021_1","ST-544","오륜동_018_1","1","104","5068"
"20260118","도착시간","1810","ST-462","응암3동_002_2","ST-459","녹번동_043_1","1","12","1999"
"20260118","도착시간","2105","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","42","1555"
"20260118","도착시간","0230","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","6","1157"
"20260118","도착시간","1555","ST-3258","용신동_001_1","ST-398","답십리1동_025_1","1","10","1444"
"20260118","도착시간","1525","ST-3403","옥수동_006_1","ST-3258","용신동_001_1","1","37","6849"
"20260118","도착시간","2245","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","5","606"
"20260118","도착시간","1935","ST-919","고척1동_001_2","X","","1","59","2289"
"20260118","도착시간","0950","ST-1277","가산동_003_3","ST-3029","가산동_010_1","1","",""
"20260118","도착시간","1755","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","2","350"
"20260118","도착시간","1955","ST-3416","목5동_044_1","ST-2039","목5동_023_1","1","2","318"
"20260118","도착시간","1505","ST-2177","한강로동_012_1","ST-2187","한강로동_027_2","1","9","1444"
"20260118","도착시간","1945","ST-890","양재2동_039_6","ST-2562","양재1동_031_1","1","13","1979"
"20260118","도착시간","1205","ST-1236","신도림동_057_1","ST-2007","신정2동_028_1","1","18","3770"
"20260118","도착시간","2210","ST-1864","잠실본동_004_1","ST-2991","잠실3동_006_1","1","11","1804"
"20260118","도착시간","1305","ST-580","석관동_018_1","ST-1474","공릉1동_031_1","1","8","1665"
"20260118","도착시간","2115","ST-3196","독산1동_039_1","ST-1940","독산1동_051_1","1","8","1526"
"20260118","도착시간","1400","ST-3262","하계1동_005_1","ST-1425","중계본동_004_1","1","11","1643"
"20260118","도착시간","1340","ST-2309","구의3동_044_1","ST-2865","자양2동_021_2","1","8","1462"
"20260118","도착시간","1540","ST-400","청량리동_009_5","ST-401","이문1동_026_1","1","17","2452"
"20260118","도착시간","1650","ST-385","능동_002_6","ST-1722","구의2동_049_1","1","9","1240"
"20260118","도착시간","2200","ST-513","가양1동_025_1","ST-2411","공항동_037_1","1","4","857"
"20260118","도착시간","2030","ST-2247","신사2동_013_1","ST-448","녹번동_006_1","1","13","2793"
"20260118","도착시간","1850","ST-2555","공항동_028_1","ST-2045","가양1동_012_12","1","12","1810"
"20260118","도착시간","2055","ST-1689","가양1동_017_1","ST-1710","발산1동_049_1","1","5","638"
"20260118","도착시간","1140","ST-2816","대림3동_017_1","ST-303","신길3동_021_1","1","110","2291"
"20260118","도착시간","1805","ST-1077","가락2동_018_1","ST-1089","오금동_038_1","1","37","1042"
"20260118","도착시간","1230","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","5","1056"
"20260118","도착시간","1025","ST-1334","상봉2동_033_1","ST-2270","휘경2동_022_1","1","5","1056"
"20260118","도착시간","2050","ST-891","잠실6동_001_7","ST-1084","문정1동_003_1","1","17","3676"
"20260118","도착시간","2025","ST-3268","대치2동_053_2","X","","1","10","2311"
"20260118","도착시간","1115","ST-2368","사당2동_004_1","ST-760","방배4동_032_1","1","6","661"
"20260118","도착시간","0820","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","564"
"20260118","도착시간","1240","ST-2201","신촌동_024_1","ST-37","신촌동_028_1","1","3","510"
"20260118","도착시간","1955","ST-3013","구로5동_016_1","ST-1323","도림동_002_1","1","9","1415"
"20260118","도착시간","2205","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","9","1127"
"20260118","도착시간","1235","ST-3300","오륜동_001_5","ST-3141","풍납1동_009_1","1","16","2460"
"20260118","도착시간","1905","ST-2012","신정6동_044_1","ST-2760","신정2동_021_1","1","3","495"
"20260118","도착시간","1035","ST-2026","가양1동_003_1","ST-1067","가양2동_001_1","1","4","580"
"20260118","도착시간","2225","ST-235","왕십리도선동_037_1","ST-251","마장동_007_3","1","14","723"
"20260118","도착시간","1015","ST-2753","오류2동_011_1","ST-1227","개봉1동_044_1","1","20","2158"
"20260118","도착시간","1910","ST-1526","오류1동_002_1","ST-871","오류2동_011_2","2","40","2860"
"20260118","도착시간","1130","ST-1416","위례동_057_1","ST-1860","위례동_057_2","1","16","771"
"20260118","도착시간","1525","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","28","1443"
"20260118","도착시간","0305","ST-1268","보라매동_001_1","ST-2851","신사동_020_1","1","3","535"
"20260118","도착시간","0105","ST-1697","대림3동_030_1","ST-303","신길3동_021_1","1","13","801"
"20260118","도착시간","2040","ST-1070","송파1동_014_1","ST-2797","방이2동_014_1","1","11","1335"
"20260118","도착시간","2320","ST-2341","성수1가1동_029_2","ST-1599","금호4가동_002_1","1","9","1975"
"20260118","도착시간","1330","ST-1805","종로1,2,3,4가동_002_4","ST-144","종로1,2,3,4가동_010_1","1","41","2014"
"20260118","도착시간","1445","ST-2028","화곡1동_072_1","ST-3146","신월1동_013_2","1","4","818"
"20260118","도착시간","1730","ST-1675","대흥동_007_1","ST-2983","아현동_013_1","1","4","663"
"20260118","도착시간","1040","ST-1993","신정3동_095_1","ST-2768","신월2동_031_1","1","14","2117"
"20260118","도착시간","2215","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","6","684"
"20260118","도착시간","1740","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","190","703"
"20260118","도착시간","2215","ST-3188","구의1동_011_1","ST-1192","능동_002_1","1","6","1311"
"20260118","도착시간","1630","ST-2878","가락2동_061_1","ST-899","문정2동_044_7","1","11","2709"
"20260118","도착시간","0855","ST-2716","상계6,7동_037_1","ST-3015","상계6,7동_042_1","1","2","420"
"20260118","도착시간","0920","ST-490","암사3동_027_1","ST-488","암사1동_044_1","1","8","1260"
"20260118","도착시간","0400","ST-574","월곡2동_027_1","ST-859","번2동_002_2","1","29","4210"
"20260118","도착시간","2150","ST-809","대치2동_008_1","ST-2837","삼성2동_007_1","1","9","1463"
"20260118","도착시간","1255","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","20","1364"
"20260118","도착시간","2225","ST-2332","금호4가동_019_1","ST-447","마장동_022_1","1","24","3942"
"20260118","도착시간","1715","ST-1239","오류2동_018_1","ST-1239","오류2동_018_1","1","9","2269"
"20260118","도착시간","1725","ST-1676","발산1동_057_3","ST-1645","공항동_030_1","1","4","436"
"20260118","도착시간","1320","ST-1527","오류2동_009_1","ST-1959","오류2동_017_1","1","8","1211"
"20260118","도착시간","0035","ST-3334","장안1동_042_1","ST-2321","화양동_040_1","1","15","2560"
