"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260305","도착시간","1310","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","2","550"
"20260305","도착시간","1355","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","",""
"20260305","도착시간","0950","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","7","999"
"20260305","도착시간","1425","ST-2212","홍은2동_032_1","ST-25","홍제3동_011_1","1","7","1706"
"20260305","도착시간","0240","ST-976","신림동_027_2","ST-725","은천동_022_1","1","10","1367"
"20260305","도착시간","0855","ST-358","왕십리도선동_049_1","ST-142","종로1,2,3,4가동_002_1","1","25","4473"
"20260305","도착시간","1905","ST-1140","가산동_003_1","ST-2642","독산1동_046_1","1","6","1181"
"20260305","도착시간","1400","ST-891","잠실6동_001_7","ST-1729","삼전동_044_1","1","11","1264"
"20260305","도착시간","1435","ST-904","문정2동_015_1","ST-2605","문정2동_045_1","1","5","630"
"20260305","도착시간","0845","ST-2068","공릉1동_059_1","ST-2067","공릉1동_061_1","1","18","2700"
"20260305","도착시간","1710","ST-1291","상계6,7동_027_3","ST-1296","쌍문2동_015_1","2","41","5880"
"20260305","도착시간","1730","ST-1386","정릉1동_018_1","ST-1207","성북동_015_1","1","10","1799"
"20260305","도착시간","1635","ST-2016","목1동_042_1","ST-1017","목5동_008_1","3","35","4878"
"20260305","도착시간","0540","ST-1669","신당5동_014_1","ST-2329","왕십리2동_004_1","1","3","455"
"20260305","도착시간","0555","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","2","400"
"20260305","도착시간","0050","ST-1305","서초1동_017_1","ST-1150","노량진1동_016_1","1","40","7693"
"20260305","도착시간","0740","ST-3070","풍납1동_002_2","ST-1848","성내1동_008_1","1","4","842"
"20260305","도착시간","1530","ST-2274","제기동_043_1","ST-2715","공릉1동_034_1","1","37","7419"
"20260305","도착시간","1325","ST-2264","역촌동_068_1","ST-2252","신사1동_032_1","1","10","1441"
"20260305","도착시간","1315","ST-2133","우이동_019_2","ST-1389","우이동_019_1","1","",""
"20260305","도착시간","0810","ST-2993","발산1동_056_2","ST-1715","가양1동_012_5","1","3","500"
"20260305","도착시간","1710","ST-1681","잠실6동_001_3","ST-2833","석촌동_015_1","1","8","1245"
"20260305","도착시간","0020","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","1","5","611"
"20260305","도착시간","1025","ST-2037","가양1동_014_2","ST-2033","가양1동_012_7","1","3","760"
"20260305","도착시간","1630","ST-834","등촌3동_002_1","ST-3324","방화1동_041_4","1","14","2024"
"20260305","도착시간","0750","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","4","1220"
"20260305","도착시간","0240","ST-26","대흥동_029_2","ST-3062","연희동_066_2","1","25","1744"
"20260305","도착시간","1515","ST-919","고척1동_001_2","ST-1228","개봉1동_055_1","1","5","554"
"20260305","도착시간","1200","ST-2432","중림동_001_2","ST-3342","소공동_001_11","1","3","671"
"20260305","도착시간","1510","ST-1237","구로4동_002_1","ST-1237","구로4동_002_1","1","45","2830"
"20260305","도착시간","1245","ST-525","우장산동_017_1","ST-523","우장산동_082_1","1","7","1086"
"20260305","도착시간","1455","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","4","614"
"20260305","도착시간","0820","ST-1997","목1동_015_1","ST-2816","대림3동_017_1","1","19","3951"
"20260305","도착시간","0350","ST-2487","등촌1동_033_1","ST-2481","화곡본동_015_1","1","8","1695"
"20260305","도착시간","1730","ST-2267","청량리동_008_1","ST-2406","월곡1동_039_1","1","19","3024"
"20260305","도착시간","1645","ST-2858","공항동_037_2","ST-1065","가양1동_016_2","1","12","1400"
"20260305","도착시간","1445","ST-1197","왕십리도선동_024_1","ST-2329","왕십리2동_004_1","1","13","1290"
"20260305","도착시간","0225","ST-189","신당동_007_1","ST-1636","안암동_028_2","1","40","4819"
"20260305","도착시간","1325","ST-1764","둔촌2동_013_1","ST-1044","둔촌2동_003_1","1","3","476"
"20260305","도착시간","1920","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","5","638"
"20260305","도착시간","1710","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","",""
"20260305","도착시간","0145","ST-1484","불광1동_060_1","ST-481","구산동_029_1","1","13","1524"
"20260305","도착시간","1005","ST-2031","가양1동_018_1","ST-3128","가양1동_012_14","1","6","1011"
"20260305","도착시간","1650","ST-1592","장지동_007_2","ST-1871","위례동_044_1","1","9","758"
"20260305","도착시간","1235","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","7","1019"
"20260305","도착시간","1255","ST-1207","성북동_015_1","ST-1424","성북동_012_1","1","5","832"
"20260305","도착시간","1830","ST-3337","가양3동_028_3","ST-2029","우장산동_029_1","1","18","1842"
"20260305","도착시간","0740","ST-212","성산2동_005_1","ST-2213","홍은2동_026_1","1","14","2556"
"20260305","도착시간","1115","ST-770","양재1동_018_2","ST-889","양재1동_033_2","1","19","476"
"20260305","도착시간","1640","ST-550","잠실3동_028_2","ST-553","잠실3동_034_1","1","23","1013"
"20260305","도착시간","0740","ST-3042","성수1가2동_005_3","ST-111","성수1가2동_019_1","1","4","1038"
"20260305","도착시간","1700","ST-3390","자양3동_009_1","ST-3086","방배본동_031_1","1","81","12724"
"20260305","도착시간","0950","ST-603","공릉2동_029_2","ST-2081","하계1동_040_1","1","13","873"
"20260305","도착시간","0900","ST-801","삼성1동_021_2","ST-1246","논현2동_036_1","1","13","1890"
"20260305","도착시간","0535","ST-1730","송파1동_038_1","ST-3300","오륜동_001_5","2","34","4359"
"20260305","도착시간","1715","ST-919","고척1동_001_2","ST-676","고척2동_016_1","1","10","1552"
"20260305","도착시간","1335","ST-546","잠실본동_006_1","ST-550","잠실3동_028_2","1","16","1713"
"20260305","도착시간","1120","ST-2525","을지로동_002_2","ST-2422","명동_001_13","1","3","1530"
"20260305","도착시간","2335","ST-2007","신정2동_028_1","ST-2005","신정1동_005_1","1","17","2501"
"20260305","도착시간","1005","ST-3326","성수2가3동_007_2","ST-3044","성수2가3동_012_2","1","6","943"
"20260305","도착시간","2030","ST-2855","개봉2동_005_1","ST-2855","개봉2동_005_1","1","118","670"
"20260305","도착시간","1550","ST-1456","성북동_029_1","ST-1216","보문동_017_1","1","19","1669"
"20260305","도착시간","1720","ST-3351","화양동_008_3","ST-2545","자양3동_030_1","1","7","1240"
"20260305","도착시간","1800","ST-997","목4동_036_1","ST-1736","목5동_002_3","1","94","1620"
"20260305","도착시간","0805","ST-2489","가양1동_001_1","ST-1712","가양1동_012_3","1","4","762"
"20260305","도착시간","0845","ST-2428","낙성대동_002_1","ST-887","인헌동_028_1","1","9","880"
"20260305","도착시간","0950","ST-972","화양동_008_4","ST-3351","화양동_008_3","1","3","534"
"20260305","도착시간","0810","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","7","926"
"20260305","도착시간","1515","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","1","8","1201"
"20260305","도착시간","0520","ST-1436","중림동_017_1","ST-214","공덕동_011_1","1","8","1005"
"20260305","도착시간","1435","ST-2202","신촌동_012_1","ST-3169","구산동_060_1","1","98","13395"
"20260305","도착시간","1255","ST-3337","가양3동_028_3","ST-2202","신촌동_012_1","1","102","13413"
"20260305","도착시간","1320","ST-2124","우이동_034_1","ST-1131","쌍문1동_001_1","1","38","2967"
"20260305","도착시간","1450","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","7","939"
"20260305","도착시간","1720","ST-2542","화양동_001_1","ST-2321","화양동_040_1","1","6","406"
"20260305","도착시간","1225","ST-271","용신동_052_1","ST-1629","전농1동_059_1","1","22","2561"
"20260305","도착시간","1245","ST-1237","구로4동_002_1","ST-1521","구로3동_006_1","1","12","1346"
"20260305","도착시간","0750","ST-2110","창1동_018_2","ST-3177","창4동_038_2","1","9","1486"
"20260305","도착시간","1145","ST-1805","종로1,2,3,4가동_002_4","ST-168","가회동_003_1","1","11","1722"
"20260305","도착시간","1245","ST-1166","양재2동_005_1","ST-2655","양재2동_005_3","1","28","7255"
"20260305","도착시간","1130","ST-1006","목5동_005_1","ST-422","당산2동_003_2","1","29","3593"
"20260305","도착시간","0825","ST-3300","오륜동_001_5","ST-2928","둔촌1동_001_1","1","14","1999"
"20260305","도착시간","1700","ST-3051","충현동_013_1","ST-2433","중림동_001_3","1","5","439"
"20260305","도착시간","1250","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","",""
"20260305","도착시간","1655","ST-2664","반포2동_028_2","ST-1899","반포1동_044_1","1","14","2290"
"20260305","도착시간","0900","ST-2576","문정2동_025_1","ST-3242","가락본동_044_1","1","4","590"
"20260305","도착시간","1340","ST-2711","중계1동_020_1","ST-3175","창4동_048_1","1","14","2273"
"20260305","도착시간","1110","ST-2455","용문동_003_2","ST-1446","이촌2동_003_1","1","36","5220"
"20260305","도착시간","0820","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","8","1407"
"20260305","도착시간","0750","ST-1866","석촌동_018_1","ST-550","잠실3동_028_2","1","7","1634"
"20260305","도착시간","1740","ST-3137","가양1동_012_15","ST-514","가양1동_011_1","1","4","529"
"20260305","도착시간","0935","ST-2732","천호2동_019_1","ST-1687","성내3동_018_1","1","11","2320"
"20260305","도착시간","1205","ST-3368","창5동_002_4","ST-616","쌍문3동_003_2","1","10","1047"
"20260305","도착시간","1225","ST-3214","방이2동_006_1","ST-1729","삼전동_044_1","1","16","2105"
"20260305","도착시간","1415","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","12","843"
"20260305","도착시간","1205","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","",""
"20260305","도착시간","0820","ST-387","광장동_046_1","ST-387","광장동_046_1","1","11","1370"
"20260305","도착시간","0815","ST-1086","오륜동_001_1","ST-1719","오륜동_001_3","1","2","610"
"20260305","도착시간","1550","ST-1651","대림3동_020_1","ST-1222","구로5동_005_1","1","98","10416"
"20260305","도착시간","1135","ST-1190","연희동_036_1","ST-33","북가좌2동_042_1","1","17","3947"
"20260305","도착시간","0835","ST-419","당산1동_006_1","ST-289","문래동_003_2","1","",""
"20260305","도착시간","0805","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","2","11","1910"
"20260305","도착시간","0750","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","3","918"
"20260305","도착시간","0610","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","653"
"20260305","도착시간","0835","ST-1235","오류2동_010_1","ST-668","구로3동_034_1","1","47","11321"
"20260305","도착시간","0015","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","4","684"
"20260305","도착시간","0630","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","785"
"20260305","도착시간","0620","ST-1050","","ST-1048","암사3동_004_1","1","7","1289"
"20260305","도착시간","0620","ST-1424","성북동_012_1","ST-825","성북동_015_2","1","6","611"
"20260305","도착시간","0815","ST-839","송파2동_007_1","ST-2833","석촌동_015_1","1","7","1597"
"20260305","도착시간","0910","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","24","810"
"20260305","도착시간","1305","ST-1526","오류1동_002_1","ST-1239","오류2동_018_1","1","44","1516"
"20260305","도착시간","1150","ST-272","용신동_047_1","ST-177","숭인2동_005_2","1","",""
"20260305","도착시간","0910","ST-1215","안암동_008_1","ST-1215","안암동_008_1","1","90","2599"
"20260305","도착시간","1635","ST-579","석관동_032_1","ST-578","석관동_001_2","1","4","800"
"20260305","도착시간","0005","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","5","920"
"20260305","도착시간","0740","ST-244","왕십리도선동_039_1","ST-2625","광희동_006_1","1","20","3154"
"20260305","도착시간","1105","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","707"
"20260305","도착시간","0750","ST-1226","고척1동_023_1","ST-2528","공덕동_009_2","1","47","9841"
"20260305","도착시간","0840","ST-1603","능동_002_2","ST-3121","성수2가3동_008_1","1","10","2360"
"20260305","도착시간","0815","ST-2877","오금동_012_1","ST-737","가락본동_002_1","1","13","2078"
"20260305","도착시간","0715","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","2","440"
"20260305","도착시간","0840","ST-102","자양1동_036_1","ST-482","성수2가3동_008_2","1","14","2930"
"20260305","도착시간","0925","ST-916","방학1동_031_1","ST-2113","방학3동_037_1","1","10","1351"
"20260305","도착시간","0915","ST-2494","염창동_005_1","ST-281","양평1동_008_1","1","61","5172"
"20260305","도착시간","1715","ST-1916","방배본동_030_1","ST-692","흑석동_009_1","1","18","3200"
"20260305","도착시간","1325","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","6","560"
"20260305","도착시간","1645","ST-2115","도봉2동_014_1","ST-916","방학1동_031_1","1","17","2442"
"20260305","도착시간","0915","ST-281","양평1동_008_1","ST-3404","당산1동_004_1","1","8","1159"
"20260305","도착시간","1140","ST-62","여의동_017_1","ST-69","여의동_049_2","1","4","687"
"20260305","도착시간","1730","ST-528","등촌2동_026_1","ST-277","양평2동_017_1","1","23","3430"
"20260305","도착시간","1720","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","637"
"20260305","도착시간","0850","ST-1380","망우3동_002_1","ST-1375","상봉2동_014_2","1","7","1278"
"20260305","도착시간","0845","ST-235","왕십리도선동_037_1","ST-234","마장동_007_2","1","4","682"
"20260305","도착시간","0800","ST-2825","응암2동_050_1","ST-2257","응암3동_002_1","1","3","559"
"20260305","도착시간","1315","ST-830","둔촌1동_001_4","ST-1047","성내1동_016_1","1","6","1206"
"20260305","도착시간","1655","ST-1835","명일2동_024_1","ST-2739","상일1동_057_1","1","11","1805"
"20260305","도착시간","0540","ST-2854","상일1동_069_1","ST-3087","상일1동_024_1","1","4","791"
"20260305","도착시간","1515","ST-237","행당1동_007_1","ST-237","행당1동_007_1","1","55","3980"
"20260305","도착시간","0950","ST-1136","방학1동_019_1","ST-2291","중화2동_040_1","1","34","8367"
"20260305","도착시간","1715","ST-153","종로1,2,3,4가동_001_2","ST-156","혜화동_002_1","1","4","800"
"20260305","도착시간","1250","ST-1434","도봉2동_031_1","ST-1434","도봉2동_031_1","1","44","3413"
"20260305","도착시간","0805","ST-1653","영등포동_009_1","X","","1","13","2249"
"20260305","도착시간","1640","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","5","1124"
"20260305","도착시간","1620","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","10","809"
"20260305","도착시간","0835","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","3","581"
"20260305","도착시간","0830","ST-997","목4동_036_1","ST-3407","목2동_023_1","1","10","1667"
"20260305","도착시간","1740","ST-2865","자양2동_021_2","ST-3309","자양4동_013_1","1","10","1177"
"20260305","도착시간","0700","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","",""
"20260305","도착시간","1300","ST-3212","당산1동_009_1","ST-1698","당산2동_001_1","1","8","1167"
"20260305","도착시간","1725","ST-3042","성수1가2동_005_3","ST-2326","사근동_006_1","1","4","364"
