"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260308","도착시간","1325","ST-2546","자양2동_015_1","ST-980","자양2동_015_2","2","96","9676"
"20260308","도착시간","1325","ST-2575","가락본동_007_1","ST-737","가락본동_002_1","1","3","679"
"20260308","도착시간","1325","ST-2601","잠실4동_039_1","ST-2596","잠실6동_001_5","1","14","1124"
"20260308","도착시간","1325","ST-2609","잠실6동_017_1","ST-1584","잠실6동_004_1","1","6","985"
"20260308","도착시간","1325","ST-2625","광희동_006_1","ST-2525","을지로동_002_2","1","3","774"
"20260308","도착시간","1325","ST-2626","광희동_001_5","ST-1819","혜화동_015_1","1","21","2888"
"20260308","도착시간","1325","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","3","639"
"20260308","도착시간","1325","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","",""
"20260308","도착시간","1325","ST-2638","시흥1동_003_2","ST-2999","가산동_004_4","1","48","3806"
"20260308","도착시간","1325","ST-2654","신대방2동_009_1","ST-700","노량진1동_015_1","1","27","2349"
"20260308","도착시간","1325","ST-266","휘경2동_001_1","ST-2280","이문1동_032_1","1","13","2429"
"20260308","도착시간","1325","ST-2708","월계2동_032_1","ST-2705","월계2동_012_1","1","5","869"
"20260308","도착시간","1325","ST-271","용신동_052_1","ST-271","용신동_052_1","1","39","1487"
"20260308","도착시간","1325","ST-2715","공릉1동_034_1","ST-2120","창5동_002_3","2","81","13146"
"20260308","도착시간","1325","ST-2716","상계6,7동_037_1","ST-3288","상계2동_031_2","1","9","1191"
"20260308","도착시간","1325","ST-2723","도봉2동_001_3","ST-2718","상계6,7동_060_1","1","29","6220"
"20260308","도착시간","1325","ST-2723","도봉2동_001_3","ST-3015","상계6,7동_042_1","1","35","6152"
"20260308","도착시간","1325","ST-2727","창3동_011_1","ST-1110","번1동_032_1","1","6","920"
"20260308","도착시간","1325","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","117","5657"
"20260308","도착시간","1325","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","51","703"
"20260308","도착시간","1325","ST-2775","응암1동_032_1","ST-459","녹번동_043_1","1","4","617"
"20260308","도착시간","1325","ST-278","양평2동_007_1","ST-3239","여의동_006_8","1","24","4370"
"20260308","도착시간","1325","ST-2781","진관동_004_4","ST-453","진관동_011_3","1","7","1129"
"20260308","도착시간","1325","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","29","5097"
"20260308","도착시간","1325","ST-2809","신길3동_033_2","ST-285","문래동_008_1","1","19","1863"
"20260308","도착시간","1325","ST-2812","양평1동_020_1","ST-294","당산2동_001_3","1","6","1840"
"20260308","도착시간","1325","ST-2812","양평1동_020_1","ST-784","삼성1동_002_1","1","114","24980"
"20260308","도착시간","1325","ST-2823","신길6동_018_1","ST-3283","신길3동_026_2","1","9","1441"
"20260308","도착시간","1325","ST-2830","구의2동_004_1","ST-1099","상봉2동_019_1","1","49","6484"
"20260308","도착시간","1325","ST-2832","발산1동_071_1","ST-1718","방화1동_041_1","1","9","1116"
"20260308","도착시간","1325","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","61","1346"
"20260308","도착시간","1325","ST-2871","가양1동_016_8","ST-1518","발산1동_057_2","1","6","1215"
"20260308","도착시간","1325","ST-2874","합정동_001_1","ST-2157","연남동_010_1","1","15","2802"
"20260308","도착시간","1325","ST-2876","방이2동_005_1","ST-1851","석촌동_036_1","2","30","4024"
"20260308","도착시간","1325","ST-2876","방이2동_005_1","ST-2742","성내3동_011_1","1","30","3962"
"20260308","도착시간","1325","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","7","776"
"20260308","도착시간","1325","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","41","1290"
"20260308","도착시간","1325","ST-2901","신길4동_023_1","ST-2902","영등포본동_014_1","1","5","808"
"20260308","도착시간","1325","ST-2908","상일2동_001_1","ST-1850","고덕2동_034_1","1","3","920"
"20260308","도착시간","1325","ST-2913","독산2동_005_1","ST-2913","독산2동_005_1","1","126","9912"
"20260308","도착시간","1325","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","480"
"20260308","도착시간","1325","ST-2924","한강로동_025_2","ST-2350","노량진1동_019_1","1","10","2162"
"20260308","도착시간","1325","ST-2927","개포2동_003_4","ST-3049","개포2동_025_1","1","7","736"
"20260308","도착시간","1325","ST-293","영등포동_019_1","ST-2822","영등포동_039_1","1","9","453"
"20260308","도착시간","1325","ST-293","영등포동_019_1","ST-3374","당산2동_059_1","1","55","360"
"20260308","도착시간","1325","ST-2947","방화2동_024_1","ST-2034","발산1동_001_2","1","17","2558"
"20260308","도착시간","1325","ST-2952","신내1동_059_1","ST-2953","신내1동_059_2","1","",""
"20260308","도착시간","1325","ST-2960","신정7동_021_1","ST-1996","목1동_045_1","1","9","1739"
"20260308","도착시간","1325","ST-2979","연남동_029_2","ST-2536","성산1동_030_2","1","11","1527"
"20260308","도착시간","1325","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","465"
"20260308","도착시간","1325","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","15","1253"
"20260308","도착시간","1325","ST-3017","합정동_025_1","ST-3388","망원1동_005_2","2","44","5772"
"20260308","도착시간","1325","ST-3026","창4동_009_1","ST-1279","상계6,7동_027_2","1","12","989"
"20260308","도착시간","1325","ST-3079","대치2동_001_3","ST-933","잠실본동_036_1","1","15","1929"
"20260308","도착시간","1325","ST-3087","상일1동_024_1","ST-1850","고덕2동_034_1","1","72","10291"
"20260308","도착시간","1325","ST-3089","신정7동_003_1","ST-2961","신정6동_028_1","1","4","558"
"20260308","도착시간","1325","ST-3092","창2동_014_3","ST-1292","창4동_001_3","1","29","3642"
"20260308","도착시간","1325","ST-3094","등촌1동_003_1","ST-1512","등촌1동_019_1","1","5","873"
"20260308","도착시간","1325","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20260308","도착시간","1325","ST-3108","역삼1동_029_1","ST-1914","방배4동_008_2","1","23","5091"
"20260308","도착시간","1325","ST-3118","가양3동_001_1","ST-517","염창동_010_1","1","6","834"
"20260308","도착시간","1325","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","7","1870"
"20260308","도착시간","1325","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","2","385"
"20260308","도착시간","1325","ST-313","신월2동_009_1","ST-312","신정4동_015_1","1","7","1255"
"20260308","도착시간","1325","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","8","1240"
"20260308","도착시간","1325","ST-3143","서림동_023_1","ST-1697","대림3동_030_1","1","31","6646"
"20260308","도착시간","1325","ST-315","신정6동_017_1","ST-2007","신정2동_028_1","1","16","1620"
"20260308","도착시간","1325","ST-3158","길음2동_001_1","ST-655","종암동_012_1","1","11","1784"
"20260308","도착시간","1325","ST-3168","중화2동_033_1","ST-1096","면목5동_030_1","1","26","3118"
"20260308","도착시간","1325","ST-3214","방이2동_006_1","ST-2574","풍납2동_049_3","1","13","2431"
"20260308","도착시간","1325","ST-3215","신월2동_006_1","ST-1731","목1동_003_5","1","21","4370"
"20260308","도착시간","1325","ST-3218","상계8동_032_1","ST-2089","방학1동_030_1","1","46","9431"
"20260308","도착시간","1325","ST-3218","상계8동_032_1","ST-914","상계5동_001_2","1","38","4588"
"20260308","도착시간","1325","ST-3235","영등포동_038_1","ST-3374","당산2동_059_1","1","5","968"
"20260308","도착시간","1325","ST-3241","당산1동_028_2","ST-3323","영등포동_027_1","1","7","969"
"20260308","도착시간","1325","ST-3266","상계10동_023_1","ST-2698","상계9동_035_1","1","8","1074"
"20260308","도착시간","1325","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","5","914"
"20260308","도착시간","1325","ST-3280","상계1동_053_1","ST-1639","상계8동_030_1","1","4","661"
"20260308","도착시간","1325","ST-3283","신길3동_026_2","ST-290","도림동_002_3","1","4","1077"
"20260308","도착시간","1325","ST-3287","상계10동_012_1","ST-1124","상계2동_025_1","1","7","1249"
"20260308","도착시간","1325","ST-3295","풍납2동_049_5","ST-3295","풍납2동_049_5","1","40","921"
"20260308","도착시간","1325","ST-33","북가좌2동_042_1","ST-455","응암1동_023_1","1","12","1854"
"20260308","도착시간","1325","ST-3311","구로5동_001_3","ST-3283","신길3동_026_2","1","18","1792"
"20260308","도착시간","1325","ST-3316","답십리1동_058_1","ST-3403","옥수동_006_1","1","21","4932"
"20260308","도착시간","1325","ST-332","용산2가동_010_4","ST-332","용산2가동_010_4","1","23","2068"
"20260308","도착시간","1325","ST-3324","방화1동_041_4","ST-975","방화1동_040_2","1","6","766"
"20260308","도착시간","1325","ST-3328","답십리1동_028_1","ST-1449","전농1동_034_1","2","20","1958"
"20260308","도착시간","1325","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","18","682"
"20260308","도착시간","1325","ST-3354","청운효자동_018_1","ST-142","종로1,2,3,4가동_002_1","1","11","1779"
"20260308","도착시간","1325","ST-3354","청운효자동_018_1","ST-3075","사직동_009_10","1","7","1500"
"20260308","도착시간","1325","ST-3371","방화1동_041_5","ST-1519","화곡6동_014_1","1","16","2422"
"20260308","도착시간","1325","ST-3379","서초4동_009_1","ST-2667","반포4동_001_2","1","9","1410"
"20260308","도착시간","1325","ST-3390","자양3동_009_1","ST-362","성수1가1동_003_1","2","98","7344"
"20260308","도착시간","1325","ST-3403","옥수동_006_1","ST-408","용신동_007_2","1","31","6263"
"20260308","도착시간","1325","ST-341","연남동_005_1","ST-18","서교동_004_1","1","9","1058"
"20260308","도착시간","1325","ST-3420","잠원동_012_1","ST-780","잠원동_008_1","1","5","710"
"20260308","도착시간","1325","ST-349","북가좌1동_004_1","ST-462","응암3동_002_2","1","11","1490"
"20260308","도착시간","1325","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","24","3610"
"20260308","도착시간","1325","ST-361","송정동_009_1","ST-1263","군자동_035_1","1","6","1168"
"20260308","도착시간","1325","ST-376","마장동_019_1","ST-1885","삼성1동_021_1","1","66","10479"
"20260308","도착시간","1325","ST-384","능동_002_5","ST-3043","성수2가3동_012_1","1","14","1781"
"20260308","도착시간","1325","ST-387","광장동_046_1","ST-256","광장동_041_1","2","14","1147"
"20260308","도착시간","1325","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","16","847"
"20260308","도착시간","1325","ST-401","이문1동_026_1","ST-3286","전농1동_003_2","1","20","2739"
"20260308","도착시간","1325","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","6","353"
"20260308","도착시간","1325","ST-426","당산2동_052_1","ST-1006","목5동_005_1","1","24","6108"
"20260308","도착시간","1325","ST-437","청파동_009_1","ST-946","청파동_019_1","1","8","1217"
"20260308","도착시간","1325","ST-453","진관동_011_3","ST-1023","진관동_001_1","1","10","1422"
"20260308","도착시간","1325","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","584"
"20260308","도착시간","1325","ST-482","성수2가3동_008_2","ST-1661","자양4동_009_1","1","9","1363"
"20260308","도착시간","1325","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","24","1215"
"20260308","도착시간","1325","ST-493","천호2동_029_2","ST-1041","성내1동_012_1","2","18","2248"
"20260308","도착시간","1325","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","7","1275"
"20260308","도착시간","1325","ST-497","성내1동_015_1","ST-487","천호2동_041_2","1","9","1488"
"20260308","도착시간","1325","ST-501","길동_059_1","ST-1764","둔촌2동_013_1","1","8","967"
"20260308","도착시간","1325","ST-512","방화1동_048_2","ST-2857","방화1동_040_1","1","2","318"
"20260308","도착시간","1325","ST-522","우장산동_010_2","ST-2489","가양1동_001_1","1","10","1588"
"20260308","도착시간","1325","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","24","3126"
"20260308","도착시간","1325","ST-534","화곡4동_013_1","ST-994","목1동_005_2","1","11","843"
"20260308","도착시간","1325","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","4","452"
"20260308","도착시간","1325","ST-546","잠실본동_006_1","ST-1165","양재1동_019_1","1","31","6609"
"20260308","도착시간","1325","ST-55","여의동_006_13","ST-293","영등포동_019_1","1","24","3004"
"20260308","도착시간","1325","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","89","545"
"20260308","도착시간","1325","ST-605","하계2동_044_2","ST-735","공릉1동_016_1","1","6","968"
"20260308","도착시간","1325","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","3","593"
"20260308","도착시간","1325","ST-63","여의동_060_1","ST-1506","염창동_061_1","1","51","8794"
"20260308","도착시간","1325","ST-643","수유3동_021_1","ST-1469","창2동_033_1","1","16","1502"
"20260308","도착시간","1325","ST-650","수유3동_017_1","ST-1469","창2동_033_1","2","58","6162"
"20260308","도착시간","1325","ST-650","수유3동_017_1","ST-643","수유3동_021_1","1","5","406"
"20260308","도착시간","1325","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","8","1338"
"20260308","도착시간","1325","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","139","19645"
"20260308","도착시간","1325","ST-668","구로3동_034_1","ST-2811","양평2동_033_1","1","33","5525"
"20260308","도착시간","1325","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","50","9595"
"20260308","도착시간","1325","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","18","1023"
"20260308","도착시간","1325","ST-683","노량진1동_001_3","ST-686","대방동_007_2","1","15","2733"
"20260308","도착시간","1325","ST-693","흑석동_021_2","ST-1327","원효로2동_026_1","1","31","4422"
"20260308","도착시간","1325","ST-696","사당2동_007_3","ST-3389","신사동_001_1","1","26","5085"
"20260308","도착시간","1325","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","10","905"
"20260308","도착시간","1325","ST-71","여의동_049_3","ST-2813","여의동_035_1","1","",""
"20260308","도착시간","1325","ST-750","반포3동_015_5","ST-1910","반포3동_015_3","1","",""
"20260308","도착시간","1325","ST-768","양재1동_018_1","ST-1168","양재2동_005_2","1","7","871"
"20260308","도착시간","1325","ST-772","양재2동_039_2","ST-781","양재2동_039_5","1","3","418"
"20260308","도착시간","1325","ST-794","청담동_020_1","ST-2882","역삼1동_012_2","1","15","1731"
"20260308","도착시간","1325","ST-810","역삼1동_043_1","ST-799","삼성1동_024_2","1","48","9081"
"20260308","도착시간","1325","ST-818","도곡1동_004_2","ST-818","도곡1동_004_2","1","122","18761"
"20260308","도착시간","1325","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","802"
"20260308","도착시간","1325","ST-892","방이1동_009_1","ST-2876","방이2동_005_1","1","9","3150"
"20260308","도착시간","1325","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","2","247","9616"
"20260308","도착시간","1325","ST-899","문정2동_044_7","ST-903","문정2동_044_11","1","4","646"
