"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260315","출발시간","0740","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","4","941"
"20260315","출발시간","2005","ST-1728","잠실본동_018_1","ST-1729","삼전동_044_1","1","5","826"
"20260315","출발시간","0045","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","8","1078"
"20260315","출발시간","0640","ST-321","신월1동_014_1","ST-2558","우장산동_006_1","1","9","1610"
"20260315","출발시간","1740","ST-3389","신사동_001_1","ST-3420","잠원동_012_1","1","6","954"
"20260315","출발시간","0825","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","3","523"
"20260315","출발시간","1900","ST-478","역촌동_031_1","ST-464","역촌동_032_1","1","9","759"
"20260315","출발시간","0735","ST-1716","거여1동_012_1","ST-1716","거여1동_012_1","1","53","10505"
"20260315","출발시간","0655","ST-1281","중계1동_025_2","ST-1121","상계2동_031_1","1","5","970"
"20260315","출발시간","2150","ST-608","상계3,4동_013_2","ST-2700","중계4동_018_1","1","3","700"
"20260315","출발시간","1735","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_4","1","6","943"
"20260315","출발시간","0805","ST-1063","가양1동_016_1","ST-1676","발산1동_057_3","1","4","948"
"20260315","출발시간","0655","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","4","768"
"20260315","출발시간","1020","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","9","548"
"20260315","출발시간","2215","ST-1997","목1동_015_1","ST-1994","목5동_016_1","1","11","1479"
"20260315","출발시간","1535","ST-2177","한강로동_012_1","ST-3083","서빙고동_018_1","1","31","2935"
"20260315","출발시간","1245","ST-3279","수색동_004_2","ST-2252","신사1동_032_1","1","20","2368"
"20260315","출발시간","2305","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","4","364"
"20260315","출발시간","1130","ST-3125","염창동_087_1","ST-2029","우장산동_029_1","1","29","3667"
"20260315","출발시간","1855","ST-272","용신동_047_1","ST-2903","황학동_017_1","1","3","425"
"20260315","출발시간","0150","ST-908","방이1동_013_1","ST-1719","오륜동_001_3","1","3","505"
"20260315","출발시간","1950","ST-2852","양평1동_027_2","ST-3104","목1동_010_2","1","17","2725"
"20260315","출발시간","0925","ST-662","신도림동_069_1","ST-1699","문래동_002_1","1","12","2078"
"20260315","출발시간","1630","ST-385","능동_002_6","ST-386","중곡4동_017_1","1","105","2008"
"20260315","출발시간","1910","ST-309","목4동_014_1","ST-289","문래동_003_2","1","26","4510"
"20260315","출발시간","1710","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","4","517"
"20260315","출발시간","1705","ST-2534","합정동_023_1","ST-3355","용강동_004_1","1","20","2724"
"20260315","출발시간","2110","ST-563","길음1동_072_2","ST-1210","길음1동_057_1","1","6","731"
"20260315","출발시간","1045","ST-1095","면목4동_020_1","ST-1195","응봉동_003_1","1","72","8151"
"20260315","출발시간","2300","ST-3142","영등포본동_020_3","ST-1653","영등포동_009_1","1","9","450"
"20260315","출발시간","1920","ST-369","왕십리도선동_050_1","ST-3353","장안1동_069_1","1","32","5019"
"20260315","출발시간","1300","ST-3362","청량리동_009_3","ST-3168","중화2동_033_1","1","39","6401"
"20260315","출발시간","2115","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","41","1559"
"20260315","출발시간","1420","ST-376","마장동_019_1","ST-376","마장동_019_1","2","75","11829"
"20260315","출발시간","0940","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","7","971"
"20260315","출발시간","0415","ST-2605","문정2동_045_1","ST-2581","장지동_051_1","1","4","908"
"20260315","출발시간","1110","ST-2034","발산1동_001_2","ST-1688","가양1동_016_3","1","4","479"
"20260315","출발시간","1535","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","646"
"20260315","출발시간","1145","ST-2063","상계6,7동_049_1","ST-2715","공릉1동_034_1","1","28","4580"
"20260315","출발시간","1505","ST-52","여의동_001_4","ST-53","여의동_032_2","1","52","4407"
"20260315","출발시간","1420","ST-408","용신동_007_2","ST-1195","응봉동_003_1","1","56","5251"
"20260315","출발시간","1520","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","5","663"
"20260315","출발시간","1155","ST-2905","망원1동_005_1","ST-7","서교동_037_1","1","41","2123"
"20260315","출발시간","1725","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","5","593"
"20260315","출발시간","0015","ST-2226","삼선동_002_2","ST-2342","용답동_019_1","1","30","6760"
"20260315","출발시간","1515","ST-1008","신정3동_013_1","ST-3163","목1동_037_2","1","12","2519"
"20260315","출발시간","2030","ST-2496","휘경1동_002_2","ST-2498","휘경1동_017_1","1","52","8350"
"20260315","출발시간","2335","ST-3278","상계8동_042_1","ST-3218","상계8동_032_1","1","6","630"
"20260315","출발시간","0135","ST-3278","상계8동_042_1","ST-3218","상계8동_032_1","1","5","890"
"20260315","출발시간","2110","ST-3304","신정4동_045_1","ST-2016","목1동_042_1","1","",""
"20260315","출발시간","1620","ST-2152","서교동_041_1","ST-204","용강동_039_1","1","57","5408"
"20260315","출발시간","1455","ST-1443","한강로동_025_1","ST-1910","반포3동_015_3","1","36","6383"
"20260315","출발시간","1845","ST-2835","중계1동_002_1","ST-1284","중계1동_021_1","1","70","1233"
"20260315","출발시간","2010","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","19","993"
"20260315","출발시간","1050","ST-2570","양재1동_013_1","ST-2570","양재1동_013_1","1","10","790"
"20260315","출발시간","2110","ST-691","상도1동_039_1","ST-3359","신길6동_006_1","1","44","5263"
"20260315","출발시간","0000","ST-255","구의3동_001_4","ST-256","광장동_041_1","1","4","948"
"20260315","출발시간","1605","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","2","417"
"20260315","출발시간","1745","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","2","385"
"20260315","출발시간","2150","ST-2557","화곡6동_024_1","ST-3084","가양2동_002_1","1","7","962"
"20260315","출발시간","1805","ST-138","명동_001_5","ST-1440","황학동_015_1","1","16","2979"
"20260315","출발시간","0955","ST-1556","서초2동_002_1","ST-1902","서초2동_010_1","1","5","1114"
"20260315","출발시간","1155","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","4","762"
"20260315","출발시간","1915","ST-2804","상계1동_026_1","ST-2804","상계1동_026_1","1","9","757"
"20260315","출발시간","2210","ST-3163","목1동_037_2","ST-3330","문래동_021_1","1","11","1640"
"20260315","출발시간","2115","ST-2572","위례동_071_1","ST-1877","장지동_044_1","1","9","1288"
"20260315","출발시간","2000","ST-97","화양동_002_1","ST-2420","사근동_002_1","1","31","4205"
"20260315","출발시간","0830","ST-3068","염창동_064_1","ST-1018","목5동_051_1","1","15","2018"
"20260315","출발시간","1750","ST-1248","세곡동_009_1","ST-1892","세곡동_049_1","2","27","1170"
"20260315","출발시간","1815","ST-550","잠실3동_028_2","ST-547","잠실2동_058_1","2","19","1928"
"20260315","출발시간","1230","ST-1646","등촌3동_059_1","ST-2557","화곡6동_024_1","1","4","809"
"20260315","출발시간","2205","ST-1046","성내2동_010_1","ST-486","천호2동_041_1","1","5","1160"
"20260315","출발시간","1315","ST-486","천호2동_041_1","ST-1046","성내2동_010_1","1","8","1104"
"20260315","출발시간","2110","ST-2458","송천동_027_1","ST-3234","삼각산동_061_1","2","19","1922"
"20260315","출발시간","2230","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","64","1336"
"20260315","출발시간","0925","ST-1499","신정7동_004_1","ST-315","신정6동_017_1","1","5","1175"
"20260315","출발시간","1900","ST-3422","구의1동_008_2","ST-386","중곡4동_017_1","1","26","2916"
"20260315","출발시간","1335","ST-1150","노량진1동_016_1","ST-3239","여의동_006_8","1","33","6088"
"20260315","출발시간","1800","ST-2409","가락1동_048_3","ST-1868","잠실3동_028_1","1","21","2399"
"20260315","출발시간","1630","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","5","610"
"20260315","출발시간","1120","ST-2928","둔촌1동_001_1","ST-3150","오륜동_002_7","1","8","871"
"20260315","출발시간","1715","ST-2764","신정6동_018_1","ST-1005","신정1동_007_1","1","10","1732"
"20260315","출발시간","1905","ST-2395","신정6동_002_2","ST-1731","목1동_003_5","1","32","1883"
"20260315","출발시간","1235","ST-611","상계6,7동_009_2","ST-1284","중계1동_021_1","1","13","1210"
"20260315","출발시간","1740","ST-1192","능동_002_1","ST-2320","군자동_032_1","1","32","1309"
"20260315","출발시간","1425","ST-443","성산2동_001_1","ST-94","상암동_025_4","1","43","3342"
"20260315","출발시간","1605","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","6","962"
"20260315","출발시간","1250","ST-155","종로1,2,3,4가동_004_3","ST-1607","종로1,2,3,4가동_002_3","1","8","1094"
"20260315","출발시간","0320","ST-877","노량진1동_001_5","ST-1775","회현동_009_1","1","38","7750"
"20260315","출발시간","0350","ST-1669","신당5동_014_1","ST-369","왕십리도선동_050_1","1","6","1112"
"20260315","출발시간","0540","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","78","2041"
"20260315","출발시간","0845","ST-2844","목5동_059_1","ST-2017","목1동_031_1","1","9","1521"
"20260315","출발시간","1300","ST-1181","대치2동_052_1","ST-3049","개포2동_025_1","1","5","590"
"20260315","출발시간","0920","ST-671","구로4동_007_1","ST-3040","대림3동_019_1","1","6","1051"
"20260315","출발시간","1130","ST-850","상봉2동_008_1","ST-561","망우본동_039_1","1","31","1733"
"20260315","출발시간","0225","ST-275","전농2동_007_2","ST-390","전농2동_005_1","1","2","523"
"20260315","출발시간","1655","ST-404","청량리동_003_3","ST-404","청량리동_003_3","1","105","21153"
"20260315","출발시간","2240","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","5","682"
"20260315","출발시간","1140","ST-2466","성수1가2동_001_2","ST-103","송정동_004_1","1","7","1121"
"20260315","출발시간","1925","ST-3373","고덕2동_003_4","ST-504","고덕1동_073_2","1","6","1367"
"20260315","출발시간","2115","ST-983","중곡1동_015_1","ST-410","장안1동_003_1","1","14","1790"
"20260315","출발시간","0730","ST-2714","월계1동_026_1","ST-913","월계1동_017_1","1","4","876"
"20260315","출발시간","1840","ST-1006","목5동_005_1","ST-2807","당산2동_039_1","1","26","3957"
"20260315","출발시간","1615","ST-3280","상계1동_053_1","ST-2914","상계1동_058_1","1","9","1090"
"20260315","출발시간","2230","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","7","633"
"20260315","출발시간","1125","ST-2040","가양1동_012_8","ST-3145","가양1동_016_9","2","12","1296"
"20260315","출발시간","1625","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","462"
"20260315","출발시간","2055","ST-3408","용강동_009_1","ST-201","아현동_021_1","1","24","2461"
"20260315","출발시간","0925","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","8","776"
"20260315","출발시간","1940","ST-3047","신정1동_006_1","ST-2395","신정6동_002_2","1","22","2273"
"20260315","출발시간","1350","ST-828","공항동_005_2","ST-828","공항동_005_2","1","48","350"
"20260315","출발시간","2350","ST-2538","발산1동_007_1","ST-1351","등촌3동_052_1","1","7","1065"
"20260315","출발시간","2020","ST-912","면목본동_062_1","ST-1335","면목2동_026_1","1","6","1379"
"20260315","출발시간","2035","ST-3239","여의동_006_8","ST-2527","명동_001_20","1","76","8165"
"20260315","출발시간","1650","ST-919","고척1동_001_2","ST-1002","목1동_006_1","1","17","3994"
"20260315","출발시간","1300","ST-1474","공릉1동_031_1","ST-558","묵2동_029_1","1","6","395"
"20260315","출발시간","1540","ST-227","남가좌2동_016_1","ST-223","남가좌1동_016_2","1","52","3243"
"20260315","출발시간","1425","ST-1376","남영동_003_3","ST-1324","용산2가동_010_1","1","6","969"
"20260315","출발시간","1445","ST-643","수유3동_021_1","ST-862","수유3동_004_1","1","4","722"
"20260315","출발시간","0110","ST-2074","월계1동_015_2","ST-857","중화1동_001_1","1","18","3806"
"20260315","출발시간","1720","ST-1660","자양3동_013_1","ST-2318","화양동_038_2","1","8","1127"
"20260315","출발시간","0050","ST-1291","상계6,7동_027_3","ST-1136","방학1동_019_1","1","22","2614"
"20260315","출발시간","1610","ST-1268","보라매동_001_1","ST-3392","신대방2동_020_2","1","42","2754"
"20260315","출발시간","0230","ST-2102","쌍문1동_002_1","ST-643","수유3동_021_1","1","11","2433"
"20260315","출발시간","0905","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","",""
"20260315","출발시간","1935","ST-381","구의3동_004_2","ST-259","구의2동_035_1","1","11","1793"
"20260315","출발시간","1835","ST-1300","장안1동_070_1","ST-2325","군자동_035_2","1","9","1860"
"20260315","출발시간","2005","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","10","517"
"20260315","출발시간","1835","ST-3095","증산동_004_1","ST-347","북가좌2동_007_1","1","16","1218"
"20260315","출발시간","1515","ST-1720","오륜동_001_4","ST-1874","오륜동_033_1","1","5","506"
"20260315","출발시간","2140","ST-2857","방화1동_040_1","ST-2831","공항동_049_1","1","4","745"
"20260315","출발시간","1530","ST-119","사직동_008_1","ST-2646","여의동_002_10","1","90","12063"
"20260315","출발시간","1625","ST-3066","신사동_024_1","ST-788","논현1동_006_2","1","4","826"
"20260315","출발시간","1410","ST-1380","망우3동_002_1","ST-561","망우본동_039_1","1","3","644"
"20260315","출발시간","1450","ST-2541","능동_002_4","ST-1263","군자동_035_1","1","5","381"
"20260315","출발시간","1230","ST-1332","상봉2동_014_1","ST-1380","망우3동_002_1","1","99","1900"
"20260315","출발시간","2200","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","4","814"
"20260315","출발시간","1940","ST-1343","원효로2동_025_1","ST-3403","옥수동_006_1","1","35","8175"
"20260315","출발시간","0100","ST-1661","자양4동_009_1","ST-980","자양2동_015_2","1","11","1654"
"20260315","출발시간","1220","ST-36","신촌동_024_5","ST-2530","서강동_052_1","1","8","1290"
"20260315","출발시간","1350","ST-2625","광희동_006_1","ST-1778","명동_001_11","1","56","2194"
"20260315","출발시간","0820","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","2","559"
"20260315","출발시간","1705","ST-667","구로2동_022_1","ST-1275","구로5동_040_1","1","5","1040"
"20260315","출발시간","2020","ST-2037","가양1동_014_2","ST-2036","가양1동_017_2","1","5","1167"
"20260315","출발시간","1600","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","21","2291"
"20260315","출발시간","1105","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","12","1098"
"20260315","출발시간","2050","ST-2967","창4동_038_1","ST-2265","이문2동_031_1","1","33","6047"
"20260315","출발시간","1740","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","5","1080"
"20260315","출발시간","1625","ST-749","반포3동_024_1","ST-2673","신사동_021_1","2","29","4079"
"20260315","출발시간","0950","ST-318","신월2동_033_1","ST-1995","목1동_006_2","1","14","2872"
"20260315","출발시간","0055","ST-1195","응봉동_003_1","ST-1105","송중동_019_1","2","108","19448"
