"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260507","도착시간","1810","ST-185","소공동_001_8","ST-436","한강로동_015_2","1","18","3681"
"20260507","도착시간","2005","ST-3325","성수2가3동_002_1","ST-112","성수2가3동_004_1","2","135","4429"
"20260507","도착시간","0850","ST-3182","구로2동_001_6","ST-664","신도림동_050_1","1","9","1620"
"20260507","도착시간","1105","ST-637","독산1동_033_1","ST-2895","독산1동_070_1","1","8","1656"
"20260507","도착시간","2350","ST-496","성내2동_018_1","ST-497","성내1동_015_1","1","6","618"
"20260507","도착시간","1230","ST-3326","성수2가3동_007_2","ST-364","성수2가3동_012_4","1","5","767"
"20260507","도착시간","0700","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","4","874"
"20260507","도착시간","2010","ST-1995","목1동_006_2","ST-2024","가양1동_027_2","1","37","7132"
"20260507","도착시간","0810","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","7","996"
"20260507","도착시간","0755","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","5","887"
"20260507","도착시간","1850","ST-2797","방이2동_014_1","ST-492","암사2동_002_1","1","34","3808"
"20260507","도착시간","1820","ST-212","성산2동_005_1","ST-3033","홍은2동_025_1","1","6","1581"
"20260507","도착시간","1125","ST-2668","양재2동_026_1","ST-1922","양재1동_011_1","1","7","1500"
"20260507","도착시간","1355","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","5","781"
"20260507","도착시간","0930","ST-3239","여의동_006_8","ST-420","영등포동_021_4","1","14","3002"
"20260507","도착시간","1350","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","350"
"20260507","도착시간","0640","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","4","726"
"20260507","도착시간","0625","ST-1373","교남동_015_1","ST-2786","회현동_003_6","1","9","1656"
"20260507","도착시간","2045","ST-3399","쌍문3동_019_1","ST-1130","창1동_015_1","1","37","3252"
"20260507","도착시간","0905","ST-779","세곡동_070_3","ST-1184","수서동_019_1","1","16","3270"
"20260507","도착시간","1810","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","8","1527"
"20260507","도착시간","0925","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","7","1032"
"20260507","도착시간","1805","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","598"
"20260507","도착시간","1820","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","3","398"
"20260507","도착시간","0500","ST-2508","용신동_060_1","ST-376","마장동_019_1","1","37","2462"
"20260507","도착시간","0605","ST-376","마장동_019_1","ST-271","용신동_052_1","1","66","2173"
"20260507","도착시간","1830","ST-1249","등촌3동_064_1","ST-2020","등촌1동_025_1","1","81","780"
"20260507","도착시간","0755","ST-1266","중곡1동_022_1","ST-2310","화양동_046_1","1","15","1932"
"20260507","도착시간","1500","ST-171","이화동_009_2","ST-171","이화동_009_2","1","86","1864"
"20260507","도착시간","0755","ST-3006","망우본동_004_1","ST-585","신내1동_023_1","1","11","1898"
"20260507","도착시간","0815","ST-2476","공항동_005_1","ST-1712","가양1동_012_3","1","12","1939"
"20260507","도착시간","1340","ST-1689","가양1동_017_1","ST-1710","발산1동_049_1","1","9","790"
"20260507","도착시간","0930","ST-546","잠실본동_006_1","ST-3079","대치2동_001_3","1","11","2210"
"20260507","도착시간","2240","ST-3321","마장동_010_1","ST-269","제기동_025_1","1","14","2169"
"20260507","도착시간","1225","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","17","1977"
"20260507","도착시간","0925","ST-1793","가락1동_039_1","ST-2571","잠실6동_001_4","1","11","1988"
"20260507","도착시간","1835","ST-1805","종로1,2,3,4가동_002_4","ST-376","마장동_019_1","1","21","6025"
"20260507","도착시간","0125","ST-602","공릉1동_045_1","ST-913","월계1동_017_1","1","12","2454"
"20260507","도착시간","0935","ST-997","목4동_036_1","ST-1977","문래동_001_1","1","20","4079"
"20260507","도착시간","2255","ST-2702","하계1동_041_1","ST-1123","공릉1동_049_1","1","",""
"20260507","도착시간","1425","ST-610","상계6,7동_042_2","ST-2703","하계2동_040_1","1","18","2017"
"20260507","도착시간","0820","ST-306","영등포동_054_1","ST-2821","영등포본동_039_1","1","2","395"
"20260507","도착시간","2225","ST-699","노량진2동_020_1","ST-63","여의동_060_1","1","13","2131"
"20260507","도착시간","0840","ST-1509","가양3동_028_1","ST-2944","가양1동_036_1","1","7","1119"
"20260507","도착시간","2030","ST-1302","휘경2동_044_1","ST-565","종암동_029_1","1","23","3679"
"20260507","도착시간","0755","ST-565","종암동_029_1","ST-2294","중화2동_009_1","1","23","4258"
"20260507","도착시간","0940","ST-126","명동_001_1","ST-185","소공동_001_8","1","10","706"
"20260507","도착시간","2105","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","9","1587"
"20260507","도착시간","1010","ST-1520","화곡6동_033_1","ST-530","등촌2동_010_1","1","9","815"
"20260507","도착시간","1405","ST-1081","송파1동_030_1","ST-904","문정2동_015_1","1","26","3290"
"20260507","도착시간","0730","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","6","922"
"20260507","도착시간","0840","ST-2909","상일2동_007_3","ST-2966","상일2동_001_2","1","5","1063"
"20260507","도착시간","1325","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","3","870"
"20260507","도착시간","1450","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","4","775"
"20260507","도착시간","1550","ST-2574","풍납2동_049_3","ST-2592","오륜동_002_3","1","9","1598"
"20260507","도착시간","1025","ST-2744","고덕1동_065_1","ST-1850","고덕2동_034_1","1","12","2045"
"20260507","도착시간","0900","ST-2496","휘경1동_002_2","ST-1334","상봉2동_033_1","1","5","529"
"20260507","도착시간","0640","ST-2067","공릉1동_061_1","ST-605","하계2동_044_2","1","3","610"
"20260507","도착시간","1140","ST-1873","오금동_028_1","ST-1078","오금동_007_1","1","6","948"
"20260507","도착시간","0705","ST-3133","오륜동_035_1","ST-1720","오륜동_001_4","1","3","479"
"20260507","도착시간","1310","ST-2621","방이1동_003_1","ST-2876","방이2동_005_1","1","6","1282"
"20260507","도착시간","0720","ST-1063","가양1동_016_1","ST-3263","가양1동_010_3","1","8","1727"
"20260507","도착시간","0825","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","2","684"
"20260507","도착시간","0650","ST-2915","오금동_070_1","ST-1367","오금동_062_1","1","6","807"
"20260507","도착시간","0745","ST-503","성내1동_004_1","ST-1092","풍납2동_001_1","1","5","877"
"20260507","도착시간","2210","ST-615","창5동_012_1","ST-3050","도봉2동_001_5","1","20","3283"
"20260507","도착시간","0900","ST-1152","사당3동_031_1","ST-3379","서초4동_009_1","1","36","6208"
"20260507","도착시간","2050","ST-2017","목1동_031_1","ST-3416","목5동_044_1","1","28","1545"
"20260507","도착시간","1030","ST-2223","석관동_001_1","ST-1280","월계1동_015_1","1","46","7744"
"20260507","도착시간","1610","ST-1280","월계1동_015_1","ST-1334","상봉2동_033_1","1","17","4387"
"20260507","도착시간","1230","ST-177","숭인2동_005_2","ST-827","안암동_015_1","1","7","1028"
"20260507","도착시간","1235","ST-68","여의동_042_1","ST-68","여의동_042_1","1","18","744"
"20260507","도착시간","1410","ST-495","성내3동_041_1","ST-2748","성내2동_023_1","1","7","575"
"20260507","도착시간","1340","ST-286","신대방2동_011_1","ST-1268","보라매동_001_1","1","13","1317"
"20260507","도착시간","0930","ST-824","방화1동_008_1","ST-1718","방화1동_041_1","1","8","1526"
"20260507","도착시간","1910","ST-2478","염창동_006_1","ST-2478","염창동_006_1","1","56","13683"
"20260507","도착시간","0710","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","4","647"
"20260507","도착시간","1045","ST-2329","왕십리2동_004_1","ST-237","행당1동_007_1","1","7","744"
"20260507","도착시간","1545","ST-1681","잠실6동_001_3","ST-3295","풍납2동_049_5","1","25","2850"
"20260507","도착시간","1420","ST-2120","창5동_002_3","ST-2099","쌍문3동_024_1","1","7","1341"
"20260507","도착시간","2325","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","10","1353"
"20260507","도착시간","2350","ST-2308","화양동_008_2","ST-1636","안암동_028_2","1","57","13013"
"20260507","도착시간","1230","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","6","832"
"20260507","도착시간","1505","ST-1586","잠실6동_001_1","ST-1864","잠실본동_004_1","1","17","2486"
"20260507","도착시간","1740","ST-338","을지로동_001_5","ST-161","종로5,6가동_009_2","1","7","743"
"20260507","도착시간","0450","ST-2270","휘경2동_022_1","ST-913","월계1동_017_1","1","21","4526"
"20260507","도착시간","1440","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","4","548"
"20260507","도착시간","0935","ST-1131","쌍문1동_001_1","ST-3101","월계2동_043_1","1","18","4304"
"20260507","도착시간","0735","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","2","715"
"20260507","도착시간","1335","ST-2213","홍은2동_026_1","ST-2205","남가좌1동_015_1","1","11","2116"
"20260507","도착시간","1540","ST-1420","성내3동_030_1","ST-1854","장지동_056_1","1","19","4291"
"20260507","도착시간","1945","ST-1963","구로2동_001_3","ST-873","구로5동_016_2","1","44","5771"
"20260507","도착시간","2035","ST-2450","한강로동_004_1","ST-2659","반포1동_011_1","1","35","5906"
"20260507","도착시간","2030","ST-2048","발산1동_001_3","ST-522","우장산동_010_2","1","21","3703"
"20260507","도착시간","0810","ST-2877","오금동_012_1","ST-544","오륜동_018_1","1","",""
"20260507","도착시간","1705","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","4","548"
"20260507","도착시간","0740","ST-2086","상계6,7동_025_1","ST-2835","중계1동_002_1","1","11","723"
"20260507","도착시간","0905","ST-834","등촌3동_002_1","ST-2044","가양1동_012_11","1","13","1530"
"20260507","도착시간","1945","ST-2999","가산동_004_4","ST-1531","구로1동_003_1","1","21","2463"
"20260507","도착시간","2305","ST-311","목1동_037_1","ST-995","신정3동_014_1","1","20","2590"
"20260507","도착시간","1835","ST-2240","이촌2동_012_1","ST-699","노량진2동_020_1","1","15","1889"
"20260507","도착시간","2350","ST-2574","풍납2동_049_3","ST-1859","석촌동_017_1","1","22","3590"
"20260507","도착시간","0800","ST-3165","용신동_036_1","ST-2273","제기동_048_1","1","6","740"
"20260507","도착시간","0730","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","620"
"20260507","도착시간","1910","ST-3371","방화1동_041_5","ST-2056","발산1동_035_2","1","7","1060"
"20260507","도착시간","2015","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","6","1028"
"20260507","도착시간","2250","ST-2944","가양1동_036_1","ST-2492","가양1동_003_2","1","6","1040"
"20260507","도착시간","0120","ST-822","일원본동_036_1","ST-2847","일원1동_018_2","1","6","1103"
"20260507","도착시간","1105","ST-2031","가양1동_018_1","ST-3031","발산1동_004_3","1","13","2479"
"20260507","도착시간","2125","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","21","2810"
"20260507","도착시간","2330","ST-3325","성수2가3동_002_1","ST-1191","자양4동_004_1","1","7","1319"
"20260507","도착시간","0930","ST-2368","사당2동_004_1","ST-2658","반포4동_013_2","1","15","2553"
"20260507","도착시간","1040","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","1","4","1190"
"20260507","도착시간","0350","ST-2330","성수1가2동_019_2","ST-446","성수2가1동_023_1","1","12","1442"
"20260507","도착시간","1040","ST-451","진관동_062_1","X","","1","5","976"
"20260507","도착시간","1815","ST-312","신정4동_015_1","ST-1006","목5동_005_1","1","22","2677"
"20260507","도착시간","0820","ST-2538","발산1동_007_1","ST-3259","가양1동_012_17","1","3","724"
"20260507","도착시간","0620","ST-1129","쌍문4동_008_1","ST-616","쌍문3동_003_2","1","3","838"
"20260507","도착시간","0845","ST-1121","상계2동_031_1","ST-1278","상계6,7동_001_1","1","5","776"
"20260507","도착시간","0540","ST-2754","상계6,7동_060_2","ST-1118","중계2,3동_047_1","1","9","812"
"20260507","도착시간","1005","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","",""
"20260507","도착시간","0745","ST-1509","가양3동_028_1","ST-3251","가양1동_012_16","1","16","2645"
"20260507","도착시간","2205","ST-1120","상계1동_001_1","ST-1120","상계1동_001_1","1","99","8430"
"20260507","도착시간","1845","ST-965","낙성대동_016_1","ST-1548","은천동_065_1","1","20","1247"
"20260507","도착시간","1405","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","23","1547"
"20260507","도착시간","2150","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","5","620"
"20260507","도착시간","1010","ST-454","대조동_020_1","ST-2824","갈현1동_014_1","1","18","1721"
"20260507","도착시간","0820","ST-882","은천동_028_1","ST-699","노량진2동_020_1","1","18","4026"
"20260507","도착시간","2150","ST-2658","반포4동_013_2","ST-1916","방배본동_030_1","1","19","2815"
"20260507","도착시간","0750","ST-1005","신정1동_007_1","ST-2014","신정7동_001_2","1","4","834"
"20260507","도착시간","1400","ST-2291","중화2동_040_1","ST-570","묵2동_022_1","1","7","644"
"20260507","도착시간","2150","ST-413","당산1동_014_1","ST-1698","당산2동_001_1","1","6","811"
"20260507","도착시간","1000","ST-2591","가락1동_048_6","X","","1","51","1618"
"20260507","도착시간","1750","ST-2945","발산1동_007_5","ST-2056","발산1동_035_2","1","4","669"
"20260507","도착시간","1350","ST-3391","잠실2동_001_1","ST-3366","고덕2동_003_3","1","53","13383"
"20260507","도착시간","1130","ST-666","구로1동_028_1","ST-3402","여의동_006_10","1","62","13830"
"20260507","도착시간","1450","ST-2353","대방동_033_1","ST-2651","대방동_028_2","1","8","966"
"20260507","도착시간","1910","ST-1730","송파1동_038_1","ST-839","송파2동_007_1","1","6","1349"
"20260507","도착시간","1155","ST-3092","창2동_014_3","ST-2110","창1동_018_2","1","17","2445"
"20260507","도착시간","1810","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","6","698"
"20260507","도착시간","2310","ST-290","도림동_002_3","ST-1540","구로5동_040_2","1","61","11614"
"20260507","도착시간","0925","ST-994","목1동_005_2","ST-3235","영등포동_038_1","1","29","4234"
"20260507","도착시간","0755","ST-3341","문래동_017_1","ST-2958","양평1동_003_1","1","4","456"
"20260507","도착시간","0655","ST-821","개포4동_029_1","ST-2404","내곡동_001_1","1","10","1464"
"20260507","도착시간","1820","ST-671","구로4동_007_1","ST-918","구로4동_002_2","1","5","413"
"20260507","도착시간","2305","ST-796","청담동_004_1","ST-795","청담동_022_1","1","3","590"
"20260507","도착시간","1105","ST-185","소공동_001_8","ST-134","명동_001_2","1","5","1059"
"20260507","도착시간","2225","ST-668","구로3동_034_1","ST-625","가산동_028_1","1","11","1550"
"20260507","도착시간","1800","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","28","5930"
"20260507","도착시간","0535","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","5","1220"
