"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260124","도착시간","1810","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","",""
"20260124","도착시간","1810","ST-66","여의동_006_18","ST-63","여의동_060_1","1","2","439"
"20260124","도착시간","1810","ST-757","방배4동_008_3","ST-1916","방배본동_030_1","1","45","1253"
"20260124","도착시간","1810","ST-85","성산2동_076_3","ST-1397","성산2동_032_1","1","13","1085"
"20260124","도착시간","1810","ST-850","상봉2동_008_1","ST-561","망우본동_039_1","1","11","1537"
"20260124","도착시간","1810","ST-871","오류2동_011_2","ST-871","오류2동_011_2","1","23","3295"
"20260124","도착시간","1810","ST-877","노량진1동_001_5","ST-1545","노량진1동_001_1","1","",""
"20260124","도착시간","1810","ST-890","양재2동_039_6","ST-1165","양재1동_019_1","1","29","2749"
"20260124","도착시간","1810","ST-892","방이1동_009_1","ST-1420","성내3동_030_1","1","24","2143"
"20260124","도착시간","1810","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","13","1842"
"20260124","도착시간","1810","ST-912","면목본동_062_1","ST-2299","상봉1동_003_1","1","88","784"
"20260124","도착시간","1810","ST-97","화양동_002_1","ST-974","화양동_008_6","1","4","780"
"20260124","도착시간","1810","ST-970","월계3동_001_3","ST-2791","월계3동_001_1","1","8","1019"
"20260124","도착시간","1810","ST-975","방화1동_040_2","ST-1063","가양1동_016_1","1","6","1069"
"20260124","도착시간","1810","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","7","1057"
"20260124","도착시간","1810","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","680"
"20260124","출발시간","1815","ST-1044","둔촌2동_003_1","ST-2742","성내3동_011_1","1","7","1357"
"20260124","출발시간","1815","ST-1062","공항동_004_1","ST-511","공항동_007_1","1","",""
"20260124","출발시간","1815","ST-1062","공항동_004_1","ST-828","공항동_005_2","1","4","663"
"20260124","출발시간","1815","ST-1063","가양1동_016_1","ST-1727","방화1동_052_1","1","8","1269"
"20260124","출발시간","1815","ST-1064","발산1동_056_1","ST-1065","가양1동_016_2","1","9","1058"
"20260124","출발시간","1815","ST-1101","미아동_004_1","ST-2069","월계2동_014_1","1","17","2575"
"20260124","출발시간","1815","ST-1104","수유2동_010_1","ST-1390","수유2동_030_1","1","3","593"
"20260124","출발시간","1815","ST-1118","중계2,3동_047_1","ST-1124","상계2동_025_1","1","10","2610"
"20260124","출발시간","1815","ST-1129","쌍문4동_008_1","ST-2099","쌍문3동_024_1","1","7","855"
"20260124","출발시간","1815","ST-1132","창4동_001_1","ST-1297","도봉1동_026_1","1","18","3949"
"20260124","출발시간","1815","ST-1219","구로1동_002_1","ST-3388","망원1동_005_2","1","95","10560"
"20260124","출발시간","1815","ST-1249","등촌3동_064_1","ST-1509","가양3동_028_1","1","5","517"
"20260124","출발시간","1815","ST-1251","가양1동_020_1","ST-2059","등촌3동_003_2","1","7","1471"
"20260124","출발시간","1815","ST-1259","신림동_002_1","ST-1268","보라매동_001_1","1","11","834"
"20260124","출발시간","1815","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","5","701"
"20260124","출발시간","1815","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","6","748"
"20260124","출발시간","1815","ST-1280","월계1동_015_1","ST-862","수유3동_004_1","1","19","4168"
"20260124","출발시간","1815","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","2","43","1877"
"20260124","출발시간","1815","ST-1284","중계1동_021_1","ST-2067","공릉1동_061_1","1","16","3413"
"20260124","출발시간","1815","ST-1320","양평1동_028_1","ST-2764","신정6동_018_1","1","15","1805"
"20260124","출발시간","1815","ST-1326","한강로동_013_1","ST-1326","한강로동_013_1","1","13","1215"
"20260124","출발시간","1815","ST-1446","이촌2동_003_1","ST-2447","한강로동_010_2","1","26","1850"
"20260124","출발시간","1815","ST-1447","전농2동_024_1","ST-2278","장안2동_062_1","1","5","703"
"20260124","출발시간","1815","ST-1509","가양3동_028_1","ST-2483","가양1동_027_3","1","45","2970"
"20260124","출발시간","1815","ST-1586","잠실6동_001_1","ST-2601","잠실4동_039_1","1","15","1590"
"20260124","출발시간","1815","ST-1592","장지동_007_2","ST-2987","문정2동_031_1","1","26","2140"
"20260124","출발시간","1815","ST-1650","영등포동_023_1","ST-1699","문래동_002_1","1","6","439"
"20260124","출발시간","1815","ST-167","청운효자동_004_1","ST-119","사직동_008_1","1","10","1612"
"20260124","출발시간","1815","ST-1671","휘경1동_002_1","ST-3168","중화2동_033_1","1","17","3047"
"20260124","출발시간","1815","ST-1703","세곡동_051_1","ST-1578","세곡동_056_1","1","14","1629"
"20260124","출발시간","1815","ST-1714","가양1동_012_4","ST-1714","가양1동_012_4","1","15","2703"
"20260124","출발시간","1815","ST-1714","가양1동_012_4","ST-2871","가양1동_016_8","1","11","1046"
"20260124","출발시간","1815","ST-1723","월곡1동_006_1","ST-163","광희동_001_1","1","32","5685"
"20260124","출발시간","1815","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","6","1019"
"20260124","출발시간","1815","ST-1810","종로1,2,3,4가동_004_5","ST-1437","을지로동_003_1","1","9","1139"
"20260124","출발시간","1815","ST-1837","길동_044_1","ST-2738","둔촌2동_026_1","1","10","1207"
"20260124","출발시간","1815","ST-1855","문정1동_003_2","ST-904","문정2동_015_1","1","5","665"
"20260124","출발시간","1815","ST-1858","삼전동_031_1","ST-547","잠실2동_058_1","1","38","8112"
"20260124","출발시간","1815","ST-1960","개봉2동_003_1","ST-1960","개봉2동_003_1","1","106","19259"
"20260124","출발시간","1815","ST-1978","양평1동_027_1","ST-3011","당산2동_001_4","1","8","988"
"20260124","출발시간","1815","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","6","932"
"20260124","출발시간","1815","ST-1995","목1동_006_2","ST-428","신정6동_002_4","1","13","1621"
"20260124","출발시간","1815","ST-1997","목1동_015_1","ST-1997","목1동_015_1","4","283","9893"
"20260124","출발시간","1815","ST-2005","신정1동_005_1","ST-2760","신정2동_021_1","1","13","1923"
"20260124","출발시간","1815","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","7","993"
"20260124","출발시간","1815","ST-2016","목1동_042_1","ST-1499","신정7동_004_1","1","13","1592"
"20260124","출발시간","1815","ST-2016","목1동_042_1","ST-2397","신정6동_036_1","1","8","1200"
"20260124","출발시간","1815","ST-2020","등촌1동_025_1","ST-518","가양2동_028_1","1","17","910"
"20260124","출발시간","1815","ST-2031","가양1동_018_1","ST-510","방화2동_020_1","1","17","2168"
"20260124","출발시간","1815","ST-204","용강동_039_1","ST-3408","용강동_009_1","1","8","1425"
"20260124","출발시간","1815","ST-2041","가양1동_014_3","ST-2058","발산1동_030_1","1","28","2720"
"20260124","출발시간","1815","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","8","1324"
"20260124","출발시간","1815","ST-2126","번1동_032_2","ST-1107","번3동_008_1","1","11","921"
"20260124","출발시간","1815","ST-2341","성수1가1동_029_2","ST-2466","성수1가2동_001_2","1","5","750"
"20260124","출발시간","1815","ST-2373","은천동_066_1","ST-2379","서원동_023_1","1","4","584"
"20260124","출발시간","1815","ST-2411","공항동_037_1","ST-1253","방화1동_049_1","1","96","2930"
"20260124","출발시간","1815","ST-2417","양재2동_010_1","ST-3361","서초2동_002_2","1","20","3210"
"20260124","출발시간","1815","ST-2442","한남동_037_1","ST-2442","한남동_037_1","1","85","4864"
"20260124","출발시간","1815","ST-2447","한강로동_010_2","ST-435","한강로동_015_1","1","4","460"
"20260124","출발시간","1815","ST-2450","한강로동_004_1","ST-539","잠실7동_001_1","1","84","13790"
"20260124","출발시간","1815","ST-2556","발산1동_004_1","ST-2489","가양1동_001_1","1","18","3300"
"20260124","출발시간","1815","ST-2557","화곡6동_024_1","ST-2029","우장산동_029_1","1","",""
"20260124","출발시간","1815","ST-2596","잠실6동_001_5","ST-894","잠실4동_027_3","1","8","1054"
"20260124","출발시간","1815","ST-2600","마천2동_019_1","ST-2605","문정2동_045_1","1","23","3650"
"20260124","출발시간","1815","ST-2602","잠실7동_003_1","ST-823","개포3동_002_1","1","125","2263"
"20260124","출발시간","1815","ST-2692","신정7동_001_3","ST-1731","목1동_003_5","1","9","1791"
"20260124","출발시간","1815","ST-2710","상계8동_002_1","ST-1291","상계6,7동_027_3","1","16","1408"
"20260124","출발시간","1815","ST-2711","중계1동_020_1","ST-1121","상계2동_031_1","1","38","3569"
"20260124","출발시간","1815","ST-2711","중계1동_020_1","ST-2087","중계2,3동_045_1","1","8","1304"
"20260124","출발시간","1815","ST-2711","중계1동_020_1","ST-606","하계2동_003_1","1","18","2425"
"20260124","출발시간","1815","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","9","949"
"20260124","출발시간","1815","ST-2761","신정4동_005_1","ST-1400","목3동_034_1","1","16","2492"
"20260124","출발시간","1815","ST-2796","송파2동_002_1","ST-838","가락본동_002_2","1","8","1188"
"20260124","출발시간","1815","ST-2815","영등포동_024_1","ST-3241","당산1동_028_2","1","8","1110"
"20260124","출발시간","1815","ST-2822","영등포동_039_1","ST-288","영등포동_002_1","1","8","763"
"20260124","출발시간","1815","ST-2830","구의2동_004_1","ST-2891","자양2동_016_1","1","33","2525"
"20260124","출발시간","1815","ST-2845","소공동_002_4","ST-1768","중림동_006_1","1","113","1725"
"20260124","출발시간","1815","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","3","646"
"20260124","출발시간","1815","ST-2865","자양2동_021_2","ST-2546","자양2동_015_1","1","68","1676"
"20260124","출발시간","1815","ST-2869","일원본동_042_1","ST-1889","개포3동_006_1","1","8","1294"
"20260124","출발시간","1815","ST-2882","역삼1동_012_2","ST-1568","역삼1동_013_1","1","2","416"
"20260124","출발시간","1815","ST-2887","화곡2동_028_1","ST-535","화곡8동_037_1","1","5","784"
"20260124","출발시간","1815","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","27","1651"
"20260124","출발시간","1815","ST-29","대흥동_030_1","ST-205","도화동_004_1","1","45","4233"
"20260124","출발시간","1815","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","5","705"
"20260124","출발시간","1815","ST-3046","종암동_046_1","ST-2504","청량리동_017_1","1","21","1773"
"20260124","출발시간","1815","ST-3051","충현동_013_1","ST-199","중림동_001_1","1","11","1054"
"20260124","출발시간","1815","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","5","590"
"20260124","출발시간","1815","ST-3061","여의동_051_2","ST-55","여의동_006_13","1","4","703"
"20260124","출발시간","1815","ST-3100","등촌3동_001_3","ST-1709","가양1동_016_4","1","9","1564"
"20260124","출발시간","1815","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","64","7037"
"20260124","출발시간","1815","ST-3197","방학3동_001_3","ST-3197","방학3동_001_3","1","13","1327"
"20260124","출발시간","1815","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","3","744"
"20260124","출발시간","1815","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","80","5390"
"20260124","출발시간","1815","ST-3258","용신동_001_1","ST-251","마장동_007_3","1","7","1131"
"20260124","출발시간","1815","ST-3300","오륜동_001_5","ST-2748","성내2동_023_1","1","12","452"
"20260124","출발시간","1815","ST-3311","구로5동_001_3","ST-1220","구로5동_039_1","1","15","1664"
"20260124","출발시간","1815","ST-3330","문래동_021_1","ST-1978","양평1동_027_1","1","9","318"
"20260124","출발시간","1815","ST-3370","가양1동_012_20","ST-3370","가양1동_012_20","1","18","1231"
"20260124","출발시간","1815","ST-3373","고덕2동_003_4","ST-2854","상일1동_069_1","1","16","2218"
"20260124","출발시간","1815","ST-347","북가좌2동_007_1","ST-3410","북가좌2동_049_1","1","6","537"
"20260124","출발시간","1815","ST-350","북가좌1동_004_2","ST-347","북가좌2동_007_1","1","10","891"
"20260124","출발시간","1815","ST-361","송정동_009_1","ST-361","송정동_009_1","1","7","1028"
"20260124","출발시간","1815","ST-389","전농1동_012_1","ST-389","전농1동_012_1","1","45","2796"
"20260124","출발시간","1815","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","23","918"
"20260124","출발시간","1815","ST-400","청량리동_009_5","ST-389","전농1동_012_1","1","19","996"
"20260124","출발시간","1815","ST-419","당산1동_006_1","ST-413","당산1동_014_1","1","29","362"
"20260124","출발시간","1815","ST-428","신정6동_002_4","ST-1005","신정1동_007_1","1","6","726"
"20260124","출발시간","1815","ST-43","신촌동_021_1","ST-3021","대흥동_013_1","1","6","859"
"20260124","출발시간","1815","ST-452","진관동_049_1","ST-453","진관동_011_3","1","9","1944"
"20260124","출발시간","1815","ST-460","응암3동_007_1","ST-1479","응암1동_028_1","1","11","1297"
"20260124","출발시간","1815","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","593"
"20260124","출발시간","1815","ST-512","방화1동_048_2","ST-1253","방화1동_049_1","1","3","580"
"20260124","출발시간","1815","ST-579","석관동_032_1","ST-600","월계1동_011_1","1","6","855"
"20260124","출발시간","1815","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","867"
"20260124","출발시간","1815","ST-604","공릉2동_044_3","ST-2080","공릉2동_044_1","1","113","2454"
"20260124","출발시간","1815","ST-614","방학1동_019_2","ST-1297","도봉1동_026_1","1","11","1495"
"20260124","출발시간","1815","ST-62","여의동_017_1","ST-66","여의동_006_18","1","3","460"
"20260124","출발시간","1815","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","8","715"
"20260124","출발시간","1815","ST-647","미아동_002_1","ST-1295","창1동_015_2","1","27","3343"
"20260124","출발시간","1815","ST-650","수유3동_017_1","ST-2727","창3동_011_1","1","10","2009"
"20260124","출발시간","1815","ST-655","종암동_012_1","ST-910","월곡2동_015_1","1","20","1332"
"20260124","출발시간","1815","ST-658","창5동_006_1","ST-615","창5동_012_1","1","15","1360"
"20260124","출발시간","1815","ST-673","구로5동_006_1","ST-669","구로3동_014_1","1","12","2044"
"20260124","출발시간","1815","ST-70","여의동_016_1","ST-68","여의동_042_1","1","13","1110"
"20260124","출발시간","1815","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","15","2579"
"20260124","출발시간","1815","ST-735","공릉1동_016_1","ST-2702","하계1동_041_1","1","16","2042"
"20260124","출발시간","1815","ST-750","반포3동_015_5","ST-1909","반포3동_015_2","1","3","407"
"20260124","출발시간","1815","ST-838","가락본동_002_2","ST-2915","오금동_070_1","1","14","2173"
"20260124","출발시간","1815","ST-849","면목3,8동_030_1","ST-1093","중화2동_027_1","1","18","2454"
"20260124","출발시간","1815","ST-872","수궁동_038_3","ST-1732","수궁동_020_1","1","7","673"
"20260124","출발시간","1815","ST-873","구로5동_016_2","ST-1499","신정7동_004_1","1","16","2670"
"20260124","출발시간","1815","ST-890","양재2동_039_6","ST-2788","양재2동_004_1","1","13","1951"
"20260124","출발시간","1815","ST-90","상암동_024_5","ST-76","상암동_013_1","1","12","1647"
