"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260206","출발시간","1340","ST-1422","풍납2동_010_1","ST-1047","성내1동_016_1","1","",""
"20260206","출발시간","1035","ST-2831","공항동_049_1","ST-2871","가양1동_016_8","1","33","3476"
"20260206","출발시간","2040","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","9","1013"
"20260206","출발시간","2245","ST-2394","청룡동_069_1","ST-2842","청룡동_032_1","1","",""
"20260206","출발시간","0545","ST-1590","잠실3동_053_3","ST-1586","잠실6동_001_1","1","3","602"
"20260206","출발시간","1450","ST-1610","종로5,6가동_010_4","ST-172","이화동_014_2","1","31","1024"
"20260206","출발시간","1205","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","78","1384"
"20260206","출발시간","1115","ST-1580","오륜동_002_1","ST-1580","오륜동_002_1","1","21","802"
"20260206","출발시간","1810","ST-889","양재1동_033_2","ST-2416","양재1동_078_1","1","6","1284"
"20260206","출발시간","0210","ST-405","전농2동_007_4","ST-1451","망우본동_060_1","1","14","3650"
"20260206","출발시간","1805","ST-1975","도림동_003_1","ST-1323","도림동_002_1","1","3","450"
"20260206","출발시간","0805","ST-3311","구로5동_001_3","ST-1975","도림동_003_1","1","10","1240"
"20260206","출발시간","0650","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","6","1131"
"20260206","출발시간","0830","ST-93","상암동_025_3","ST-2977","상암동_042_2","1","13","2780"
"20260206","출발시간","1730","ST-2977","상암동_042_2","ST-95","상암동_025_5","1","10","1459"
"20260206","출발시간","1905","ST-3219","가산동_022_1","ST-3029","가산동_010_1","1","",""
"20260206","출발시간","0845","ST-2692","신정7동_001_3","ST-315","신정6동_017_1","1","4","573"
"20260206","출발시간","1500","ST-315","신정6동_017_1","ST-2692","신정7동_001_3","1","",""
"20260206","출발시간","1050","ST-1470","창4동_043_1","ST-1123","공릉1동_049_1","1","16","2700"
"20260206","출발시간","2030","ST-1123","공릉1동_049_1","ST-1470","창4동_043_1","1","19","2797"
"20260206","출발시간","1400","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","6","890"
"20260206","출발시간","1250","ST-2005","신정1동_005_1","ST-1731","목1동_003_5","1","8","2027"
"20260206","출발시간","1000","ST-1400","목3동_034_1","ST-1002","목1동_006_1","1","13","2300"
"20260206","출발시간","1820","ST-2901","신길4동_023_1","ST-2800","신길7동_019_1","1","3","364"
"20260206","출발시간","0925","ST-2747","둔촌2동_032_1","ST-3373","고덕2동_003_4","1","28","4236"
"20260206","출발시간","0905","ST-2969","면목3,8동_028_1","ST-2278","장안2동_062_1","1","14","1585"
"20260206","출발시간","0710","ST-400","청량리동_009_5","ST-270","답십리1동_041_1","1","7","1233"
"20260206","출발시간","1510","ST-1853","가락본동_001_1","ST-1876","송파2동_008_1","1","6","820"
"20260206","출발시간","2230","ST-849","면목3,8동_030_1","ST-1097","면목2동_013_1","1","12","1728"
"20260206","출발시간","1300","ST-891","잠실6동_001_7","ST-1864","잠실본동_004_1","1","10","2383"
"20260206","출발시간","1555","ST-2538","발산1동_007_1","ST-2036","가양1동_017_2","1","6","645"
"20260206","출발시간","0735","ST-596","신내2동_004_2","ST-584","신내1동_008_1","1","13","1669"
"20260206","출발시간","0745","ST-3047","신정1동_006_1","ST-2761","신정4동_005_1","1","5","441"
"20260206","출발시간","1910","ST-1838","천호3동_040_1","ST-1687","성내3동_018_1","1","14","2108"
"20260206","출발시간","0635","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","6","699"
"20260206","출발시간","0420","ST-2314","자양1동_023_1","ST-3422","구의1동_008_2","2","12","1521"
"20260206","출발시간","1730","ST-604","공릉2동_044_3","ST-1282","중계1동_052_1","2","29","4715"
"20260206","출발시간","1525","ST-3422","구의1동_008_2","ST-2308","화양동_008_2","1","11","1111"
"20260206","출발시간","2010","ST-2711","중계1동_020_1","ST-2700","중계4동_018_1","1","20","2296"
"20260206","출발시간","0725","ST-2398","신정6동_026_2","ST-3047","신정1동_006_1","1","5","1019"
"20260206","출발시간","0710","ST-2771","신월6동_002_1","ST-1010","신월3동_007_1","1","14","2728"
"20260206","출발시간","1430","ST-1291","상계6,7동_027_3","ST-1118","중계2,3동_047_1","1","15","2032"
"20260206","출발시간","2035","ST-1286","중계2,3동_015_1","ST-3116","상계6,7동_005_1","1","8","998"
"20260206","출발시간","1440","ST-1961","고척1동_009_1","ST-873","구로5동_016_2","1","10","1723"
"20260206","출발시간","1640","ST-1504","신정7동_008_1","ST-315","신정6동_017_1","1","8","1364"
"20260206","출발시간","2330","ST-1652","대림2동_011_1","ST-2959","대림1동_013_1","1","27","1030"
"20260206","출발시간","1515","ST-510","방화2동_020_1","ST-522","우장산동_010_2","1","20","2860"
"20260206","출발시간","1340","ST-2592","오륜동_002_3","ST-2797","방이2동_014_1","1","12","2080"
"20260206","출발시간","1710","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","6","2000"
"20260206","출발시간","1500","ST-1302","휘경2동_044_1","ST-2497","휘경1동_002_3","1","",""
"20260206","출발시간","0845","ST-2487","등촌1동_033_1","ST-2024","가양1동_027_2","1","9","931"
"20260206","출발시간","1845","ST-226","북가좌1동_026_1","ST-2168","서교동_001_1","1","18","2253"
"20260206","출발시간","0915","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","320"
"20260206","출발시간","1930","ST-831","방화3동_020_1","ST-2482","방화1동_023_1","1","6","1770"
"20260206","출발시간","1850","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","3","460"
"20260206","출발시간","0840","ST-1664","구의2동_045_1","ST-3422","구의1동_008_2","1","6","1234"
"20260206","출발시간","0835","ST-59","여의동_051_6","ST-47","여의동_001_2","1","9","1051"
"20260206","출발시간","1900","ST-2901","신길4동_023_1","ST-2902","영등포본동_014_1","1","6","848"
"20260206","출발시간","1245","ST-1994","목5동_016_1","ST-1497","목1동_003_2","1","5","1200"
"20260206","출발시간","1910","ST-1653","영등포동_009_1","ST-1653","영등포동_009_1","1","",""
"20260206","출발시간","2005","ST-2915","오금동_070_1","ST-1796","오금동_056_2","1","3","460"
"20260206","출발시간","1810","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","11","1477"
"20260206","출발시간","1555","ST-3313","문래동_012_1","ST-417","문래동_057_1","1","5","1450"
"20260206","출발시간","2050","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","5","848"
"20260206","출발시간","1305","ST-2833","석촌동_015_1","ST-550","잠실3동_028_2","1","7","1037"
"20260206","출발시간","0740","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","4","980"
"20260206","출발시간","2245","ST-483","자양3동_029_1","ST-258","자양2동_032_1","1","5","760"
"20260206","출발시간","0850","ST-1374","교남동_015_2","ST-124","사직동_009_4","1","6","1062"
"20260206","출발시간","1840","ST-2571","잠실6동_001_4","ST-2609","잠실6동_017_1","1","3","670"
"20260206","출발시간","1915","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","8","1028"
"20260206","출발시간","1340","ST-1035","불광2동_020_1","ST-464","역촌동_032_1","1","11","1504"
"20260206","출발시간","1310","ST-1992","문래동_003_1","ST-3212","당산1동_009_1","1","38","734"
"20260206","출발시간","1130","ST-83","상암동_061_1","ST-86","상암동_026_5","1","6","548"
"20260206","출발시간","0610","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","3","598"
"20260206","출발시간","1755","ST-1734","가산동_004_2","ST-3032","독산1동_086_1","1","4","736"
"20260206","출발시간","1050","ST-1548","은천동_065_1","ST-2373","은천동_066_1","1","11","473"
"20260206","출발시간","1545","ST-927","반포1동_057_1","ST-927","반포1동_057_1","1","63","2767"
"20260206","출발시간","1115","ST-2502","용신동_040_1","ST-2274","제기동_043_1","1","4","781"
"20260206","출발시간","0905","ST-2244","진관동_003_3","ST-1481","진관동_011_1","1","2","584"
"20260206","출발시간","2140","ST-1325","남영동_003_1","ST-2173","한강로동_009_1","1","10","970"
"20260206","출발시간","1310","ST-1435","을지로동_001_1","ST-159","종로5,6가동_002_1","1","92","2540"
"20260206","출발시간","1830","ST-1646","등촌3동_059_1","ST-2036","가양1동_017_2","1","20","2244"
"20260206","출발시간","2050","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","2","698"
"20260206","출발시간","0820","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","6","891"
"20260206","출발시간","0850","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","2","10","2323"
"20260206","출발시간","1335","ST-1778","명동_001_11","ST-437","청파동_009_1","1","28","3056"
"20260206","출발시간","1420","ST-3043","성수2가3동_012_1","ST-2310","화양동_046_1","1","",""
"20260206","출발시간","0835","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","2","487"
"20260206","출발시간","1300","ST-2532","서교동_004_2","ST-2160","성산2동_026_1","1","14","2232"
"20260206","출발시간","0900","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","4","742"
"20260206","출발시간","0845","ST-303","신길3동_021_1","X","","1","15","1785"
"20260206","출발시간","1845","ST-1323","도림동_002_1","ST-303","신길3동_021_1","1","4","552"
"20260206","출발시간","2020","ST-2314","자양1동_023_1","X","","1","7","603"
"20260206","출발시간","1340","ST-3090","종로1,2,3,4가동_003_8","ST-132","종로1,2,3,4가동_003_3","1","21","2906"
"20260206","출발시간","1835","ST-158","이화동_009_1","ST-2229","삼선동_002_3","1","13","1890"
"20260206","출발시간","1115","ST-2045","가양1동_012_12","ST-2046","가양1동_012_13","1","5","334"
"20260206","출발시간","1525","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","31","1200"
"20260206","출발시간","1125","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","24","1900"
"20260206","출발시간","0645","ST-1067","가양2동_001_1","ST-2023","가양1동_052_1","1","2","318"
"20260206","출발시간","2135","ST-2023","가양1동_052_1","ST-1067","가양2동_001_1","1","",""
"20260206","출발시간","2025","ST-2046","가양1동_012_13","ST-3129","방화3동_002_1","1","8","1614"
"20260206","출발시간","0710","ST-15","서강동_008_1","ST-3355","용강동_004_1","1","10","2158"
"20260206","출발시간","1320","ST-1295","창1동_015_2","ST-1468","창5동_005_1","1","4","854"
"20260206","출발시간","0815","ST-222","북가좌1동_022_1","ST-66","여의동_006_18","1","33","7504"
"20260206","출발시간","1840","ST-439","남영동_009_1","ST-1376","남영동_003_3","1","3","448"
"20260206","출발시간","1750","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","3","668"
"20260206","출발시간","1740","ST-813","역삼1동_038_1","ST-1679","역삼1동_057_1","1","4","792"
"20260206","출발시간","0845","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","7","780"
"20260206","출발시간","0900","ST-1983","신길7동_021_1","ST-3311","구로5동_001_3","1","15","2170"
"20260206","출발시간","1715","ST-2810","신길1동_005_1","ST-63","여의동_060_1","1","8","912"
"20260206","출발시간","0225","ST-927","반포1동_057_1","ST-1555","잠원동_050_1","1","15","2320"
"20260206","출발시간","0105","ST-941","평창동_009_1","ST-119","사직동_008_1","1","37","5801"
"20260206","출발시간","2145","ST-359","행당1동_001_1","ST-272","용신동_047_1","1","9","2449"
"20260206","출발시간","1755","ST-1726","쌍문1동_017_1","ST-1131","쌍문1동_001_1","1","8","1318"
"20260206","출발시간","1725","ST-1049","암사3동_006_1","ST-1049","암사3동_006_1","1","11","1196"
"20260206","출발시간","1420","ST-645","인수동_035_1","ST-645","인수동_035_1","1","57","4123"
"20260206","출발시간","1840","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","5","795"
"20260206","출발시간","2000","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","30","3124"
"20260206","출발시간","1105","ST-958","개포4동_014_1","ST-813","역삼1동_038_1","1","15","2300"
"20260206","출발시간","0540","ST-41","신촌동_008_1","ST-2201","신촌동_024_1","1","4","870"
"20260206","출발시간","1020","ST-150","종로1,2,3,4가동_005_2","ST-857","중화1동_001_1","1","67","10148"
"20260206","출발시간","1740","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","4","682"
"20260206","출발시간","1720","ST-3272","성산2동_017_1","ST-5","망원1동_024_1","1","55","4273"
"20260206","출발시간","1320","ST-311","목1동_037_1","ST-1019","목1동_003_1","1","7","817"
"20260206","출발시간","1710","ST-2903","황학동_017_1","ST-272","용신동_047_1","1","3","587"
"20260206","출발시간","0735","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","3","744"
"20260206","출발시간","2030","ST-2042","가양1동_012_9","ST-2489","가양1동_001_1","1","10","1576"
"20260206","출발시간","0835","ST-2891","자양2동_016_1","ST-3188","구의1동_011_1","1","4","1090"
"20260206","출발시간","1000","ST-382","군자동_014_5","ST-2891","자양2동_016_1","1","15","3170"
"20260206","출발시간","2105","ST-366","옥수동_045_1","ST-3403","옥수동_006_1","1","44","7089"
"20260206","출발시간","0750","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","4","887"
"20260206","출발시간","1840","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","4","738"
"20260206","출발시간","0830","ST-2177","한강로동_012_1","ST-1443","한강로동_025_1","1","1","320"
"20260206","출발시간","0020","ST-2738","둔촌2동_026_1","ST-1837","길동_044_1","1","8","1313"
"20260206","출발시간","0435","ST-1722","구의2동_049_1","ST-102","자양1동_036_1","1","5","1302"
"20260206","출발시간","1720","ST-802","삼성2동_049_1","ST-3353","장안1동_069_1","1","50","8210"
"20260206","출발시간","1625","ST-967","용답동_017_5","ST-243","용답동_004_1","1","3","575"
"20260206","출발시간","1835","ST-2095","도봉2동_001_1","ST-2062","상계1동_029_1","1","3","406"
"20260206","출발시간","1515","ST-1712","가양1동_012_3","ST-1718","방화1동_041_1","1","4","551"
"20260206","출발시간","1200","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","2","560"
"20260206","출발시간","1515","ST-2843","중곡3동_013_1","ST-1266","중곡1동_022_1","1","101","1537"
"20260206","출발시간","2035","ST-1964","신도림동_030_1","ST-2012","신정6동_044_1","1","16","2776"
"20260206","출발시간","1420","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","",""
"20260206","출발시간","1125","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","26","665"
"20260206","출발시간","1830","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","55","1927"
"20260206","출발시간","1930","ST-1661","자양4동_009_1","ST-840","잠실3동_017_1","1","24","4128"
"20260206","출발시간","0010","ST-1250","가양1동_027_1","ST-1511","등촌3동_003_1","1","35","5101"
"20260206","출발시간","1050","ST-914","상계5동_001_2","ST-1118","중계2,3동_047_1","1","31","3540"
"20260206","출발시간","1040","ST-3288","상계2동_031_2","ST-1286","중계2,3동_015_1","1","10","1701"
"20260206","출발시간","0815","ST-2730","방학2동_028_1","ST-3172","방학1동_004_1","1","7","759"
"20260206","출발시간","0545","ST-2359","사당3동_019_1","ST-2364","사당1동_044_1","1","3","637"
