"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260210","출발시간","0810","ST-669","구로3동_014_1","ST-2646","여의동_002_10","1","44","6956"
"20260210","출발시간","1005","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","5","757"
"20260210","출발시간","0730","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","3","600"
"20260210","출발시간","0730","ST-1825","부암동_016_1","ST-2923","사직동_009_9","1","14","3390"
"20260210","출발시간","0730","ST-2748","성내2동_023_1","ST-1413","오금동_056_1","1","19","4670"
"20260210","출발시간","0630","ST-2103","쌍문1동_002_2","ST-1387","우이동_026_1","1","4","807"
"20260210","출발시간","1305","ST-152","필동_005_1","ST-1780","광희동_001_2","1","9","1528"
"20260210","출발시간","2125","ST-2513","종로1,2,3,4가동_005_6","ST-3354","청운효자동_018_1","1","13","2643"
"20260210","출발시간","0850","ST-3062","연희동_066_2","ST-42","신촌동_006_2","1","35","407"
"20260210","출발시간","0830","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","1040"
"20260210","출발시간","0840","ST-15","서강동_008_1","ST-3397","여의동_001_1","1","104","2830"
"20260210","출발시간","0700","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","5","638"
"20260210","출발시간","1645","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","5","678"
"20260210","출발시간","0825","ST-1072","가락2동_002_1","ST-1720","오륜동_001_4","1","11","1860"
"20260210","출발시간","0610","ST-1203","월곡1동_004_1","ST-3344","길음2동_030_1","1","5","629"
"20260210","출발시간","1425","ST-1279","상계6,7동_027_2","ST-657","도봉1동_011_5","1","41","5232"
"20260210","출발시간","2040","ST-169","가회동_002_1","ST-338","을지로동_001_5","1","15","2760"
"20260210","출발시간","1915","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","19","1224"
"20260210","출발시간","1140","ST-3380","아현동_001_1","ST-3408","용강동_009_1","1","4","1015"
"20260210","출발시간","0820","ST-2925","개포2동_004_2","ST-3364","개포4동_038_1","1","10","1326"
"20260210","출발시간","1300","ST-1818","혜화동_032_1","ST-159","종로5,6가동_002_1","1","6","1039"
"20260210","출발시간","0900","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","573"
"20260210","출발시간","0820","ST-1531","구로1동_003_1","ST-621","가산동_006_1","1","",""
"20260210","출발시간","0835","ST-180","무악동_016_1","ST-230","충현동_036_2","1","8","1435"
"20260210","출발시간","0745","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","5","457"
"20260210","출발시간","0820","ST-2325","군자동_035_2","ST-112","성수2가3동_004_1","1","15","2495"
"20260210","출발시간","2300","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","4","583"
"20260210","출발시간","0910","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","3","510"
"20260210","출발시간","0835","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","2","460"
"20260210","출발시간","1600","ST-267","이문2동_025_3","ST-3362","청량리동_009_3","1","23","3353"
"20260210","출발시간","0855","ST-1104","수유2동_010_1","ST-2133","우이동_019_2","1","7","779"
"20260210","출발시간","0825","ST-35","북가좌2동_024_1","ST-3095","증산동_004_1","1","7","751"
"20260210","출발시간","1550","ST-2456","한강로동_001_1","ST-1443","한강로동_025_1","1","2","602"
"20260210","출발시간","0815","ST-1994","목5동_016_1","ST-288","영등포동_002_1","1","12","2203"
"20260210","출발시간","0850","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","2","7","1420"
"20260210","출발시간","1855","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","625"
"20260210","출발시간","2140","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","31","1616"
"20260210","출발시간","1005","ST-1684","풍납1동_002_1","ST-503","성내1동_004_1","1","101","2896"
"20260210","출발시간","0750","ST-1045","성내2동_039_1","ST-497","성내1동_015_1","1","2","328"
"20260210","출발시간","1355","ST-2833","석촌동_015_1","ST-1851","석촌동_036_1","1","13","462"
"20260210","출발시간","1215","ST-97","화양동_002_1","ST-97","화양동_002_1","1","48","1693"
"20260210","출발시간","0755","ST-897","가락2동_008_1","ST-1092","풍납2동_001_1","1","26","5155"
"20260210","출발시간","0835","ST-3365","가양1동_028_1","ST-513","가양1동_025_1","1","10","1915"
"20260210","출발시간","1205","ST-2596","잠실6동_001_5","ST-2601","잠실4동_039_1","1","6","519"
"20260210","출발시간","1250","ST-1005","신정1동_007_1","ST-2760","신정2동_021_1","1","9","1709"
"20260210","출발시간","1600","ST-1760","군자동_014_2","ST-1760","군자동_014_2","1","3","656"
"20260210","출발시간","1645","ST-1838","천호3동_040_1","ST-3329","길동_032_2","1","16","1479"
"20260210","출발시간","1040","ST-3020","아현동_002_1","ST-2528","공덕동_009_2","1","4","648"
"20260210","출발시간","0720","ST-2887","화곡2동_028_1","ST-3304","신정4동_045_1","1","6","1022"
"20260210","출발시간","1450","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","22","2107"
"20260210","출발시간","0925","ST-994","목1동_005_2","ST-1002","목1동_006_1","1","2","375"
"20260210","출발시간","0725","ST-3324","방화1동_041_4","ST-1507","염창동_060_1","1","29","4719"
"20260210","출발시간","0800","ST-580","석관동_018_1","ST-574","월곡2동_027_1","1","8","1160"
"20260210","출발시간","1855","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","3","395"
"20260210","출발시간","1815","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","12","1897"
"20260210","출발시간","0750","ST-2822","영등포동_039_1","ST-3404","당산1동_004_1","1","43","1050"
"20260210","출발시간","1015","ST-2820","문래동_025_1","ST-1699","문래동_002_1","1","6","1487"
"20260210","출발시간","0840","ST-69","여의동_049_2","ST-71","여의동_049_3","1","",""
"20260210","출발시간","0745","ST-77","상암동_003_2","ST-86","상암동_026_5","1","5","813"
"20260210","출발시간","1315","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","10","1470"
"20260210","출발시간","1800","ST-482","성수2가3동_008_2","ST-1661","자양4동_009_1","1","9","1507"
"20260210","출발시간","2245","ST-2039","목5동_023_1","ST-2763","신정6동_020_1","1","15","2380"
"20260210","출발시간","1625","ST-3030","양평1동_001_2","ST-413","당산1동_014_1","1","9","990"
"20260210","출발시간","1525","ST-641","가산동_004_9","ST-2039","목5동_023_1","1","67","7930"
"20260210","출발시간","0730","ST-2623","종로1,2,3,4가동_006_2","ST-153","종로1,2,3,4가동_001_2","1","4","1096"
"20260210","출발시간","1520","ST-1978","양평1동_027_1","ST-3417","당산1동_018_1","1","5","750"
"20260210","출발시간","1655","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","3","506"
"20260210","출발시간","0625","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","9","1707"
"20260210","출발시간","0935","ST-3107","충현동_037_3","ST-946","청파동_019_1","1","3","730"
"20260210","출발시간","0055","ST-2776","녹번동_060_1","ST-478","역촌동_031_1","1","5","1388"
"20260210","출발시간","0015","ST-712","남현동_019_1","ST-935","방배4동_006_1","1","9","1524"
"20260210","출발시간","1410","ST-513","가양1동_025_1","ST-2040","가양1동_012_8","1","9","1624"
"20260210","출발시간","1035","ST-665","구로1동_009_1","ST-640","가산동_007_1","1","12","1248"
"20260210","출발시간","0315","ST-1228","개봉1동_055_1","ST-872","수궁동_038_3","1","18","3612"
"20260210","출발시간","0725","ST-2798","가락본동_023_1","ST-1070","송파1동_014_1","1","13","1148"
"20260210","출발시간","2045","ST-224","북가좌2동_058_1","ST-232","남가좌1동_014_1","1","53","9010"
"20260210","출발시간","0140","ST-847","묵1동_013_1","ST-970","월계3동_001_3","1","14","1903"
"20260210","출발시간","0020","ST-658","창5동_006_1","ST-1121","상계2동_031_1","1","16","2866"
"20260210","출발시간","0620","ST-574","월곡2동_027_1","ST-579","석관동_032_1","1","2","634"
"20260210","출발시간","2155","ST-3315","여의동_051_3","ST-3235","영등포동_038_1","1","7","604"
"20260210","출발시간","0845","ST-2285","중화2동_023_1","ST-1334","상봉2동_033_1","1","8","1405"
"20260210","출발시간","1750","ST-2920","양평2동_006_1","ST-919","고척1동_001_2","1","31","5557"
"20260210","출발시간","0335","ST-3148","오륜동_002_6","ST-2876","방이2동_005_1","1","10","1482"
"20260210","출발시간","0855","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","5","896"
"20260210","출발시간","2155","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","97","8195"
"20260210","출발시간","1510","ST-803","대치1동_015_1","ST-3077","대치2동_010_1","1","25","2287"
"20260210","출발시간","0735","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","381"
"20260210","출발시간","0610","ST-391","전농1동_001_1","ST-369","왕십리도선동_050_1","1","22","3535"
"20260210","출발시간","0235","ST-285","문래동_008_1","ST-2920","양평2동_006_1","1","16","2997"
"20260210","출발시간","0810","ST-358","왕십리도선동_049_1","ST-1786","약수동_007_1","1","17","2471"
"20260210","출발시간","1625","ST-1512","등촌1동_019_1","ST-528","등촌2동_026_1","1","4","680"
"20260210","출발시간","0640","ST-2727","창3동_011_1","ST-650","수유3동_017_1","1","8","906"
"20260210","출발시간","2205","ST-643","수유3동_021_1","ST-2727","창3동_011_1","1","10","1687"
"20260210","출발시간","0545","ST-1127","중계1동_025_1","ST-2718","상계6,7동_060_1","1","13","2070"
"20260210","출발시간","2140","ST-186","장충동_008_1","ST-1437","을지로동_003_1","1","27","2487"
"20260210","출발시간","0720","ST-1327","원효로2동_026_1","ST-328","남영동_004_1","1","16","3600"
"20260210","출발시간","0740","ST-3354","청운효자동_018_1","ST-1611","종로1,2,3,4가동_003_4","1","9","1579"
"20260210","출발시간","0745","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","7","1543"
"20260210","출발시간","1555","ST-3226","등촌3동_001_4","ST-522","우장산동_010_2","1","4","341"
"20260210","출발시간","2000","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1434"
"20260210","출발시간","1045","ST-119","사직동_008_1","ST-1619","사직동_009_6","1","83","1863"
"20260210","출발시간","1240","ST-995","신정3동_014_1","ST-995","신정3동_014_1","1","41","1752"
"20260210","출발시간","1320","ST-1761","소공동_001_2","ST-2845","소공동_002_4","1","4","450"
"20260210","출발시간","1315","ST-3280","상계1동_053_1","ST-1641","상계10동_033_1","1","11","1495"
"20260210","출발시간","1340","ST-2419","발산1동_058_1","ST-3371","방화1동_041_5","1","7","395"
"20260210","출발시간","2125","ST-2916","잠실본동_035_1","ST-1864","잠실본동_004_1","1","8","1617"
"20260210","출발시간","1200","ST-769","양재1동_013_2","ST-769","양재1동_013_2","1","59","2120"
"20260210","출발시간","0850","ST-2655","양재2동_005_3","ST-769","양재1동_013_2","1","3","556"
"20260210","출발시간","0715","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","1","4","492"
"20260210","출발시간","1220","ST-535","화곡8동_037_1","ST-3182","구로2동_001_6","1","25","4570"
"20260210","출발시간","1955","ST-2058","발산1동_030_1","ST-2058","발산1동_030_1","1","15","1270"
"20260210","출발시간","1805","ST-535","화곡8동_037_1","ST-1016","신월4동_001_1","1","7","1374"
"20260210","출발시간","0125","ST-2878","가락2동_061_1","ST-2576","문정2동_025_1","1","18","2840"
"20260210","출발시간","1205","ST-1132","창4동_001_1","ST-1286","중계2,3동_015_1","1","21","1719"
"20260210","출발시간","0945","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","2","523"
"20260210","출발시간","0955","ST-463","증산동_011_1","ST-2206","북가좌1동_017_1","1","11","2102"
"20260210","출발시간","1715","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","6","1582"
"20260210","출발시간","0725","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","3","494"
"20260210","출발시간","0920","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","5","864"
"20260210","출발시간","0620","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","740"
"20260210","출발시간","1955","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","4","717"
"20260210","출발시간","0750","ST-2014","신정7동_001_2","ST-621","가산동_006_1","1","18","4590"
"20260210","출발시간","0950","ST-2613","우장산동_010_1","ST-3145","가양1동_016_9","1","8","1140"
"20260210","출발시간","1415","ST-1961","고척1동_009_1","ST-664","신도림동_050_1","1","21","2971"
"20260210","출발시간","1010","ST-1764","둔촌2동_013_1","ST-1764","둔촌2동_013_1","1","24","761"
"20260210","출발시간","1155","ST-1688","가양1동_016_3","ST-1709","가양1동_016_4","1","3","463"
"20260210","출발시간","0640","ST-1727","방화1동_052_1","ST-2036","가양1동_017_2","1","10","1387"
"20260210","출발시간","1815","ST-2033","가양1동_012_7","ST-2056","발산1동_035_2","1","74","1654"
"20260210","출발시간","1535","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","45","1626"
"20260210","출발시간","1500","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","6","1155"
"20260210","출발시간","1925","ST-1500","신월4동_007_1","ST-1500","신월4동_007_1","1","11","1602"
"20260210","출발시간","0810","ST-1356","대방동_007_1","ST-2902","영등포본동_014_1","1","6","960"
"20260210","출발시간","1810","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","4","697"
"20260210","출발시간","2200","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","73","12380"
"20260210","출발시간","0830","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","2","13","2785"
"20260210","출발시간","0530","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","2","319"
"20260210","출발시간","1440","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","34","5943"
"20260210","출발시간","0855","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","3","661"
"20260210","출발시간","0750","ST-1226","고척1동_023_1","ST-920","개봉1동_043_4","1","4","592"
"20260210","출발시간","1435","ST-2408","군자동_014_4","ST-1263","군자동_035_1","1","8","1140"
"20260210","출발시간","0755","ST-1496","목5동_028_1","ST-2761","신정4동_005_1","1","20","3131"
"20260210","출발시간","2005","ST-824","방화1동_008_1","ST-1727","방화1동_052_1","1","4","603"
"20260210","출발시간","0915","ST-53","여의동_032_2","ST-424","여의동_006_11","1","9","1035"
"20260210","출발시간","2140","ST-1376","남영동_003_3","ST-2190","후암동_020_1","1","8","864"
"20260210","출발시간","0850","ST-3029","가산동_010_1","ST-1277","가산동_003_3","1","1","328"
"20260210","출발시간","0605","ST-609","상계3,4동_006_1","ST-3134","상계3,4동_010_2","1","2","398"
"20260210","출발시간","1630","ST-45","여의동_002_19","ST-45","여의동_002_19","1","32","3857"
"20260210","출발시간","0830","ST-1862","잠실3동_049_1","ST-1409","잠실4동_027_1","1","18","1896"
"20260210","출발시간","2210","ST-976","신림동_027_2","ST-714","은천동_007_1","1","8","1265"
