"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260214","도착시간","1845","ST-2887","화곡2동_028_1","ST-535","화곡8동_037_1","1","5","784"
"20260214","도착시간","1240","ST-2887","화곡2동_028_1","ST-1997","목1동_015_1","1","12","1520"
"20260214","도착시간","2110","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","16","1276"
"20260214","도착시간","1240","ST-1651","대림3동_020_1","ST-669","구로3동_014_1","1","9","1065"
"20260214","도착시간","1645","ST-1923","잠원동_026_1","ST-1923","잠원동_026_1","1","24","1130"
"20260214","도착시간","2225","ST-1681","잠실6동_001_3","ST-2749","길동_012_1","1","19","4639"
"20260214","도착시간","0310","ST-2625","광희동_006_1","ST-3305","광희동_002_1","1","",""
"20260214","도착시간","1745","ST-559","정릉2동_045_1","ST-1384","정릉2동_025_1","1","1","364"
"20260214","도착시간","1040","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","60","9481"
"20260214","도착시간","1950","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","2","462"
"20260214","도착시간","2220","ST-105","성수2가3동_006_2","ST-2308","화양동_008_2","1","14","1438"
"20260214","도착시간","1400","ST-773","양재2동_039_3","ST-772","양재2동_039_2","1","67","2199"
"20260214","도착시간","1450","ST-3264","장위3동_029_2","ST-1348","월계1동_008_1","1","5","1231"
"20260214","도착시간","1800","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","5","385"
"20260214","도착시간","1640","ST-330","한남동_024_1","ST-2880","서빙고동_010_1","1","25","1291"
"20260214","도착시간","1335","ST-2018","염창동_061_2","ST-2557","화곡6동_024_1","1","93","2198"
"20260214","도착시간","1735","ST-1677","당산1동_020_1","ST-413","당산1동_014_1","1","80","2504"
"20260214","도착시간","1725","ST-847","묵1동_013_1","ST-735","공릉1동_016_1","1","13","1683"
"20260214","도착시간","1200","ST-2742","성내3동_011_1","ST-505","성내3동_012_1","1","9","926"
"20260214","도착시간","1625","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","4","747"
"20260214","도착시간","1940","ST-1121","상계2동_031_1","ST-1473","중계본동_007_1","1","10","1679"
"20260214","도착시간","1540","ST-73","여의동_010_1","ST-3401","여의동_006_9","2","239","31327"
"20260214","도착시간","0950","ST-157","이화동_014_1","ST-1812","창신1동_007_1","1","",""
"20260214","도착시간","1000","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","9","1916"
"20260214","도착시간","0950","ST-294","당산2동_001_3","ST-292","양평1동_013_1","1","4","439"
"20260214","도착시간","0305","ST-648","송천동_026_1","ST-1105","송중동_019_1","1","5","885"
"20260214","도착시간","1225","ST-3204","영등포동_053_2","ST-2815","영등포동_024_1","1","10","899"
"20260214","도착시간","1340","ST-2815","영등포동_024_1","ST-2902","영등포본동_014_1","1","45","1362"
"20260214","도착시간","1135","ST-923","사당2동_005_2","ST-729","사당1동_011_1","1","3","410"
"20260214","도착시간","2115","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","5","880"
"20260214","도착시간","1945","ST-928","반포2동_028_3","ST-1655","반포2동_028_1","1","4","523"
"20260214","도착시간","1805","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","2","580"
"20260214","도착시간","2035","ST-1869","가락1동_040_1","ST-3153","가락본동_038_1","1","6","1100"
"20260214","도착시간","1430","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","9","1977"
"20260214","도착시간","1355","ST-1002","목1동_006_1","ST-2773","목5동_013_1","1","8","1321"
"20260214","도착시간","2045","ST-3332","반포1동_023_1","ST-3332","반포1동_023_1","1","",""
"20260214","도착시간","2250","ST-460","응암3동_007_1","ST-2247","신사2동_013_1","1","25","1443"
"20260214","도착시간","2325","ST-600","월계1동_011_1","ST-1474","공릉1동_031_1","1","10","1145"
"20260214","도착시간","1750","ST-637","독산1동_033_1","ST-1753","구로3동_037_2","1","9","2720"
"20260214","도착시간","1455","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","84","3093"
"20260214","도착시간","1310","ST-455","응암1동_023_1","ST-467","녹번동_048_3","1","11","1927"
"20260214","도착시간","1440","ST-1287","하계1동_020_1","ST-2713","월계2동_002_1","1","12","2975"
"20260214","도착시간","1245","ST-2718","상계6,7동_060_1","ST-1287","하계1동_020_1","1","8","1187"
"20260214","도착시간","0040","ST-2083","월계2동_014_3","ST-866","월계3동_001_2","1","28","2378"
"20260214","도착시간","1210","ST-347","북가좌2동_007_1","ST-2897","남가좌1동_008_1","1","19","724"
"20260214","도착시간","1400","ST-312","신정4동_015_1","ST-2011","신정6동_002_1","1","6","678"
"20260214","도착시간","1315","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","1","5","871"
"20260214","도착시간","2025","ST-2039","목5동_023_1","ST-1015","목5동_002_1","1","77","1377"
"20260214","도착시간","1405","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","110","4138"
"20260214","도착시간","1150","ST-2491","가양1동_001_3","ST-2042","가양1동_012_9","1","6","353"
"20260214","도착시간","1855","ST-1420","성내3동_030_1","ST-1588","오륜동_007_1","1","6","888"
"20260214","도착시간","0140","ST-1070","송파1동_014_1","ST-897","가락2동_008_1","1","19","3579"
"20260214","도착시간","1045","ST-2812","양평1동_020_1","ST-1677","당산1동_020_1","1","7","811"
"20260214","도착시간","2010","ST-2459","번1동_021_1","ST-1469","창2동_033_1","1","7","1009"
"20260214","도착시간","1755","ST-671","구로4동_007_1","ST-3040","대림3동_019_1","1","9","1137"
"20260214","도착시간","1745","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","3","700"
"20260214","도착시간","0835","ST-2007","신정2동_028_1","ST-663","신도림동_008_1","1","8","913"
"20260214","도착시간","2025","ST-245","금호4가동_005_1","ST-238","금호2,3가동_016_1","2","7","937"
"20260214","도착시간","2335","ST-3264","장위3동_029_2","ST-1204","장위3동_007_1","1","9","1411"
"20260214","도착시간","0410","ST-1661","자양4동_009_1","ST-1923","잠원동_026_1","4","523","42209"
"20260214","도착시간","1545","ST-750","반포3동_015_5","ST-1339","이촌1동_006_1","1","70","5162"
"20260214","도착시간","0800","ST-3359","신길6동_006_1","ST-1990","영등포본동_020_2","1","9","1677"
"20260214","도착시간","1420","ST-2321","화양동_040_1","ST-2318","화양동_038_2","1","",""
"20260214","도착시간","2135","ST-2608","잠실4동_027_2","ST-1687","성내3동_018_1","1","14","1348"
"20260214","도착시간","2245","ST-3241","당산1동_028_2","ST-293","영등포동_019_1","1","4","616"
"20260214","도착시간","0915","ST-2775","응암1동_032_1","ST-462","응암3동_002_2","1","9","1375"
"20260214","도착시간","0640","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","3","345"
"20260214","도착시간","1105","ST-3153","가락본동_038_1","ST-2972","문정2동_044_3","1","13","1757"
"20260214","도착시간","1750","ST-2291","중화2동_040_1","ST-2834","성수1가2동_005_2","4","195","33975"
"20260214","도착시간","2345","ST-3316","답십리1동_058_1","ST-2285","중화2동_023_1","1","37","5913"
"20260214","도착시간","1825","ST-2834","성수1가2동_005_2","ST-3403","옥수동_006_1","4","129","19474"
"20260214","도착시간","0945","ST-1687","성내3동_018_1","ST-1580","오륜동_002_1","1","2","460"
"20260214","도착시간","1120","ST-1519","화곡6동_014_1","ST-1251","가양1동_020_1","1","14","1037"
"20260214","도착시간","1230","ST-2797","방이2동_014_1","ST-547","잠실2동_058_1","1","12","2891"
"20260214","도착시간","2200","ST-3197","방학3동_001_3","ST-1465","방학1동_028_1","1","7","1056"
"20260214","도착시간","1350","ST-3147","암사1동_043_1","ST-1762","암사3동_024_1","1","18","1290"
"20260214","도착시간","1645","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","3","604"
"20260214","도착시간","1820","ST-158","이화동_009_1","ST-2177","한강로동_012_1","2","110","18962"
"20260214","도착시간","2025","ST-826","성북동_011_1","ST-1208","돈암2동_037_1","1","13","2771"
"20260214","도착시간","1625","ST-1208","돈암2동_037_1","ST-1634","성북동_022_1","1","57","4735"
"20260214","도착시간","1420","ST-1627","풍납2동_010_2","ST-2595","잠실4동_003_2","1","11","1783"
"20260214","도착시간","1350","ST-2404","내곡동_001_1","ST-2668","양재2동_026_1","1","7","573"
"20260214","도착시간","1555","ST-853","묵1동_015_1","ST-603","공릉2동_029_2","1","4","561"
"20260214","도착시간","1705","ST-2011","신정6동_002_1","ST-1002","목1동_006_1","1","13","1888"
"20260214","도착시간","1420","ST-616","쌍문3동_003_2","ST-2116","쌍문4동_033_1","1","9","1160"
"20260214","도착시간","0900","ST-2879","신정2동_026_1","ST-2396","신정6동_002_3","1","8","1415"
"20260214","도착시간","0105","ST-2045","가양1동_012_12","ST-1351","등촌3동_052_1","1","11","1630"
"20260214","도착시간","1245","ST-1291","상계6,7동_027_3","ST-1132","창4동_001_1","1","8","1277"
"20260214","도착시간","1335","ST-185","소공동_001_8","ST-158","이화동_009_1","1","49","4063"
"20260214","도착시간","1845","ST-2405","송중동_036_1","ST-1386","정릉1동_018_1","1","114","4614"
"20260214","도착시간","2005","ST-1386","정릉1동_018_1","ST-647","미아동_002_1","1","77","4983"
"20260214","도착시간","0330","ST-391","전농1동_001_1","ST-1628","청량리동_003_1","1","57","1023"
"20260214","도착시간","1355","ST-397","용신동_004_1","ST-3405","전농1동_003_3","1","4","899"
"20260214","도착시간","1720","ST-1940","독산1동_051_1","ST-2638","시흥1동_003_2","1","5","319"
"20260214","도착시간","1705","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","8","1374"
"20260214","도착시간","2045","ST-291","영등포본동_023_1","ST-688","대방동_031_1","1","20","2787"
"20260214","도착시간","1230","ST-198","신당동_004_1","ST-2280","이문1동_032_1","1","45","6761"
"20260214","도착시간","1235","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","6","857"
"20260214","도착시간","1420","ST-1064","발산1동_056_1","ST-3145","가양1동_016_9","1","5","610"
"20260214","도착시간","0800","ST-382","군자동_014_5","ST-2321","화양동_040_1","1","3","473"
"20260214","도착시간","1315","ST-2928","둔촌1동_001_1","ST-3085","명일1동_008_1","1","18","2684"
"20260214","도착시간","1910","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","5","871"
"20260214","도착시간","1455","ST-611","상계6,7동_009_2","ST-3274","상계3,4동_013_1","1","14","2295"
"20260214","도착시간","2115","ST-1909","반포3동_015_2","ST-749","반포3동_024_1","1","5","659"
"20260214","도착시간","2320","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","2","453"
"20260214","도착시간","0735","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","1","430"
"20260214","도착시간","1650","ST-2532","서교동_004_2","ST-2536","성산1동_030_2","1","11","1675"
"20260214","도착시간","1915","ST-637","독산1동_033_1","ST-1142","가산동_017_1","1","81","960"
"20260214","도착시간","0625","ST-1097","면목2동_013_1","ST-1671","휘경1동_002_1","1","15","1994"
"20260214","도착시간","0555","ST-2901","신길4동_023_1","ST-728","대방동_031_2","1","10","3460"
"20260214","도착시간","1450","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","13","752"
"20260214","도착시간","2055","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","8","606"
"20260214","도착시간","0930","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","6","725"
"20260214","도착시간","2305","ST-3044","성수2가3동_012_2","ST-2865","자양2동_021_2","1","17","2567"
"20260214","도착시간","1520","ST-1639","상계8동_030_1","ST-2698","상계9동_035_1","1","5","461"
"20260214","도착시간","2105","ST-1279","상계6,7동_027_2","ST-1642","상계10동_005_1","1","8","1081"
"20260214","도착시간","0235","ST-912","면목본동_062_1","ST-1302","휘경2동_044_1","1","14","2099"
"20260214","도착시간","2240","ST-1065","가양1동_016_2","ST-1007","신월7동_013_1","1","29","4794"
"20260214","도착시간","1840","ST-654","인수동_025_1","ST-652","수유3동_020_1","1","18","705"
"20260214","도착시간","1935","ST-1332","상봉2동_014_1","ST-1334","상봉2동_033_1","1","14","1254"
"20260214","도착시간","1750","ST-3113","남가좌2동_021_1","ST-18","서교동_004_1","1","154","5516"
"20260214","도착시간","1735","ST-1874","오륜동_033_1","ST-2797","방이2동_014_1","1","10","1366"
"20260214","도착시간","1340","ST-3187","당산2동_003_1","ST-279","양평2동_011_1","1","87","1359"
"20260214","도착시간","1240","ST-1439","광희동_009_1","ST-1785","장충동_003_1","1","9","510"
"20260214","도착시간","1715","ST-1864","잠실본동_004_1","ST-548","잠실2동_050_1","1","55","1455"
"20260214","도착시간","1925","ST-3023","망우본동_001_1","ST-3023","망우본동_001_1","1","9","1570"
"20260214","도착시간","1235","ST-2987","문정2동_031_1","ST-2409","가락1동_048_3","1","34","2695"
"20260214","도착시간","2040","ST-1707","문정2동_002_1","ST-2987","문정2동_031_1","1","5","505"
"20260214","도착시간","1510","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","41","978"
"20260214","도착시간","1145","ST-701","상도2동_036_1","ST-690","상도2동_001_1","1","5","483"
"20260214","도착시간","1220","ST-1440","황학동_015_1","ST-2222","월곡2동_030_1","1","27","5216"
"20260214","도착시간","1135","ST-3020","아현동_002_1","ST-992","아현동_006_1","1","3","445"
"20260214","도착시간","1250","ST-1684","풍납1동_002_1","ST-1627","풍납2동_010_2","1","3","763"
"20260214","도착시간","1610","ST-2533","성산2동_002_1","ST-3062","연희동_066_2","1","14","1570"
"20260214","도착시간","1730","ST-868","상계1동_053_2","ST-915","상계1동_058_2","1","2","395"
"20260214","도착시간","1430","ST-2305","자양3동_007_1","ST-98","자양3동_013_2","1","3","620"
"20260214","도착시간","1430","ST-1582","삼전동_001_1","ST-1851","석촌동_036_1","1","6","877"
"20260214","도착시간","1905","ST-315","신정6동_017_1","ST-1731","목1동_003_5","1","7","1001"
"20260214","도착시간","0035","ST-1239","오류2동_018_1","ST-1528","오류2동_006_1","1","5","550"
"20260214","도착시간","1305","ST-2700","중계4동_018_1","ST-866","월계3동_001_2","1","16","4333"
"20260214","도착시간","1440","ST-1859","석촌동_017_1","ST-813","역삼1동_038_1","1","41","5852"
"20260214","도착시간","2120","ST-891","잠실6동_001_7","ST-1081","송파1동_030_1","1","11","1335"
"20260214","도착시간","1010","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","4","492"
"20260214","도착시간","2030","ST-1307","방배3동_027_1","ST-753","방배2동_013_1","1","3","496"
"20260214","도착시간","2015","ST-1669","신당5동_014_1","ST-369","왕십리도선동_050_1","1","51","4724"
"20260214","도착시간","0045","ST-1717","가락2동_049_1","ST-895","거여1동_021_1","1","2","594"
"20260214","도착시간","1410","ST-1065","가양1동_016_2","ST-3327","우장산동_011_1","1","12","1750"
"20260214","도착시간","0840","ST-2367","상도1동_066_2","ST-119","사직동_008_1","1","54","9913"
"20260214","도착시간","2150","ST-1195","응봉동_003_1","ST-3258","용신동_001_1","1","25","5102"
"20260214","도착시간","2155","ST-1731","목1동_003_5","ST-2811","양평2동_033_1","1","15","2380"
