"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260527","출발시간","1840","ST-753","방배2동_013_1","ST-1152","사당3동_031_1","1","10","1280"
"20260527","출발시간","0830","ST-542","잠실4동_003_4","ST-2608","잠실4동_027_2","2","14","2297"
"20260527","출발시간","1750","ST-455","응암1동_023_1","ST-1331","응암3동_023_1","2","9","1470"
"20260527","출발시간","1600","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","24","1803"
"20260527","출발시간","2040","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","3","706"
"20260527","출발시간","1255","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","23","1560"
"20260527","출발시간","1855","ST-1936","시흥1동_003_1","ST-2910","시흥4동_011_1","1","11","1459"
"20260527","출발시간","1305","ST-1521","구로3동_006_1","ST-426","당산2동_052_1","1","54","7570"
"20260527","출발시간","1215","ST-3331","문래동_022_1","ST-1977","문래동_001_1","1","6","1275"
"20260527","출발시간","1755","ST-2898","월곡1동_008_1","ST-565","종암동_029_1","1","8","1390"
"20260527","출발시간","1235","ST-2698","상계9동_035_1","ST-1642","상계10동_005_1","1","14","1666"
"20260527","출발시간","1805","ST-3124","구로2동_001_5","ST-664","신도림동_050_1","1","11","1504"
"20260527","출발시간","0700","ST-132","종로1,2,3,4가동_003_3","ST-145","종로1,2,3,4가동_005_1","1","60","1098"
"20260527","출발시간","0805","ST-1351","등촌3동_052_1","ST-3259","가양1동_012_17","2","14","1729"
"20260527","출발시간","1525","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","50","2319"
"20260527","출발시간","0955","ST-2701","중계4동_022_1","ST-2718","상계6,7동_060_1","1","13","2786"
"20260527","출발시간","1645","ST-2364","사당1동_044_1","ST-2363","사당1동_032_1","1","",""
"20260527","출발시간","0905","ST-1528","오류2동_006_1","ST-1243","오류2동_049_1","1","13","1480"
"20260527","출발시간","1810","ST-2396","신정6동_002_3","ST-312","신정4동_015_1","1","16","1179"
"20260527","출발시간","0805","ST-2217","홍은1동_005_1","ST-2216","남가좌1동_019_1","1","23","3400"
"20260527","출발시간","1740","ST-2404","내곡동_001_1","X","","1","5","425"
"20260527","출발시간","1810","ST-3403","옥수동_006_1","ST-2860","상봉1동_003_2","1","76","12368"
"20260527","출발시간","1715","ST-547","잠실2동_058_1","ST-2602","잠실7동_003_1","1","23","1166"
"20260527","출발시간","1500","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","6","726"
"20260527","출발시간","1650","ST-47","여의동_001_2","ST-73","여의동_010_1","1","6","789"
"20260527","출발시간","1715","ST-914","상계5동_001_2","ST-3123","중계4동_011_1","1","8","526"
"20260527","출발시간","1300","ST-599","중화2동_012_2","ST-599","중화2동_012_2","1","46","718"
"20260527","출발시간","0905","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","4","901"
"20260527","출발시간","1650","ST-1083","풍납1동_003_1","ST-1370","둔촌2동_041_1","1","15","2084"
"20260527","출발시간","1220","ST-1149","가산동_019_2","ST-1938","가산동_003_4","1","4","587"
"20260527","출발시간","1245","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","5","439"
"20260527","출발시간","0830","ST-1379","광장동_040_1","ST-384","능동_002_5","1","8","1067"
"20260527","출발시간","0920","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","4","975"
"20260527","출발시간","1700","ST-3324","방화1동_041_4","ST-511","공항동_007_1","1","9","1210"
"20260527","출발시간","1040","ST-3011","당산2동_001_4","ST-287","당산2동_017_1","1","3","867"
"20260527","출발시간","1255","ST-525","우장산동_017_1","ST-2480","우장산동_024_1","1","4","469"
"20260527","출발시간","2225","ST-2757","가락본동_028_1","ST-3343","오금동_020_1","1","2","510"
"20260527","출발시간","0800","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","868"
"20260527","출발시간","1715","ST-2812","양평1동_020_1","ST-2815","영등포동_024_1","1","10","1933"
"20260527","출발시간","1330","ST-664","신도림동_050_1","ST-3030","양평1동_001_2","1","10","1961"
"20260527","출발시간","1345","ST-3304","신정4동_045_1","ST-2011","신정6동_002_1","1","12","1189"
"20260527","출발시간","1710","ST-1778","명동_001_11","ST-2422","명동_001_13","1","13","669"
"20260527","출발시간","1130","ST-1350","목5동_002_2","ST-3416","목5동_044_1","1","9","1630"
"20260527","출발시간","1030","ST-2671","삼성1동_025_1","ST-797","삼성1동_025_2","1","3","604"
"20260527","출발시간","1750","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","31","520"
"20260527","출발시간","2000","ST-2877","오금동_012_1","ST-2580","오륜동_002_2","1","9","1973"
"20260527","출발시간","0850","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","416"
"20260527","출발시간","1935","ST-2327","사근동_006_2","ST-237","행당1동_007_1","1","7","877"
"20260527","출발시간","1615","ST-610","상계6,7동_042_2","ST-1285","중계2,3동_046_1","1","3","350"
"20260527","출발시간","0935","ST-1875","오륜동_031_1","ST-1078","오금동_007_1","1","4","1040"
"20260527","출발시간","1735","ST-45","여의동_002_19","ST-535","화곡8동_037_1","1","59","11203"
"20260527","출발시간","0145","ST-691","상도1동_039_1","ST-1667","상도1동_066_1","1","4","807"
"20260527","출발시간","1125","ST-2280","이문1동_032_1","ST-2496","휘경1동_002_2","1","8","1179"
"20260527","출발시간","1710","ST-1681","잠실6동_001_3","ST-1705","잠실2동_004_1","1","35","1156"
"20260527","출발시간","1805","ST-1822","사직동_010_1","ST-2534","합정동_023_1","1","76","10784"
"20260527","출발시간","0825","ST-757","방배4동_008_3","ST-1915","방배본동_021_1","1","7","1016"
"20260527","출발시간","1635","ST-2896","공릉1동_040_2","ST-1349","공릉2동_020_1","1","50","10754"
"20260527","출발시간","1155","ST-31","대흥동_013_2","ST-26","대흥동_029_2","1","",""
"20260527","출발시간","0800","ST-674","가리봉동_001_1","ST-1964","신도림동_030_1","1","20","4175"
"20260527","출발시간","1905","ST-119","사직동_008_1","ST-118","사직동_009_2","1","2","492"
"20260527","출발시간","2345","ST-3331","문래동_022_1","ST-3030","양평1동_001_2","1","5","630"
"20260527","출발시간","0615","ST-3030","양평1동_001_2","ST-3331","문래동_022_1","1","4","872"
"20260527","출발시간","1805","ST-73","여의동_010_1","ST-1327","원효로2동_026_1","1","15","2827"
"20260527","출발시간","0235","ST-2036","가양1동_017_2","ST-2041","가양1동_014_3","1","8","1334"
"20260527","출발시간","1425","ST-210","성산1동_006_1","ST-95","상암동_025_5","1","20","2935"
"20260527","출발시간","1445","ST-1660","자양3동_013_1","ST-2467","성수2가3동_006_3","1","9","1731"
"20260527","출발시간","1755","ST-1700","영등포본동_012_1","ST-3200","영등포본동_011_1","1","24","1377"
"20260527","출발시간","0825","ST-914","상계5동_001_2","ST-2729","중계1동_025_4","1","4","667"
"20260527","출발시간","1245","ST-3335","고덕1동_039_1","ST-1844","고덕1동_019_1","1","10","1544"
"20260527","출발시간","0030","ST-2599","장지동_010_1","ST-1592","장지동_007_2","1","",""
"20260527","출발시간","0655","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","103","1900"
"20260527","출발시간","1900","ST-19","서강동_028_1","ST-23","신수동_002_1","1","",""
"20260527","출발시간","1340","ST-2330","성수1가2동_019_2","ST-3316","답십리1동_058_1","1","24","4001"
"20260527","출발시간","1750","ST-1469","창2동_033_1","ST-2610","번3동_001_2","1","8","1515"
"20260527","출발시간","1545","ST-1929","반포4동_013_1","ST-2948","남현동_008_1","1","35","4998"
"20260527","출발시간","1305","ST-280","양평1동_007_1","ST-280","양평1동_007_1","2","87","1075"
"20260527","출발시간","1635","ST-424","여의동_006_11","ST-3235","영등포동_038_1","1","11","1313"
"20260527","출발시간","0640","ST-889","양재1동_033_2","ST-788","논현1동_006_2","1","31","5265"
"20260527","출발시간","1845","ST-544","오륜동_018_1","X","","1","57","3081"
"20260527","출발시간","1630","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","38","1219"
"20260527","출발시간","1550","ST-2167","서교동_008_1","ST-4","서교동_020_1","1","5","1053"
"20260527","출발시간","1340","ST-834","등촌3동_002_1","ST-1249","등촌3동_064_1","1","6","982"
"20260527","출발시간","1040","ST-1213","장위3동_019_1","ST-611","상계6,7동_009_2","1","58","7707"
"20260527","출발시간","0905","ST-452","진관동_049_1","ST-2244","진관동_003_3","1","6","646"
"20260527","출발시간","0825","ST-361","송정동_009_1","ST-3328","답십리1동_028_1","1","15","3503"
"20260527","출발시간","1125","ST-119","사직동_008_1","ST-1773","소공동_001_6","1","12","1269"
"20260527","출발시간","1640","ST-1055","고덕1동_073_1","ST-504","고덕1동_073_2","1","102","2520"
"20260527","출발시간","1500","ST-1283","상계2동_022_1","ST-611","상계6,7동_009_2","1","7","812"
"20260527","출발시간","1335","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","2","10","1365"
"20260527","출발시간","1355","ST-3333","용신동_044_2","ST-2273","제기동_048_1","1","7","1025"
"20260527","출발시간","0800","ST-2371","중앙동_009_1","ST-714","은천동_007_1","1","4","573"
"20260527","출발시간","1140","ST-3362","청량리동_009_3","ST-1099","상봉2동_019_1","1","80","7070"
"20260527","출발시간","1745","ST-2759","신정1동_005_2","ST-2760","신정2동_021_1","1","12","1932"
"20260527","출발시간","2035","ST-473","불광1동_018_3","ST-464","역촌동_032_1","1","7","1122"
"20260527","출발시간","0825","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","6","814"
"20260527","출발시간","1640","ST-1605","종로5,6가동_010_2","ST-1813","창신1동_008_1","1","17","1470"
"20260527","출발시간","1335","ST-124","사직동_009_4","ST-124","사직동_009_4","1","31","2497"
"20260527","출발시간","1920","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","3","730"
"20260527","출발시간","0055","ST-2450","한강로동_004_1","ST-236","왕십리2동_004_2","1","52","10440"
"20260527","출발시간","0945","ST-1975","도림동_003_1","ST-1982","신길3동_033_1","1","10","1217"
"20260527","출발시간","1720","ST-3258","용신동_001_1","ST-251","마장동_007_3","1","11","1099"
"20260527","출발시간","0030","ST-3095","증산동_004_1","ST-2214","북가좌1동_028_1","1","8","1204"
"20260527","출발시간","1855","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","33","3490"
"20260527","출발시간","1805","ST-439","남영동_009_1","ST-2177","한강로동_012_1","1","16","2567"
"20260527","출발시간","1055","ST-1078","오금동_007_1","ST-1589","오륜동_014_1","1","7","1316"
"20260527","출발시간","0640","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","607"
"20260527","출발시간","1340","ST-2807","당산2동_039_1","ST-289","문래동_003_2","1","11","1124"
"20260527","출발시간","1355","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","3","540"
"20260527","출발시간","1800","ST-2011","신정6동_002_1","ST-1228","개봉1동_055_1","1","15","2630"
"20260527","출발시간","1415","ST-3003","성수2가3동_004_2","ST-3003","성수2가3동_004_2","2","152","8470"
"20260527","출발시간","1535","ST-1501","신정3동_057_1","ST-2771","신월6동_002_1","1","7","1171"
"20260527","출발시간","1155","ST-1357","신사동_001_1","ST-3392","신대방2동_020_2","1","7","1096"
"20260527","출발시간","1830","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","8","1600"
"20260527","출발시간","0525","ST-623","가산동_004_8","ST-2999","가산동_004_4","1","3","761"
"20260527","출발시간","0920","ST-287","당산2동_017_1","ST-10","서교동_044_1","1","20","4182"
"20260527","출발시간","1225","ST-976","신림동_027_2","ST-950","조원동_024_1","1","18","3082"
"20260527","출발시간","0020","ST-1859","석촌동_017_1","ST-1730","송파1동_038_1","1","26","2250"
"20260527","출발시간","0815","ST-505","성내3동_012_1","ST-830","둔촌1동_001_4","1","5","1055"
"20260527","출발시간","1700","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","7","1179"
"20260527","출발시간","1830","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","19","1553"
"20260527","출발시간","1645","ST-447","마장동_022_1","ST-376","마장동_019_1","1","56","652"
"20260527","출발시간","0640","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","60","1180"
"20260527","출발시간","0235","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","21","905"
"20260527","출발시간","1020","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","4","680"
"20260527","출발시간","0810","ST-2087","중계2,3동_045_1","ST-1281","중계1동_025_2","1","3","602"
"20260527","출발시간","2310","ST-928","반포2동_028_3","ST-1655","반포2동_028_1","1","3","519"
"20260527","출발시간","1825","ST-3397","여의동_001_1","ST-3061","여의동_051_2","1","4","641"
"20260527","출발시간","1215","ST-1410","마천1동_022_1","ST-3300","오륜동_001_5","1","18","3628"
"20260527","출발시간","1545","ST-311","목1동_037_1","ST-428","신정6동_002_4","1","9","1177"
"20260527","출발시간","1010","ST-1456","성북동_029_1","ST-1202","안암동_012_1","1","11","1825"
"20260527","출발시간","1020","ST-943","을지로동_001_6","ST-1606","종로5,6가동_009_1","1","5","621"
"20260527","출발시간","1700","ST-2794","신월5동_023_1","ST-993","신정1동_005_3","1","29","2655"
"20260527","출발시간","1710","ST-3421","방화1동_041_6","ST-1253","방화1동_049_1","1","4","725"
"20260527","출발시간","1640","ST-493","천호2동_029_2","ST-1841","성내2동_036_1","1","10","1010"
"20260527","출발시간","1415","ST-2676","세곡동_005_1","ST-1186","수서동_023_1","1","14","1874"
"20260527","출발시간","1815","ST-2929","둔촌1동_001_2","ST-830","둔촌1동_001_4","1","4","638"
"20260527","출발시간","1755","ST-2011","신정6동_002_1","ST-3304","신정4동_045_1","1","7","1110"
"20260527","출발시간","2330","ST-274","용신동_014_1","ST-3198","용신동_018_1","1","",""
"20260527","출발시간","1240","ST-3163","목1동_037_2","ST-1017","목5동_008_1","1","10","1451"
"20260527","출발시간","1025","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","2","550"
"20260527","출발시간","1830","ST-63","여의동_060_1","ST-3238","영등포동_056_1","1","14","1554"
"20260527","출발시간","0815","ST-894","잠실4동_027_3","ST-2797","방이2동_014_1","1","9","1022"
"20260527","출발시간","0755","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","",""
"20260527","출발시간","1335","ST-375","성수1가1동_002_1","ST-2305","자양3동_007_1","1","20","2805"
"20260527","출발시간","2320","ST-1507","염창동_060_1","ST-2018","염창동_061_2","1","3","357"
"20260527","출발시간","1555","ST-295","당산2동_025_1","ST-676","고척2동_016_1","1","82","13044"
"20260527","출발시간","1245","ST-3309","자양4동_013_1","ST-973","화양동_008_5","1","9","1626"
"20260527","출발시간","1055","ST-1584","잠실6동_004_1","ST-1584","잠실6동_004_1","1","63","1010"
"20260527","출발시간","2015","ST-891","잠실6동_001_7","ST-908","방이1동_013_1","1","18","2335"
"20260527","출발시간","2140","ST-2011","신정6동_002_1","ST-1000","신정7동_001_1","1","9","990"
"20260527","출발시간","0940","ST-116","소공동_002_1","ST-125","사직동_009_5","1","5","672"
