"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260130","도착시간","0840","ST-2870","역삼1동_037_1","ST-802","삼성2동_049_1","1","11","2046"
"20260130","도착시간","0545","ST-2280","이문1동_032_1","ST-275","전농2동_007_2","1","7","1464"
"20260130","도착시간","1835","ST-3404","당산1동_004_1","ST-413","당산1동_014_1","1","5","431"
"20260130","도착시간","0755","ST-287","당산2동_017_1","ST-3404","당산1동_004_1","1","5","780"
"20260130","도착시간","1925","ST-789","논현2동_042_1","ST-1169","잠원동_049_1","1","12","2602"
"20260130","도착시간","1515","ST-1297","도봉1동_026_1","ST-915","상계1동_058_2","1","7","1108"
"20260130","도착시간","2105","ST-3075","사직동_009_10","ST-2422","명동_001_13","1","3","989"
"20260130","도착시간","2015","ST-51","여의동_001_3","ST-3397","여의동_001_1","1","1","398"
"20260130","도착시간","1300","ST-1063","가양1동_016_1","ST-1727","방화1동_052_1","1","12","1080"
"20260130","도착시간","0820","ST-2489","가양1동_001_1","ST-3259","가양1동_012_17","1","8","1196"
"20260130","도착시간","0125","ST-1560","개포2동_019_1","ST-818","도곡1동_004_2","1","20","2406"
"20260130","도착시간","1535","ST-3044","성수2가3동_012_2","ST-112","성수2가3동_004_1","1","3","661"
"20260130","도착시간","1730","ST-1002","목1동_006_1","ST-3163","목1동_037_2","1","45","697"
"20260130","도착시간","0725","ST-398","답십리1동_025_1","ST-2333","용답동_017_1","1","8","1379"
"20260130","도착시간","1055","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","",""
"20260130","도착시간","2255","ST-2036","가양1동_017_2","ST-2034","발산1동_001_2","1","4","475"
"20260130","도착시간","1955","ST-3160","여의동_024_1","ST-928","반포2동_028_3","1","23","7212"
"20260130","도착시간","1245","ST-1064","발산1동_056_1","ST-1063","가양1동_016_1","1","2","350"
"20260130","도착시간","1750","ST-3101","월계2동_043_1","ST-262","장안2동_036_1","1","41","7843"
"20260130","도착시간","0855","ST-642","시흥1동_003_4","ST-2639","시흥1동_042_1","1","5","673"
"20260130","도착시간","1045","ST-1049","암사3동_006_1","ST-1620","천호2동_026_1","1","11","1287"
"20260130","도착시간","1445","ST-992","아현동_006_1","ST-3408","용강동_009_1","1","14","1793"
"20260130","도착시간","1000","ST-1263","군자동_035_1","ST-1760","군자동_014_2","1","4","816"
"20260130","도착시간","2230","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","5","914"
"20260130","도착시간","0905","ST-1192","능동_002_1","ST-377","구의3동_009_4","1","10","1905"
"20260130","도착시간","0750","ST-2059","등촌3동_003_2","ST-2569","가양1동_016_7","1","10","1572"
"20260130","도착시간","0920","ST-2033","가양1동_012_7","ST-1645","공항동_030_1","1","12","2037"
"20260130","도착시간","0655","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","720"
"20260130","도착시간","1750","ST-360","행당1동_001_2","ST-447","마장동_022_1","1","10","1401"
"20260130","도착시간","0720","ST-2882","역삼1동_012_2","ST-1884","삼성1동_023_1","1","67","3941"
"20260130","도착시간","2200","ST-2024","가양1동_027_2","ST-1067","가양2동_001_1","1","4","506"
"20260130","도착시간","2050","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","7","1012"
"20260130","도착시간","1740","ST-606","하계2동_003_1","ST-2717","상계2동_020_1","1","11","2435"
"20260130","도착시간","1130","ST-1190","연희동_036_1","ST-3062","연희동_066_2","1","9","537"
"20260130","도착시간","1730","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","11","1664"
"20260130","도착시간","1505","ST-2616","낙성대동_001_2","ST-714","은천동_007_1","1","17","2574"
"20260130","도착시간","2130","ST-3084","가양2동_002_1","ST-1351","등촌3동_052_1","1","5","999"
"20260130","도착시간","0755","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","5","954"
"20260130","도착시간","1650","ST-1331","응암3동_023_1","ST-86","상암동_026_5","1","22","4126"
"20260130","도착시간","1310","ST-105","성수2가3동_006_2","ST-2318","화양동_038_2","1","17","1557"
"20260130","도착시간","1420","ST-3212","당산1동_009_1","ST-1649","영등포동_025_1","1","18","1300"
"20260130","도착시간","2020","ST-975","방화1동_040_2","ST-834","등촌3동_002_1","1","16","2791"
"20260130","도착시간","0800","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","887"
"20260130","도착시간","1940","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","7","760"
"20260130","도착시간","1220","ST-1075","문정1동_017_1","ST-1855","문정1동_003_2","1","4","744"
"20260130","도착시간","1910","ST-2693","명동_001_22","ST-1668","명동_001_10","1","",""
"20260130","도착시간","1635","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","4","816"
"20260130","도착시간","0925","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","744"
"20260130","도착시간","0810","ST-1130","창1동_015_1","ST-613","창1동_012_1","1","2","472"
"20260130","도착시간","0940","ST-341","연남동_005_1","ST-18","서교동_004_1","1","7","1037"
"20260130","도착시간","1755","ST-2036","가양1동_017_2","ST-2036","가양1동_017_2","1","17","1200"
"20260130","도착시간","2155","ST-3238","영등포동_056_1","ST-1321","영등포동_053_1","1","2","463"
"20260130","도착시간","0635","ST-2996","신사동_026_1","ST-2873","신사동_003_1","1","6","1249"
"20260130","도착시간","1755","ST-1753","구로3동_037_2","ST-870","개봉1동_043_3","1","20","3970"
"20260130","도착시간","0830","ST-302","신길3동_027_1","ST-3117","신대방2동_033_1","1","9","1765"
"20260130","도착시간","1345","ST-1286","중계2,3동_015_1","ST-3116","상계6,7동_005_1","1","11","1140"
"20260130","도착시간","1700","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","3","600"
"20260130","도착시간","1455","ST-2085","중계2,3동_011_1","ST-3110","중계2,3동_030_1","1","7","892"
"20260130","도착시간","0905","ST-2466","성수1가2동_001_2","ST-3002","성수1가1동_009_1","1","3","678"
"20260130","도착시간","1310","ST-629","시흥1동_024_1","ST-1936","시흥1동_003_1","1","7","737"
"20260130","도착시간","0610","ST-1143","시흥4동_026_1","ST-1936","시흥1동_003_1","1","25","2760"
"20260130","출발시간","0735","ST-118","사직동_009_2","ST-181","종로1,2,3,4가동_003_5","1","5","429"
"20260130","출발시간","2145","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","9","1250"
"20260130","출발시간","2325","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","13","1072"
"20260130","출발시간","1815","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","8","1065"
"20260130","출발시간","2245","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","620"
"20260130","출발시간","1450","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","5","954"
"20260130","출발시간","1245","ST-2289","묵2동_007_1","ST-1097","면목2동_013_1","1","29","3414"
"20260130","출발시간","1025","ST-1097","면목2동_013_1","ST-570","묵2동_022_1","1","19","2320"
"20260130","출발시간","1940","ST-735","공릉1동_016_1","ST-3357","공릉2동_064_1","1","8","920"
"20260130","출발시간","1145","ST-2794","신월5동_023_1","ST-1011","신월1동_013_1","1","16","1422"
"20260130","출발시간","0740","ST-1251","가양1동_020_1","ST-2538","발산1동_007_1","1","5","1200"
"20260130","출발시간","1230","ST-493","천호2동_029_2","ST-1045","성내2동_039_1","1","13","1288"
"20260130","출발시간","0935","ST-2789","공항동_044_1","ST-2031","가양1동_018_1","1","7","1085"
"20260130","출발시간","0750","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","4","800"
"20260130","출발시간","1315","ST-3420","잠원동_012_1","ST-1909","반포3동_015_2","1","9","1144"
"20260130","출발시간","0840","ST-975","방화1동_040_2","ST-3251","가양1동_012_16","1","15","1807"
"20260130","출발시간","1410","ST-3353","장안1동_069_1","ST-2276","제기동_028_1","1","43","8823"
"20260130","출발시간","1705","ST-2791","월계3동_001_1","ST-2715","공릉1동_034_1","1","10","1063"
"20260130","출발시간","2315","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","7","350"
"20260130","출발시간","1335","ST-1041","성내1동_012_1","ST-1370","둔촌2동_041_1","1","27","2056"
"20260130","출발시간","1310","ST-903","문정2동_044_11","ST-2984","문정2동_044_5","1","",""
"20260130","출발시간","1815","ST-3260","가양1동_012_18","ST-1709","가양1동_016_4","1","2","552"
"20260130","출발시간","1910","ST-503","성내1동_004_1","ST-1834","천호3동_021_1","1","11","2333"
"20260130","출발시간","1800","ST-1202","안암동_012_1","ST-1455","안암동_013_1","1","26","1202"
"20260130","출발시간","1040","ST-2039","목5동_023_1","X","","1","10","429"
"20260130","출발시간","1805","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","2","475"
"20260130","출발시간","1440","ST-3276","화곡3동_021_1","ST-522","우장산동_010_2","1","10","2014"
"20260130","출발시간","0710","ST-3044","성수2가3동_012_2","ST-112","성수2가3동_004_1","1","3","426"
"20260130","출발시간","2110","ST-328","남영동_004_1","ST-1325","남영동_003_1","1","6","890"
"20260130","출발시간","2215","ST-359","행당1동_001_1","ST-3198","용신동_018_1","1","6","1270"
"20260130","출발시간","2115","ST-2547","자양2동_003_1","ST-987","자양3동_002_1","1","9","933"
"20260130","출발시간","0555","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","381"
"20260130","출발시간","0945","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","3","637"
"20260130","출발시간","0820","ST-535","화곡8동_037_1","ST-519","가양3동_001_2","1","26","4436"
"20260130","출발시간","1800","ST-3404","당산1동_004_1","ST-3404","당산1동_004_1","1","44","1396"
"20260130","출발시간","1655","ST-1270","신림동_012_2","ST-702","신림동_006_1","1","5","514"
"20260130","출발시간","0145","ST-2094","방학1동_007_1","ST-1465","방학1동_028_1","1","5","615"
"20260130","출발시간","0845","ST-67","여의동_037_2","ST-307","신길7동_001_2","1","8","1291"
"20260130","출발시간","0805","ST-1469","창2동_033_1","ST-2291","중화2동_040_1","1","37","6050"
"20260130","출발시간","0655","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","4","517"
"20260130","출발시간","1250","ST-2214","북가좌1동_028_1","ST-347","북가좌2동_007_1","1","39","4319"
"20260130","출발시간","0645","ST-417","문래동_057_1","ST-1699","문래동_002_1","1","5","1057"
"20260130","출발시간","1400","ST-2232","장위3동_006_1","ST-580","석관동_018_1","1","7","642"
"20260130","출발시간","1845","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","6","874"
"20260130","출발시간","0740","ST-252","중곡1동_005_1","ST-2321","화양동_040_1","1","10","1662"
"20260130","출발시간","2155","ST-413","당산1동_014_1","ST-3331","문래동_022_1","1","4","615"
"20260130","출발시간","1250","ST-1861","위례동_008_1","ST-1861","위례동_008_1","1","52","2832"
"20260130","출발시간","0625","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","5","648"
"20260130","출발시간","0825","ST-2330","성수1가2동_019_2","ST-107","성수1가1동_008_1","1","6","807"
"20260130","출발시간","1740","ST-2134","인수동_023_1","ST-3264","장위3동_029_2","1","22","3759"
"20260130","출발시간","0230","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","2","350"
"20260130","출발시간","1715","ST-2564","문래동_014_1","ST-2852","양평1동_027_2","1","9","1167"
"20260130","출발시간","0800","ST-3297","소공동_003_1","ST-121","종로1,2,3,4가동_003_2","1","5","820"
"20260130","출발시간","1700","ST-2472","종로1,2,3,4가동_003_7","ST-136","명동_001_3","1","4","567"
"20260130","출발시간","0845","ST-2692","신정7동_001_3","ST-315","신정6동_017_1","2","8","1451"
"20260130","출발시간","0850","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","8","1440"
"20260130","출발시간","0755","ST-3413","회현동_003_7","ST-3202","충현동_036_3","1","7","684"
"20260130","출발시간","1410","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","6","1062"
"20260130","출발시간","1135","ST-994","목1동_005_2","ST-311","목1동_037_1","1","118","3248"
"20260130","출발시간","2000","ST-2020","등촌1동_025_1","ST-516","등촌1동_012_1","1","17","2222"
"20260130","출발시간","2245","ST-3148","오륜동_002_6","ST-1047","성내1동_016_1","1","",""
"20260130","출발시간","1615","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","14","1558"
"20260130","출발시간","1105","ST-1351","등촌3동_052_1","ST-516","등촌1동_012_1","1","12","1952"
"20260130","출발시간","0840","ST-1374","교남동_015_2","ST-1772","소공동_001_5","1","8","1699"
"20260130","출발시간","0850","ST-504","고덕1동_073_2","ST-3366","고덕2동_003_3","1","5","1051"
"20260130","출발시간","1805","ST-3358","고덕2동_003_2","ST-1850","고덕2동_034_1","1","6","1110"
"20260130","출발시간","0930","ST-632","독산1동_026_3","ST-1937","독산1동_012_1","1","5","880"
"20260130","출발시간","1045","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","6","1006"
"20260130","출발시간","1800","ST-1503","목1동_003_3","ST-2494","염창동_005_1","1","20","4792"
"20260130","출발시간","2325","ST-1469","창2동_033_1","ST-2069","월계2동_014_1","1","5","880"
"20260130","출발시간","1605","ST-1053","명일2동_009_1","ST-499","명일1동_007_1","1","5","758"
"20260130","출발시간","0620","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","6","1140"
"20260130","출발시간","1345","ST-2859","중계2,3동_046_2","ST-1284","중계1동_021_1","1","10","1785"
"20260130","출발시간","0055","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","5","830"
"20260130","출발시간","0555","ST-1706","송파2동_003_1","ST-1855","문정1동_003_2","1","11","789"
"20260130","출발시간","1835","ST-421","양평2동_002_1","ST-3187","당산2동_003_1","1","10","848"
"20260130","출발시간","0835","ST-1075","문정1동_017_1","ST-1855","문정1동_003_2","1","2","585"
"20260130","출발시간","1005","ST-2674","도곡1동_012_1","ST-1881","대치4동_011_1","1","14","2144"
"20260130","출발시간","2045","ST-1476","상계10동_034_1","ST-2849","쌍문4동_007_1","1","14","2858"
"20260130","출발시간","0905","ST-1645","공항동_030_1","ST-1715","가양1동_012_5","2","18","1933"
"20260130","출발시간","1805","ST-1974","도림동_002_2","ST-3142","영등포본동_020_3","1","13","1443"
"20260130","출발시간","1720","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","647"
"20260130","출발시간","1925","ST-3381","신당동_005_4","ST-176","숭인2동_012_1","1","10","1244"
"20260130","출발시간","2100","ST-1173","압구정동_048_1","ST-793","압구정동_025_1","1","5","653"
"20260130","출발시간","2050","ST-1088","잠실2동_018_1","ST-2596","잠실6동_001_5","1","8","1211"
"20260130","출발시간","1650","ST-2775","응암1동_032_1","ST-479","역촌동_080_1","1","50","4600"
"20260130","출발시간","0915","ST-1047","성내1동_016_1","ST-1047","성내1동_016_1","1","50","2537"
"20260130","출발시간","0720","ST-923","사당2동_005_2","ST-3086","방배본동_031_1","1","8","1176"
"20260130","출발시간","0650","ST-2288","신내1동_022_2","ST-964","공릉2동_016_1","1","14","2452"
"20260130","출발시간","1330","ST-891","잠실6동_001_7","ST-1862","잠실3동_049_1","1","7","1321"
