"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260302","출발시간","0825","ST-3002","성수1가1동_009_1","ST-3121","성수2가3동_008_1","1","5","922"
"20260302","출발시간","0825","ST-3030","양평1동_001_2","ST-1320","양평1동_028_1","1","1","334"
"20260302","출발시간","0825","ST-3163","목1동_037_2","ST-3163","목1동_037_2","1","30","1376"
"20260302","출발시간","0825","ST-321","신월1동_014_1","ST-1694","화곡3동_015_1","1","8","1780"
"20260302","출발시간","0825","ST-3240","대치2동_024_1","ST-1573","개포2동_045_1","1","8","1348"
"20260302","출발시간","0825","ST-3302","도곡2동_029_1","ST-1879","도곡2동_001_1","1","1","450"
"20260302","출발시간","0825","ST-3367","구의3동_009_3","ST-255","구의3동_001_4","1","4","542"
"20260302","출발시간","0825","ST-3404","당산1동_004_1","ST-3142","영등포본동_020_3","1","4","1110"
"20260302","출발시간","0825","ST-455","응암1동_023_1","ST-3388","망원1동_005_2","1","33","5526"
"20260302","출발시간","0825","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","6","872"
"20260302","출발시간","0825","ST-516","등촌1동_012_1","ST-2020","등촌1동_025_1","1","3","578"
"20260302","출발시간","0825","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","3","727"
"20260302","출발시간","0825","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","2","376"
"20260302","출발시간","0825","ST-67","여의동_037_2","ST-3402","여의동_006_10","1","4","679"
"20260302","출발시간","0825","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","5","1087"
"20260302","출발시간","0825","ST-777","신사동_001_2","ST-2184","이촌1동_035_1","1","35","6695"
"20260302","출발시간","0825","ST-988","자양3동_010_1","ST-113","자양2동_031_1","1","12","1829"
"20260302","도착시간","0825","ST-1041","성내1동_012_1","ST-505","성내3동_012_1","1","11","1293"
"20260302","도착시간","0825","ST-1069","화곡6동_027_1","ST-522","우장산동_010_2","1","7","1654"
"20260302","도착시간","0825","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","63","1840"
"20260302","도착시간","0825","ST-1132","창4동_001_1","ST-3116","상계6,7동_005_1","1","7","959"
"20260302","도착시간","0825","ST-1372","종로5,6가동_010_1","ST-1780","광희동_001_2","1","5","364"
"20260302","도착시간","0825","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","14","2030"
"20260302","도착시간","0825","ST-1407","세곡동_033_1","ST-899","문정2동_044_7","1","12","2187"
"20260302","도착시간","0825","ST-1432","종로1,2,3,4가동_004_1","ST-1813","창신1동_008_1","1","125","9387"
"20260302","도착시간","0825","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","705"
"20260302","도착시간","0825","ST-1503","목1동_003_3","ST-3331","문래동_022_1","1","8","390"
"20260302","도착시간","0825","ST-1517","발산1동_001_1","ST-2040","가양1동_012_8","1","5","672"
"20260302","도착시간","0825","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","50","910"
"20260302","도착시간","0825","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","3","710"
"20260302","도착시간","0825","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","9","961"
"20260302","도착시간","0825","ST-1722","구의2동_049_1","ST-385","능동_002_6","1","5","860"
"20260302","도착시간","0825","ST-1916","방배본동_030_1","ST-3389","신사동_001_1","1","34","6009"
"20260302","도착시간","0825","ST-205","도화동_004_1","ST-214","공덕동_011_1","1","12","1729"
"20260302","도착시간","0825","ST-2079","상계8동_015_1","ST-3123","중계4동_011_1","1","17","2397"
"20260302","도착시간","0825","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","34","2855"
"20260302","도착시간","0825","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","5","1035"
"20260302","도착시간","0825","ST-2265","이문2동_031_1","ST-2843","중곡3동_013_1","1","27","4439"
"20260302","도착시간","0825","ST-2294","중화2동_009_1","ST-599","중화2동_012_2","1","5","548"
"20260302","도착시간","0825","ST-2461","송천동_049_1","ST-2898","월곡1동_008_1","1","6","1092"
"20260302","도착시간","0825","ST-2490","가양1동_001_2","ST-513","가양1동_025_1","1","9","1195"
"20260302","도착시간","0825","ST-2696","상일2동_006_1","ST-2574","풍납2동_049_3","1","46","11498"
"20260302","도착시간","0825","ST-2729","중계1동_025_4","ST-604","공릉2동_044_3","1","18","3368"
"20260302","도착시간","0825","ST-297","여의동_006_4","ST-1545","노량진1동_001_1","1","20","3322"
"20260302","도착시간","0825","ST-3046","종암동_046_1","ST-563","길음1동_072_2","1","6","1020"
"20260302","도착시간","0825","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","4","1029"
"20260302","도착시간","0825","ST-3302","도곡2동_029_1","ST-1879","도곡2동_001_1","1","1","450"
"20260302","도착시간","0825","ST-3345","상봉2동_020_1","ST-2635","묵1동_036_1","1","16","2039"
"20260302","도착시간","0825","ST-376","마장동_019_1","ST-3203","길음2동_002_2","1","27","5873"
"20260302","도착시간","0825","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","7","647"
"20260302","도착시간","0825","ST-516","등촌1동_012_1","ST-2020","등촌1동_025_1","1","3","578"
"20260302","도착시간","0825","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","3","727"
"20260302","도착시간","0825","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","4","615"
"20260302","도착시간","0825","ST-735","공릉1동_016_1","ST-2791","월계3동_001_1","1","9","939"
"20260302","도착시간","0825","ST-736","중계1동_020_2","ST-604","공릉2동_044_3","1","13","2567"
"20260302","도착시간","0825","ST-958","개포4동_014_1","ST-551","잠실3동_029_1","1","36","6900"
"20260302","출발시간","0830","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","",""
"20260302","출발시간","0830","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","3","620"
"20260302","출발시간","0830","ST-1344","한남동_030_1","ST-3403","옥수동_006_1","1","9","1524"
"20260302","출발시간","0830","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","4","650"
"20260302","출발시간","0830","ST-158","이화동_009_1","ST-171","이화동_009_2","1","2","334"
"20260302","출발시간","0830","ST-1668","명동_001_10","ST-2473","청운효자동_001_1","1","11","1899"
"20260302","출발시간","0830","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","617"
"20260302","출발시간","0830","ST-1793","가락1동_039_1","ST-1851","석촌동_036_1","1","29","3310"
"20260302","출발시간","0830","ST-2023","가양1동_052_1","ST-1249","등촌3동_064_1","1","10","1811"
"20260302","출발시간","0830","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","526"
"20260302","출발시간","0830","ST-2593","잠실2동_007_1","ST-1867","잠실3동_061_1","1","11","1272"
"20260302","출발시간","0830","ST-2761","신정4동_005_1","ST-292","양평1동_013_1","1","26","3343"
"20260302","출발시간","0830","ST-2797","방이2동_014_1","ST-2577","방이1동_021_2","1","23","1332"
"20260302","출발시간","0830","ST-2833","석촌동_015_1","ST-2876","방이2동_005_1","1","9","999"
"20260302","출발시간","0830","ST-2835","중계1동_002_1","ST-2702","하계1동_041_1","1","11","2085"
"20260302","출발시간","0830","ST-2952","신내1동_059_1","ST-596","신내2동_004_2","1","9","1552"
"20260302","출발시간","0830","ST-3168","중화2동_033_1","ST-1093","중화2동_027_1","1","6","845"
"20260302","출발시간","0830","ST-3200","영등포본동_011_1","ST-63","여의동_060_1","1","12","1780"
"20260302","출발시간","0830","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","1","113","1633"
"20260302","출발시간","0830","ST-3324","방화1동_041_4","ST-3100","등촌3동_001_3","1","9","1386"
"20260302","출발시간","0830","ST-3353","장안1동_069_1","ST-2501","답십리2동_018_1","1","6","1056"
"20260302","출발시간","0830","ST-3389","신사동_001_1","ST-1916","방배본동_030_1","1","46","8390"
"20260302","출발시간","0830","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","4","806"
"20260302","출발시간","0830","ST-544","오륜동_018_1","ST-1589","오륜동_014_1","1","13","1267"
"20260302","도착시간","0830","ST-1253","방화1동_049_1","ST-2045","가양1동_012_12","1","8","755"
"20260302","도착시간","0830","ST-158","이화동_009_1","ST-171","이화동_009_2","1","2","334"
"20260302","도착시간","0830","ST-1627","풍납2동_010_2","ST-3300","오륜동_001_5","1","10","1338"
"20260302","도착시간","0830","ST-1639","상계8동_030_1","ST-3288","상계2동_031_2","1","12","1780"
"20260302","도착시간","0830","ST-17","홍은2동_035_1","ST-2217","홍은1동_005_1","1","59","14327"
"20260302","도착시간","0830","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","617"
"20260302","도착시간","0830","ST-2000","목3동_027_2","ST-2494","염창동_005_1","1","9","1317"
"20260302","도착시간","0830","ST-2070","중계1동_050_1","ST-1475","중계본동_007_2","1","72","13959"
"20260302","도착시간","0830","ST-2305","자양3동_007_1","ST-1191","자양4동_004_1","1","8","1550"
"20260302","도착시간","0830","ST-2459","번1동_021_1","ST-658","창5동_006_1","1","13","2447"
"20260302","도착시간","0830","ST-2605","문정2동_045_1","ST-1892","세곡동_049_1","1","14","2561"
"20260302","도착시간","0830","ST-2685","일원1동_012_2","ST-823","개포3동_002_1","1","2","584"
"20260302","도착시간","0830","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","3","630"
"20260302","도착시간","0830","ST-3002","성수1가1동_009_1","ST-3121","성수2가3동_008_1","1","5","922"
"20260302","도착시간","0830","ST-3030","양평1동_001_2","ST-1320","양평1동_028_1","1","1","334"
"20260302","도착시간","0830","ST-3305","광희동_002_1","ST-1435","을지로동_001_1","1","22","1280"
"20260302","도착시간","0830","ST-3367","구의3동_009_3","ST-255","구의3동_001_4","1","4","542"
"20260302","도착시간","0830","ST-338","을지로동_001_5","ST-1456","성북동_029_1","1","50","2930"
"20260302","도착시간","0830","ST-3404","당산1동_004_1","ST-3142","영등포본동_020_3","1","4","1110"
"20260302","도착시간","0830","ST-358","왕십리도선동_049_1","ST-1812","창신1동_007_1","1","11","2191"
"20260302","도착시간","0830","ST-388","광장동_013_2","ST-3070","풍납1동_002_2","1","33","3007"
"20260302","도착시간","0830","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","2","376"
"20260302","도착시간","0830","ST-67","여의동_037_2","ST-3402","여의동_006_10","1","4","679"
"20260302","도착시간","0830","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","5","1087"
"20260302","출발시간","0835","ST-1203","월곡1동_004_1","ST-2222","월곡2동_030_1","1","10","372"
"20260302","출발시간","0835","ST-1219","구로1동_002_1","ST-641","가산동_004_9","1","11","2023"
"20260302","출발시간","0835","ST-1247","역삼2동_022_1","ST-1247","역삼2동_022_1","1","10","1613"
"20260302","출발시간","0835","ST-2031","가양1동_018_1","ST-1515","방화2동_007_1","1","13","1974"
"20260302","출발시간","0835","ST-2318","화양동_038_2","ST-972","화양동_008_4","1","19","575"
"20260302","출발시간","0835","ST-2321","화양동_040_1","ST-108","성수1가1동_029_1","1","15","2642"
"20260302","출발시간","0835","ST-2371","중앙동_009_1","ST-717","중앙동_028_1","1","4","820"
"20260302","출발시간","0835","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","41","5323"
"20260302","출발시간","0835","ST-2416","양재1동_078_1","ST-769","양재1동_013_2","1","11","2649"
"20260302","출발시간","0835","ST-2534","합정동_023_1","ST-2534","합정동_023_1","1","23","837"
"20260302","출발시간","0835","ST-2564","문래동_014_1","ST-292","양평1동_013_1","1","11","1146"
"20260302","출발시간","0835","ST-2583","가락1동_048_5","ST-2986","석촌동_040_1","1","5","584"
"20260302","출발시간","0835","ST-267","이문2동_025_3","ST-2289","묵2동_007_1","1","9","1794"
"20260302","출발시간","0835","ST-2706","중계1동_025_3","ST-1279","상계6,7동_027_2","1","14","1830"
"20260302","출발시간","0835","ST-2756","잠실4동_003_3","ST-2740","성내1동_002_1","1","18","1583"
"20260302","출발시간","0835","ST-281","양평1동_008_1","ST-3058","진관동_014_1","1","80","15301"
"20260302","출발시간","0835","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","3","920"
"20260302","출발시간","0835","ST-3162","삼전동_039_1","ST-1681","잠실6동_001_3","1","13","1878"
"20260302","출발시간","0835","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","25","1009"
"20260302","출발시간","0835","ST-335","이촌1동_033_1","ST-335","이촌1동_033_1","1","91","2503"
"20260302","출발시간","0835","ST-384","능동_002_5","ST-2541","능동_002_4","1","73","1074"
"20260302","출발시간","0835","ST-913","월계1동_017_1","ST-3122","월계1동_036_1","1","13","1474"
"20260302","도착시간","0835","ST-1000","신정7동_001_1","ST-2396","신정6동_002_3","1","48","2172"
"20260302","도착시간","0835","ST-1132","창4동_001_1","ST-2710","상계8동_002_1","1","9","1748"
"20260302","도착시간","0835","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","",""
"20260302","도착시간","0835","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","3","620"
"20260302","도착시간","0835","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","4","650"
"20260302","도착시간","0835","ST-148","명동_001_9","ST-119","사직동_008_1","1","10","1508"
"20260302","도착시간","0835","ST-151","종로1,2,3,4가동_005_3","ST-1432","종로1,2,3,4가동_004_1","1","86","4219"
"20260302","도착시간","0835","ST-1719","오륜동_001_3","ST-1876","송파2동_008_1","1","17","2602"
"20260302","도착시간","0835","ST-1797","잠실2동_038_1","ST-548","잠실2동_050_1","1","8","740"
"20260302","도착시간","0835","ST-1839","성내3동_018_2","ST-1041","성내1동_012_1","1","7","1479"
"20260302","도착시간","0835","ST-2235","정릉1동_019_1","ST-3046","종암동_046_1","1","11","1539"
"20260302","도착시간","0835","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","526"
"20260302","도착시간","0835","ST-244","왕십리도선동_039_1","ST-3228","용답동_001_2","1","8","1101"
"20260302","도착시간","0835","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","",""
"20260302","도착시간","0835","ST-2717","상계2동_020_1","ST-3149","중계4동_002_1","1","7","1099"
"20260302","도착시간","0835","ST-2737","암사3동_013_1","ST-1421","암사3동_006_2","1","9","725"
"20260302","도착시간","0835","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","15","1207"
"20260302","도착시간","0835","ST-3049","개포2동_025_1","ST-890","양재2동_039_6","1","27","4960"
"20260302","도착시간","0835","ST-3168","중화2동_033_1","ST-1093","중화2동_027_1","1","6","845"
"20260302","도착시간","0835","ST-321","신월1동_014_1","ST-1694","화곡3동_015_1","1","8","1780"
"20260302","도착시간","0835","ST-3240","대치2동_024_1","ST-1573","개포2동_045_1","1","8","1348"
"20260302","도착시간","0835","ST-3297","소공동_003_1","ST-1372","종로5,6가동_010_1","1","44","5559"
"20260302","도착시간","0835","ST-372","마장동_014_2","ST-2466","성수1가2동_001_2","1","19","2194"
"20260302","도착시간","0835","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","4","806"
