"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260502","출발시간","1655","ST-1610","종로5,6가동_010_4","ST-2508","용신동_060_1","1","14","2135"
"20260502","출발시간","0840","ST-2494","염창동_005_1","ST-426","당산2동_052_1","1","31","4110"
"20260502","출발시간","0810","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","5","548"
"20260502","출발시간","0825","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","3","590"
"20260502","출발시간","1710","ST-3179","일원1동_012_3","ST-3179","일원1동_012_3","1","96","2444"
"20260502","출발시간","1355","ST-2487","등촌1동_033_1","ST-2020","등촌1동_025_1","1","29","660"
"20260502","출발시간","0845","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","7","968"
"20260502","출발시간","1800","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","8","1813"
"20260502","출발시간","1215","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","4","560"
"20260502","출발시간","1255","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","",""
"20260502","출발시간","1150","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","9","1179"
"20260502","출발시간","1645","ST-1885","삼성1동_021_1","ST-1867","잠실3동_061_1","1","52","4322"
"20260502","출발시간","1340","ST-1446","이촌2동_003_1","ST-99","자양3동_036_1","1","55","12974"
"20260502","출발시간","1625","ST-2688","압구정동_026_1","ST-297","여의동_006_4","1","118","26717"
"20260502","출발시간","1735","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","105","2244"
"20260502","출발시간","0500","ST-1357","신사동_001_1","ST-2464","구로5동_001_2","2","37","5612"
"20260502","출발시간","0025","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","1","5","715"
"20260502","출발시간","1920","ST-1065","가양1동_016_2","ST-538","화곡본동_040_1","1","29","1769"
"20260502","출발시간","1650","ST-2928","둔촌1동_001_1","ST-830","둔촌1동_001_4","1","",""
"20260502","출발시간","0905","ST-728","대방동_031_2","ST-1541","대림2동_016_1","1","70","3452"
"20260502","출발시간","1140","ST-1351","등촌3동_052_1","ST-2943","가양1동_020_2","1","5","715"
"20260502","출발시간","0645","ST-2842","청룡동_032_1","ST-2394","청룡동_069_1","1","2","353"
"20260502","출발시간","0650","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","7","851"
"20260502","출발시간","1210","ST-3323","영등포동_027_1","ST-282","양평1동_011_1","2","30","3773"
"20260502","출발시간","1315","ST-1677","당산1동_020_1","ST-3323","영등포동_027_1","2","26","3486"
"20260502","출발시간","1935","ST-891","잠실6동_001_7","ST-548","잠실2동_050_1","1","13","1961"
"20260502","출발시간","1930","ST-1191","자양4동_004_1","ST-974","화양동_008_6","1","13","2050"
"20260502","출발시간","1935","ST-2067","공릉1동_061_1","ST-2067","공릉1동_061_1","1","16","1836"
"20260502","출발시간","1850","ST-2870","역삼1동_037_1","ST-2870","역삼1동_037_1","1","10","859"
"20260502","출발시간","1420","ST-696","사당2동_007_3","ST-15","서강동_008_1","2","185","31816"
"20260502","출발시간","1120","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","",""
"20260502","출발시간","1545","ST-984","자양1동_028_1","ST-98","자양3동_013_2","1","18","1900"
"20260502","출발시간","1305","ST-2056","발산1동_035_2","ST-1352","발산1동_065_1","1","45","1070"
"20260502","출발시간","1620","ST-413","당산1동_014_1","ST-2958","양평1동_003_1","1","12","1455"
"20260502","출발시간","0300","ST-699","노량진2동_020_1","ST-2803","대방동_033_2","2","17","2374"
"20260502","출발시간","1535","ST-1150","노량진1동_016_1","ST-3402","여의동_006_10","3","226","23087"
"20260502","출발시간","1205","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","61","2550"
"20260502","출발시간","1605","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","10","913"
"20260502","출발시간","1715","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","36","702"
"20260502","출발시간","1640","ST-2407","구의3동_009_2","ST-254","구의3동_001_3","1","53","3620"
"20260502","출발시간","1615","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","4","780"
"20260502","출발시간","2130","ST-797","삼성1동_025_2","ST-1577","역삼1동_044_1","1","23","2912"
"20260502","출발시간","1950","ST-3342","소공동_001_11","ST-438","청파동_011_1","1","16","2388"
"20260502","출발시간","1240","ST-453","진관동_011_3","ST-451","진관동_062_1","1","10","1550"
"20260502","출발시간","1050","ST-451","진관동_062_1","ST-453","진관동_011_3","1","10","1114"
"20260502","출발시간","2240","ST-2335","마장동_014_1","ST-447","마장동_022_1","1","",""
"20260502","출발시간","0725","ST-243","용답동_004_1","ST-3258","용신동_001_1","1","15","2742"
"20260502","출발시간","0530","ST-1446","이촌2동_003_1","ST-2449","원효로2동_025_3","1","4","780"
"20260502","출발시간","1855","ST-1152","사당3동_031_1","ST-2363","사당1동_032_1","1","28","3454"
"20260502","출발시간","0645","ST-400","청량리동_009_5","ST-3258","용신동_001_1","1","25","1650"
"20260502","출발시간","0820","ST-1045","성내2동_039_1","ST-2748","성내2동_023_1","1","6","1129"
"20260502","출발시간","2000","ST-97","화양동_002_1","ST-385","능동_002_6","1","20","2359"
"20260502","출발시간","2040","ST-2494","염창동_005_1","ST-1971","여의동_002_5","1","58","5955"
"20260502","출발시간","0545","ST-3197","방학3동_001_3","ST-1465","방학1동_028_1","1","5","1012"
"20260502","출발시간","0845","ST-3365","가양1동_028_1","ST-1067","가양2동_001_1","2","6","1244"
"20260502","출발시간","0710","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","3","635"
"20260502","출발시간","1730","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","12","1889"
"20260502","출발시간","1135","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","27","1636"
"20260502","출발시간","1935","ST-1220","구로5동_039_1","ST-1219","구로1동_002_1","1","15","2489"
"20260502","출발시간","1445","ST-2177","한강로동_012_1","ST-2174","원효로1동_017_1","1","17","2989"
"20260502","출발시간","1930","ST-839","송파2동_007_1","ST-1681","잠실6동_001_3","1","24","2519"
"20260502","출발시간","2035","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","10","1507"
"20260502","출발시간","0745","ST-2419","발산1동_058_1","ST-2569","가양1동_016_7","1","7","1529"
"20260502","출발시간","2055","ST-2569","가양1동_016_7","ST-2419","발산1동_058_1","2","59","3604"
"20260502","출발시간","1520","ST-2305","자양3동_007_1","ST-446","성수2가1동_023_1","1","15","2825"
"20260502","출발시간","1510","ST-2397","신정6동_036_1","ST-3163","목1동_037_2","1","7","1015"
"20260502","출발시간","1515","ST-2240","이촌2동_012_1","ST-1545","노량진1동_001_1","1","60","4088"
"20260502","출발시간","1725","ST-3064","상도2동_027_1","ST-699","노량진2동_020_1","1","8","1424"
"20260502","출발시간","2140","ST-882","은천동_028_1","ST-884","중앙동_022_2","1","10","1822"
"20260502","출발시간","1305","ST-742","내곡동_006_3","ST-2875","내곡동_006_2","1","2","370"
"20260502","출발시간","0020","ST-377","구의3동_009_4","ST-2308","화양동_008_2","1","14","1960"
"20260502","출발시간","1355","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","6","1371"
"20260502","출발시간","1455","ST-2283","상봉2동_036_1","ST-3035","망우본동_003_2","2","104","16879"
"20260502","출발시간","1315","ST-1192","능동_002_1","ST-2541","능동_002_4","1","",""
"20260502","출발시간","1610","ST-1286","중계2,3동_015_1","ST-3116","상계6,7동_005_1","1","9","1056"
"20260502","출발시간","1350","ST-2693","명동_001_22","ST-1822","사직동_010_1","2","29","2925"
"20260502","출발시간","1820","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","14","1547"
"20260502","출발시간","2140","ST-1611","종로1,2,3,4가동_003_4","ST-1436","중림동_017_1","2","73","13307"
"20260502","출발시간","1305","ST-1670","회현동_001_1","ST-1668","명동_001_10","2","34","3019"
"20260502","출발시간","1135","ST-2920","양평2동_006_1","ST-918","구로4동_002_2","1","29","6200"
"20260502","출발시간","1215","ST-918","구로4동_002_2","ST-3013","구로5동_016_1","1","10","1920"
"20260502","출발시간","1240","ST-625","가산동_028_1","ST-669","구로3동_014_1","2","35","3997"
"20260502","출발시간","1040","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","11","1236"
"20260502","출발시간","0405","ST-1195","응봉동_003_1","ST-1343","원효로2동_025_1","1","47","10334"
"20260502","출발시간","1115","ST-286","신대방2동_011_1","ST-1983","신길7동_021_1","1","4","621"
"20260502","출발시간","1540","ST-475","불광1동_006_1","ST-1039","불광2동_031_1","1","8","1103"
"20260502","출발시간","1525","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","14","934"
"20260502","출발시간","2000","ST-669","구로3동_014_1","ST-2465","구로5동_038_1","1","3","1419"
"20260502","출발시간","0845","ST-2748","성내2동_023_1","ST-2409","가락1동_048_3","1","68","5799"
"20260502","출발시간","2000","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","1","4","705"
"20260502","출발시간","0940","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","2","570"
"20260502","출발시간","1120","ST-1660","자양3동_013_1","ST-102","자양1동_036_1","1","11","1296"
"20260502","출발시간","1320","ST-1296","쌍문2동_015_1","ST-2116","쌍문4동_033_1","1","43","5207"
"20260502","출발시간","0225","ST-766","양재1동_005_1","ST-1305","서초1동_017_1","1","30","2595"
"20260502","출발시간","1555","ST-3169","구산동_060_1","ST-454","대조동_020_1","1","7","1145"
"20260502","출발시간","0600","ST-636","독산1동_021_2","ST-2653","신대방1동_019_1","1","10","1974"
"20260502","출발시간","1805","ST-2647","여의동_002_11","ST-3377","여의동_002_16","1","3","434"
"20260502","출발시간","1245","ST-2960","신정7동_021_1","ST-2760","신정2동_021_1","1","11","1457"
"20260502","출발시간","2045","ST-160","종로5,6가동_007_1","ST-158","이화동_009_1","2","10","1100"
"20260502","출발시간","1640","ST-1813","창신1동_008_1","ST-1768","중림동_006_1","1","34","5499"
"20260502","출발시간","0030","ST-223","남가좌1동_016_2","ST-345","북가좌1동_014_1","1","4","980"
"20260502","출발시간","1600","ST-35","북가좌2동_024_1","ST-2536","성산1동_030_2","1","37","2660"
"20260502","출발시간","0815","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","3","21","2681"
"20260502","출발시간","2110","ST-2904","면목5동_030_4","ST-1097","면목2동_013_1","1","5","1287"
"20260502","출발시간","1020","ST-1649","영등포동_025_1","ST-422","당산2동_003_2","1","16","2385"
"20260502","출발시간","1835","ST-87","성산2동_001_2","ST-83","상암동_061_1","2","71","5819"
"20260502","출발시간","1835","ST-422","당산2동_003_2","ST-217","북아현동_002_1","1","47","7366"
"20260502","출발시간","1425","ST-3391","잠실2동_001_1","ST-446","성수2가1동_023_1","2","96","15924"
"20260502","출발시간","2025","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","",""
"20260502","출발시간","1905","ST-278","양평2동_007_1","ST-413","당산1동_014_1","2","42","4154"
"20260502","출발시간","1140","ST-3080","원효로1동_019_1","ST-1343","원효로2동_025_1","2","19","2870"
"20260502","출발시간","0035","ST-391","전농1동_001_1","ST-1629","전농1동_059_1","1","56","1643"
"20260502","출발시간","1430","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","24","4806"
"20260502","출발시간","1740","ST-523","우장산동_082_1","ST-1067","가양2동_001_1","1","80","2503"
"20260502","출발시간","2115","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","3","593"
"20260502","출발시간","1810","ST-426","당산2동_052_1","ST-1251","가양1동_020_1","3","138","24050"
"20260502","출발시간","1210","ST-3389","신사동_001_1","ST-1899","반포1동_044_1","1","51","3761"
"20260502","출발시간","1435","ST-68","여의동_042_1","ST-2813","여의동_035_1","1","3","372"
"20260502","출발시간","1440","ST-2813","여의동_035_1","ST-68","여의동_042_1","1","3","430"
"20260502","출발시간","1540","ST-421","양평2동_002_1","ST-787","논현1동_017_1","1","56","14471"
"20260502","출발시간","1850","ST-1447","전농2동_024_1","ST-1447","전농2동_024_1","1","19","3090"
"20260502","출발시간","1525","ST-3090","종로1,2,3,4가동_003_8","ST-3090","종로1,2,3,4가동_003_8","2","116","3088"
"20260502","출발시간","1725","ST-1816","혜화동_005_1","ST-1207","성북동_015_1","2","24","2791"
"20260502","출발시간","1415","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","48","962"
"20260502","출발시간","1500","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","68","4110"
"20260502","출발시간","1710","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","159","876"
"20260502","출발시간","0000","ST-2266","이문2동_025_1","ST-1474","공릉1동_031_1","1","25","2921"
"20260502","출발시간","1935","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","35","2764"
"20260502","출발시간","1525","ST-2506","휘경2동_039_1","ST-2896","공릉1동_040_2","2","78","10104"
"20260502","출발시간","1615","ST-3401","여의동_006_9","ST-158","이화동_009_1","1","64","13614"
"20260502","출발시간","0755","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","2","12","2686"
"20260502","출발시간","1155","ST-1496","목5동_028_1","ST-1499","신정7동_004_1","1","53","5667"
"20260502","출발시간","1430","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","10","1590"
"20260502","출발시간","1755","ST-1178","대치4동_001_1","ST-547","잠실2동_058_1","1","26","3250"
"20260502","출발시간","2345","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","6","1222"
"20260502","출발시간","0810","ST-3015","상계6,7동_042_1","ST-1121","상계2동_031_1","1","7","1012"
"20260502","출발시간","0850","ST-3211","상계3,4동_005_1","ST-2700","중계4동_018_1","1","5","648"
"20260502","출발시간","0855","ST-2700","중계4동_018_1","ST-915","상계1동_058_2","1","49","10174"
"20260502","출발시간","2110","ST-362","성수1가1동_003_1","ST-375","성수1가1동_002_1","1","36","2500"
"20260502","출발시간","1720","ST-613","창1동_012_1","ST-3368","창5동_002_4","1","7","857"
"20260502","출발시간","1615","ST-2528","공덕동_009_2","ST-205","도화동_004_1","1","10","1060"
"20260502","출발시간","2125","ST-906","문정2동_004_2","ST-1861","위례동_008_1","1","7","1319"
"20260502","출발시간","1035","ST-3139","연희동_042_1","ST-218","홍제2동_004_1","1","19","1581"
"20260502","출발시간","1250","ST-2262","불광1동_064_1","ST-473","불광1동_018_3","1","2","705"
"20260502","출발시간","1705","ST-339","망원1동_005_3","ST-2905","망원1동_005_1","1","8","810"
"20260502","출발시간","1945","ST-3031","발산1동_004_3","ST-2050","공항동_060_1","1","7","1115"
"20260502","출발시간","0835","ST-2636","망우본동_031_1","ST-1093","중화2동_027_1","1","10","1482"
"20260502","출발시간","1210","ST-610","상계6,7동_042_2","ST-1285","중계2,3동_046_1","1","2","860"
"20260502","출발시간","1250","ST-203","공덕동_009_1","ST-2447","한강로동_010_2","1","13","1783"
