"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260323","출발시간","1645","ST-1504","신정7동_008_1","ST-315","신정6동_017_1","1","7","1391"
"20260323","출발시간","0920","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","3","465"
"20260323","출발시간","1110","ST-1036","역촌동_044_1","ST-454","대조동_020_1","1","8","1180"
"20260323","출발시간","1810","ST-2291","중화2동_040_1","ST-2703","하계2동_040_1","1","30","3507"
"20260323","출발시간","0755","ST-205","도화동_004_1","ST-2152","서교동_041_1","1","19","2867"
"20260323","출발시간","0550","ST-2007","신정2동_028_1","ST-2039","목5동_023_1","1","12","1949"
"20260323","출발시간","1020","ST-1192","능동_002_1","ST-382","군자동_014_5","1","3","651"
"20260323","출발시간","1600","ST-564","종암동_008_2","ST-564","종암동_008_2","1","75","13060"
"20260323","출발시간","1950","ST-847","묵1동_013_1","ST-3345","상봉2동_020_1","1","14","1820"
"20260323","출발시간","2145","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","33","4424"
"20260323","출발시간","0945","ST-1985","영등포본동_035_1","X","","1","34","756"
"20260323","출발시간","1925","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","3","527"
"20260323","출발시간","1740","ST-2031","가양1동_018_1","ST-3259","가양1동_012_17","1","5","536"
"20260323","출발시간","1210","ST-2031","가양1동_018_1","ST-3259","가양1동_012_17","1","5","686"
"20260323","출발시간","1835","ST-1474","공릉1동_031_1","ST-2896","공릉1동_040_2","1","6","857"
"20260323","출발시간","0800","ST-604","공릉2동_044_3","ST-603","공릉2동_029_2","1","11","1640"
"20260323","출발시간","0825","ST-933","잠실본동_036_1","ST-3391","잠실2동_001_1","1","26","2145"
"20260323","출발시간","1805","ST-2024","가양1동_027_2","ST-2487","등촌1동_033_1","1","16","1200"
"20260323","출발시간","2135","ST-2085","중계2,3동_011_1","ST-3123","중계4동_011_1","2","50","6334"
"20260323","출발시간","1800","ST-2371","중앙동_009_1","ST-2379","서원동_023_1","1","8","1606"
"20260323","출발시간","0750","ST-3419","염창동_016_1","ST-528","등촌2동_026_1","1","4","573"
"20260323","출발시간","1745","ST-454","대조동_020_1","ST-464","역촌동_032_1","1","9","1324"
"20260323","출발시간","2030","ST-1941","독산3동_037_1","ST-668","구로3동_034_1","1","11","1908"
"20260323","출발시간","1810","ST-2608","잠실4동_027_2","ST-2740","성내1동_002_1","1","41","2950"
"20260323","출발시간","1925","ST-2318","화양동_038_2","ST-3326","성수2가3동_007_2","1","7","947"
"20260323","출발시간","1515","ST-2763","신정6동_020_1","ST-2013","신정7동_043_1","1","6","943"
"20260323","출발시간","0045","ST-445","군자동_032_2","ST-361","송정동_009_1","1","4","550"
"20260323","출발시간","1205","ST-1186","수서동_023_1","ST-1186","수서동_023_1","1","43","4451"
"20260323","출발시간","0815","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","3","750"
"20260323","출발시간","2100","ST-497","성내1동_015_1","ST-1580","오륜동_002_1","1","14","1580"
"20260323","출발시간","1855","ST-579","석관동_032_1","ST-2292","묵1동_010_1","1","14","2119"
"20260323","출발시간","1540","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","6","638"
"20260323","출발시간","1250","ST-1166","양재2동_005_1","ST-742","내곡동_006_3","1","17","3251"
"20260323","출발시간","0125","ST-43","신촌동_021_1","ST-3113","남가좌2동_021_1","1","15","2129"
"20260323","출발시간","1505","ST-508","방화1동_002_1","ST-975","방화1동_040_2","1","6","1150"
"20260323","출발시간","2045","ST-3313","문래동_012_1","ST-417","문래동_057_1","1","6","637"
"20260323","출발시간","1020","ST-547","잠실2동_058_1","ST-2833","석촌동_015_1","1","11","2440"
"20260323","출발시간","1810","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","69","1474"
"20260323","출발시간","0740","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","43","3137"
"20260323","출발시간","1910","ST-1543","신대방2동_007_2","ST-1991","신길7동_028_1","1","5","588"
"20260323","출발시간","1630","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","4","776"
"20260323","출발시간","0825","ST-2685","일원1동_012_2","ST-2972","문정2동_044_3","1","22","2995"
"20260323","출발시간","1900","ST-2446","이태원1동_002_1","ST-32","서교동_033_1","1","47","9657"
"20260323","출발시간","2200","ST-2085","중계2,3동_011_1","ST-2705","월계2동_012_1","2","41","3801"
"20260323","출발시간","0940","ST-541","풍납2동_024_1","ST-1839","성내3동_018_2","1","12","1510"
"20260323","출발시간","1925","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","",""
"20260323","출발시간","1920","ST-3061","여의동_051_2","ST-69","여의동_049_2","1","9","1419"
"20260323","출발시간","1345","ST-1855","문정1동_003_2","ST-2606","가락1동_048_7","1","6","523"
"20260323","출발시간","2205","ST-210","성산1동_006_1","ST-2210","연희동_055_1","1","16","1985"
"20260323","출발시간","0630","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","492"
"20260323","출발시간","2000","ST-539","잠실7동_001_1","ST-546","잠실본동_006_1","1","8","1522"
"20260323","출발시간","1700","ST-2301","면목5동_030_3","ST-2703","하계2동_040_1","1","30","6674"
"20260323","출발시간","1455","ST-2761","신정4동_005_1","ST-1398","신정3동_079_1","1","13","1497"
"20260323","출발시간","0515","ST-2903","황학동_017_1","ST-2903","황학동_017_1","1","51","1190"
"20260323","출발시간","0735","ST-2005","신정1동_005_1","ST-2961","신정6동_028_1","1","9","2396"
"20260323","출발시간","1745","ST-534","화곡4동_013_1","ST-530","등촌2동_010_1","1","10","1620"
"20260323","출발시간","2220","ST-2807","당산2동_039_1","ST-288","영등포동_002_1","1","5","455"
"20260323","출발시간","1900","ST-2556","발산1동_004_1","ST-1352","발산1동_065_1","1","5","710"
"20260323","출발시간","2015","ST-1660","자양3동_013_1","ST-445","군자동_032_2","1","13","963"
"20260323","출발시간","2210","ST-3416","목5동_044_1","ST-2007","신정2동_028_1","1","11","1619"
"20260323","출발시간","1330","ST-280","양평1동_007_1","ST-1736","목5동_002_3","1","67","14312"
"20260323","출발시간","0735","ST-2339","행당1동_023_1","ST-249","사근동_007_1","1","4","510"
"20260323","출발시간","1000","ST-2133","우이동_019_2","ST-1100","수유3동_016_1","1","9","1220"
"20260323","출발시간","2335","ST-2371","중앙동_009_1","ST-2948","남현동_008_1","1","18","2831"
"20260323","출발시간","1435","ST-3062","연희동_066_2","ST-37","신촌동_028_1","1","8","1150"
"20260323","출발시간","1855","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","5","1010"
"20260323","출발시간","1650","ST-1835","명일2동_024_1","ST-1833","명일2동_003_2","1","8","979"
"20260323","출발시간","1840","ST-3372","암사3동_029_1","ST-3335","고덕1동_039_1","1","2","574"
"20260323","출발시간","0805","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","7","692"
"20260323","출발시간","2110","ST-2045","가양1동_012_12","ST-2883","방화2동_046_1","1","13","1979"
"20260323","출발시간","2120","ST-1331","응암3동_023_1","ST-2956","응암1동_038_1","1","6","943"
"20260323","출발시간","2050","ST-2821","영등포본동_039_1","ST-2821","영등포본동_039_1","1","95","2303"
"20260323","출발시간","1755","ST-1921","양재2동_039_1","ST-2668","양재2동_026_1","1","14","1750"
"20260323","출발시간","0905","ST-2112","방학2동_012_1","ST-2089","방학1동_030_1","1","7","895"
"20260323","출발시간","1820","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","89","1880"
"20260323","출발시간","1700","ST-124","사직동_009_4","ST-1668","명동_001_10","1","6","1152"
"20260323","출발시간","0455","ST-506","성수2가3동_002_3","ST-1445","이태원1동_004_2","1","43","7912"
"20260323","출발시간","1015","ST-2774","목5동_063_1","ST-1015","목5동_002_1","1","6","1140"
"20260323","출발시간","0740","ST-2088","창4동_041_1","ST-2087","중계2,3동_045_1","1","11","1590"
"20260323","출발시간","1820","ST-705","난곡동_008_1","ST-1537","독산3동_026_1","1","9","1405"
"20260323","출발시간","1130","ST-1537","독산3동_026_1","ST-705","난곡동_008_1","1","7","1452"
"20260323","출발시간","1610","ST-1061","천호1동_023_1","ST-1841","성내2동_036_1","1","14","1578"
"20260323","출발시간","0725","ST-1841","성내2동_036_1","ST-1061","천호1동_023_1","1","10","1946"
"20260323","출발시간","1600","ST-892","방이1동_009_1","ST-2608","잠실4동_027_2","1","11","1958"
"20260323","출발시간","2145","ST-28","대흥동_008_2","ST-29","대흥동_030_1","1","8","958"
"20260323","출발시간","1815","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","13","1035"
"20260323","출발시간","1925","ST-3179","일원1동_012_3","X","","1","60","1403"
"20260323","출발시간","2240","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","3","900"
"20260323","출발시간","2150","ST-2397","신정6동_036_1","ST-1733","신도림동_033_1","1","10","2134"
"20260323","출발시간","2125","ST-1168","양재2동_005_2","ST-2417","양재2동_010_1","1","38","1781"
"20260323","출발시간","1905","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","5","880"
"20260323","출발시간","1810","ST-3323","영등포동_027_1","ST-3171","신길1동_030_1","1","18","1650"
"20260323","출발시간","1930","ST-2724","방학1동_053_1","ST-2730","방학2동_028_1","1","9","1371"
"20260323","출발시간","0000","ST-3297","소공동_003_1","ST-354","충현동_003_1","1","8","334"
"20260323","출발시간","1940","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","4","770"
"20260323","출발시간","1910","ST-407","청량리동_009_6","ST-1628","청량리동_003_1","1","3","462"
"20260323","출발시간","0650","ST-1628","청량리동_003_1","ST-400","청량리동_009_5","1","5","695"
"20260323","출발시간","1205","ST-1236","신도림동_057_1","ST-3303","신도림동_067_1","1","43","1485"
"20260323","출발시간","0135","ST-2921","상봉1동_003_3","ST-1093","중화2동_027_1","1","30","1947"
"20260323","출발시간","0500","ST-1915","방배본동_021_1","ST-752","방배1동_021_1","1","7","1512"
"20260323","출발시간","0225","ST-2534","합정동_023_1","ST-2157","연남동_010_1","1","133","4322"
"20260323","출발시간","1235","ST-3277","용답동_017_2","ST-2342","용답동_019_1","1","6","1074"
"20260323","출발시간","1930","ST-2653","신대방1동_019_1","ST-882","은천동_028_1","1","22","2274"
"20260323","출발시간","1810","ST-154","종로1,2,3,4가동_004_2","ST-1807","종로1,2,3,4가동_007_1","1","5","548"
"20260323","출발시간","0825","ST-2017","목1동_031_1","ST-1753","구로3동_037_2","1","26","6028"
"20260323","출발시간","2325","ST-364","성수2가3동_012_4","ST-3002","성수1가1동_009_1","1","12","1939"
"20260323","출발시간","2145","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","87","11778"
"20260323","출발시간","1815","ST-111","성수1가2동_019_1","ST-2321","화양동_040_1","1","13","1930"
"20260323","출발시간","0855","ST-2007","신정2동_028_1","ST-1497","목1동_003_2","1","8","1290"
"20260323","출발시간","0620","ST-2916","잠실본동_035_1","ST-899","문정2동_044_7","1","22","5530"
"20260323","출발시간","1050","ST-3314","문래동_001_2","ST-2563","문래동_060_1","1","7","581"
"20260323","출발시간","1215","ST-2149","상암동_026_1","ST-2149","상암동_026_1","1","39","4946"
"20260323","출발시간","2300","ST-1063","가양1동_016_1","ST-2613","우장산동_010_1","1","14","1453"
"20260323","출발시간","1335","ST-1192","능동_002_1","ST-1722","구의2동_049_1","1","8","904"
"20260323","출발시간","0820","ST-1520","화곡6동_033_1","ST-2483","가양1동_027_3","1","15","2769"
"20260323","출발시간","0750","ST-824","방화1동_008_1","ST-2965","공항동_057_1","1","9","1980"
"20260323","출발시간","1835","ST-980","자양2동_015_2","ST-980","자양2동_015_2","1","10","1086"
"20260323","출발시간","1425","ST-311","목1동_037_1","ST-2396","신정6동_002_3","1","8","1492"
"20260323","출발시간","1710","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","4","772"
"20260323","출발시간","0705","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","606"
"20260323","출발시간","2005","ST-714","은천동_007_1","ST-882","은천동_028_1","1","3","860"
"20260323","출발시간","2030","ST-564","종암동_008_2","ST-564","종암동_008_2","1","95","17372"
"20260323","출발시간","1800","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","11","1027"
"20260323","출발시간","0640","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","3","487"
"20260323","출발시간","1720","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","788"
"20260323","출발시간","1350","ST-2412","발산1동_057_4","ST-2888","우장산동_044_1","1","6","1391"
"20260323","도착시간","1805","ST-3315","여의동_051_3","ST-2395","신정6동_002_2","1","106","7120"
"20260323","도착시간","1925","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","17","1879"
"20260323","도착시간","2150","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","473"
"20260323","도착시간","0945","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","",""
"20260323","도착시간","1010","ST-2199","천연동_027_2","ST-2693","명동_001_22","1","32","3178"
"20260323","도착시간","1740","ST-2693","명동_001_22","ST-3297","소공동_003_1","1","3","510"
"20260323","도착시간","0845","ST-3349","홍은2동_033_2","ST-2979","연남동_029_2","1","16","2836"
"20260323","도착시간","1750","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","6","1057"
"20260323","도착시간","1325","ST-51","여의동_001_3","ST-51","여의동_001_3","1","21","3270"
"20260323","도착시간","1910","ST-71","여의동_049_3","ST-67","여의동_037_2","1","8","953"
"20260323","도착시간","0755","ST-67","여의동_037_2","ST-71","여의동_049_3","1","4","905"
"20260323","도착시간","0950","ST-1317","안암동_028_1","ST-2504","청량리동_017_1","1","2","352"
"20260323","도착시간","1230","ST-39","신촌동_016_1","ST-42","신촌동_006_2","1","8","1116"
"20260323","도착시간","1820","ST-2979","연남동_029_2","ST-87","성산2동_001_2","1","54","13080"
"20260323","도착시간","1815","ST-3391","잠실2동_001_1","ST-3151","오륜동_002_8","1","22","5042"
"20260323","도착시간","2135","ST-15","서강동_008_1","ST-2157","연남동_010_1","1","11","1841"
"20260323","도착시간","0730","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","5","407"
"20260323","도착시간","1940","ST-2855","개봉2동_005_1","ST-2855","개봉2동_005_1","1","22","3528"
"20260323","도착시간","1025","ST-2237","장위3동_012_1","ST-2223","석관동_001_1","1","9","2010"
"20260323","도착시간","1625","ST-1474","공릉1동_031_1","ST-2236","장위3동_010_1","1","15","2712"
"20260323","도착시간","1600","ST-2655","양재2동_005_3","ST-821","개포4동_029_1","1","57","878"
"20260323","도착시간","1225","ST-327","한강로동_010_4","ST-327","한강로동_010_4","1","53","3416"
"20260323","도착시간","1525","ST-2834","성수1가2동_005_2","ST-2330","성수1가2동_019_2","1","97","3500"
"20260323","도착시간","1930","ST-181","종로1,2,3,4가동_003_5","ST-3291","을지로동_001_4","1","12","3630"
