"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260109","도착시간","1610","ST-2546","자양2동_015_1","ST-1661","자양4동_009_1","1","12","1672"
"20260109","도착시간","0645","ST-287","당산2동_017_1","ST-1350","목5동_002_2","1","12","2184"
"20260109","도착시간","0720","ST-2022","방화3동_045_1","ST-1715","가양1동_012_5","1","13","2031"
"20260109","도착시간","1025","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","3","669"
"20260109","도착시간","1835","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","4","814"
"20260109","도착시간","1250","ST-2222","월곡2동_030_1","ST-366","옥수동_045_1","1","31","9387"
"20260109","도착시간","1120","ST-1961","고척1동_009_1","ST-1226","고척1동_023_1","1","3","381"
"20260109","도착시간","0750","ST-1075","문정1동_017_1","ST-2972","문정2동_044_3","1","7","673"
"20260109","도착시간","2325","ST-1121","상계2동_031_1","ST-2085","중계2,3동_011_1","1","16","2117"
"20260109","도착시간","0810","ST-1878","풍납2동_051_1","ST-2876","방이2동_005_1","1","7","678"
"20260109","도착시간","1905","ST-664","신도림동_050_1","ST-1273","구로5동_029_1","1","8","1237"
"20260109","도착시간","2205","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","4","663"
"20260109","도착시간","1640","ST-3029","가산동_010_1","ST-1753","구로3동_037_2","1","10","950"
"20260109","도착시간","0135","ST-1668","명동_001_10","ST-31","대흥동_013_2","1","30","4378"
"20260109","도착시간","1810","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","2","14","2509"
"20260109","도착시간","1340","ST-369","왕십리도선동_050_1","ST-272","용신동_047_1","1","3","445"
"20260109","도착시간","1430","ST-2041","가양1동_014_3","ST-3226","등촌3동_001_4","1","8","1440"
"20260109","도착시간","0455","ST-1991","신길7동_028_1","ST-2823","신길6동_018_1","1","5","866"
"20260109","도착시간","0940","ST-614","방학1동_019_2","ST-1132","창4동_001_1","1","10","1980"
"20260109","도착시간","1620","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","385"
"20260109","도착시간","0715","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","6","998"
"20260109","도착시간","1850","ST-2017","목1동_031_1","ST-1733","신도림동_033_1","1","12","2619"
"20260109","도착시간","0850","ST-2759","신정1동_005_2","ST-310","목4동_016_1","1","12","1640"
"20260109","도착시간","1900","ST-3397","여의동_001_1","ST-2419","발산1동_058_1","1","91","13945"
"20260109","도착시간","0120","ST-1975","도림동_003_1","ST-3404","당산1동_004_1","1","10","1093"
"20260109","도착시간","1110","ST-2276","제기동_028_1","ST-1440","황학동_015_1","1","15","2311"
"20260109","도착시간","2300","ST-493","천호2동_029_2","ST-1855","문정1동_003_2","1","66","7997"
"20260109","도착시간","1905","ST-3403","옥수동_006_1","ST-595","면목5동_001_1","1","46","9121"
"20260109","도착시간","1650","ST-316","신정3동_062_4","ST-1398","신정3동_079_1","1","3","660"
"20260109","도착시간","0030","ST-1035","불광2동_020_1","ST-1484","불광1동_060_1","1","9","1380"
"20260109","도착시간","1540","ST-3214","방이2동_006_1","ST-1407","세곡동_033_1","1","39","6362"
"20260109","도착시간","1825","ST-1878","풍납2동_051_1","ST-1719","오륜동_001_3","1","8","1210"
"20260109","도착시간","0050","ST-2414","잠원동_013_1","ST-1169","잠원동_049_1","1","3","416"
"20260109","도착시간","0730","ST-2483","가양1동_027_3","ST-3337","가양3동_028_3","1","14","1634"
"20260109","도착시간","0755","ST-2830","구의2동_004_1","ST-1586","잠실6동_001_1","1","21","5048"
"20260109","도착시간","2140","ST-3066","신사동_024_1","ST-3394","신사동_002_1","1","6","870"
"20260109","도착시간","0855","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","6","950"
"20260109","도착시간","1250","ST-544","오륜동_018_1","ST-1083","풍납1동_003_1","1","16","3031"
"20260109","도착시간","1835","ST-1718","방화1동_041_1","ST-2569","가양1동_016_7","1","8","1451"
"20260109","도착시간","1835","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","84","13938"
"20260109","도착시간","0825","ST-118","사직동_009_2","ST-119","사직동_008_1","1","2","506"
"20260109","도착시간","1410","ST-3286","전농1동_003_2","ST-3405","전농1동_003_3","1","1","340"
"20260109","도착시간","1150","ST-1390","수유2동_030_1","ST-1390","수유2동_030_1","1","",""
"20260109","도착시간","1150","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","",""
"20260109","도착시간","1850","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","7","1075"
"20260109","도착시간","0030","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","6","1160"
"20260109","도착시간","0800","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","5","573"
"20260109","도착시간","2205","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","3","559"
"20260109","도착시간","1055","ST-3365","가양1동_028_1","ST-2026","가양1동_003_1","1","",""
"20260109","도착시간","0620","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","6","804"
"20260109","도착시간","0555","ST-2409","가락1동_048_3","ST-958","개포4동_014_1","1","47","8535"
"20260109","도착시간","0330","ST-2240","이촌2동_012_1","ST-696","사당2동_007_3","1","15","2654"
"20260109","도착시간","0845","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","3","550"
"20260109","도착시간","2230","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","50","6088"
"20260109","도착시간","2240","ST-2018","염창동_061_2","ST-1013","목3동_027_1","1","8","757"
"20260109","도착시간","1340","ST-1733","신도림동_033_1","ST-286","신대방2동_011_1","1","26","6423"
"20260109","도착시간","0855","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","",""
"20260109","도착시간","1145","ST-683","노량진1동_001_3","ST-3404","당산1동_004_1","1","45","7288"
"20260109","도착시간","0845","ST-1718","방화1동_041_1","ST-2046","가양1동_012_13","1","4","351"
"20260109","도착시간","0915","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","8","1190"
"20260109","도착시간","0910","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","434"
"20260109","도착시간","0800","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","5","1021"
"20260109","도착시간","0815","ST-3331","문래동_022_1","ST-66","여의동_006_18","1","24","4363"
"20260109","도착시간","1030","ST-108","성수1가1동_029_1","ST-111","성수1가2동_019_1","1","3","640"
"20260109","도착시간","0825","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","587"
"20260109","도착시간","1415","ST-1699","문래동_002_1","ST-664","신도림동_050_1","1","7","1000"
"20260109","도착시간","0650","ST-1300","장안1동_070_1","ST-447","마장동_022_1","1","11","1988"
"20260109","도착시간","1310","ST-1977","문래동_001_1","ST-2564","문래동_014_1","1","8","1031"
"20260109","도착시간","0335","ST-1375","상봉2동_014_2","ST-2291","중화2동_040_1","1","21","1887"
"20260109","도착시간","2010","ST-1867","잠실3동_061_1","ST-1070","송파1동_014_1","1","15","1900"
"20260109","도착시간","1005","ST-1777","명동_003_1","ST-1785","장충동_003_1","1","18","2570"
"20260109","도착시간","0825","ST-3374","당산2동_059_1","ST-418","당산1동_003_1","1","11","1778"
"20260109","도착시간","1830","ST-1177","도곡1동_032_1","ST-821","개포4동_029_1","1","12","1360"
"20260109","도착시간","1840","ST-37","신촌동_028_1","ST-30","신촌동_024_2","1","3","519"
"20260109","도착시간","1745","ST-2955","공릉2동_002_4","ST-735","공릉1동_016_1","1","11","1703"
"20260109","도착시간","0210","ST-2993","발산1동_056_2","ST-2419","발산1동_058_1","1","7","790"
"20260109","도착시간","2210","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","11","1864"
"20260109","도착시간","0745","ST-1000","신정7동_001_1","ST-2760","신정2동_021_1","1","11","1690"
"20260109","도착시간","1355","ST-2477","방화1동_077_1","ST-2886","발산1동_007_4","1","6","1106"
"20260109","도착시간","0750","ST-354","충현동_003_1","ST-116","소공동_002_1","1","7","726"
"20260109","도착시간","0135","ST-330","한남동_024_1","ST-329","서빙고동_015_5","1","14","2116"
"20260109","도착시간","0035","ST-3258","용신동_001_1","ST-1723","월곡1동_006_1","1","13","3229"
"20260109","도착시간","1825","ST-80","상암동_026_3","ST-2777","응암1동_031_2","1","94","5174"
"20260109","도착시간","1735","ST-400","청량리동_009_5","ST-407","청량리동_009_6","1","5","364"
"20260109","도착시간","2105","ST-1661","자양4동_009_1","ST-2545","자양3동_030_1","1","8","544"
"20260109","도착시간","0820","ST-247","응봉동_010_1","ST-109","성수1가2동_001_1","1","75","1173"
"20260109","도착시간","0115","ST-750","반포3동_015_5","ST-3310","반포3동_012_1","1","3","434"
"20260109","도착시간","1755","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","812"
"20260109","도착시간","1605","ST-1125","상계6,7동_027_1","ST-2063","상계6,7동_049_1","1","2","452"
"20260109","도착시간","1855","ST-534","화곡4동_013_1","ST-1002","목1동_006_1","1","",""
"20260109","도착시간","2255","ST-2823","신길6동_018_1","ST-1697","대림3동_030_1","1","7","1310"
"20260109","도착시간","1115","ST-3288","상계2동_031_2","ST-1291","상계6,7동_027_3","1","",""
"20260109","도착시간","0935","ST-1291","상계6,7동_027_3","ST-3288","상계2동_031_2","1","4","589"
"20260109","도착시간","1035","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","4","372"
"20260109","도착시간","1445","ST-2974","상암동_024_4","ST-76","상암동_013_1","1","6","1443"
"20260109","도착시간","0635","ST-830","둔촌1동_001_4","ST-2928","둔촌1동_001_1","1","",""
"20260109","도착시간","1535","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","9","1509"
"20260109","도착시간","0045","ST-391","전농1동_001_1","ST-2280","이문1동_032_1","1","5","821"
"20260109","도착시간","0840","ST-2045","가양1동_012_12","X","","1","5","526"
"20260109","도착시간","1640","ST-2173","한강로동_009_1","ST-439","남영동_009_1","1","11","1589"
"20260109","도착시간","2150","ST-1547","대학동_002_1","ST-1269","신림동_012_1","1","15","7110"
"20260109","도착시간","1220","ST-3160","여의동_024_1","ST-2646","여의동_002_10","1","11","2059"
"20260109","도착시간","0545","ST-1684","풍납1동_002_1","ST-2574","풍납2동_049_3","1","9","1757"
"20260109","도착시간","0035","ST-210","성산1동_006_1","ST-9","연남동_014_1","1","8","850"
"20260109","도착시간","1745","ST-45","여의동_002_19","ST-414","여의동_002_18","1","2","445"
"20260109","도착시간","1615","ST-1526","오류1동_002_1","ST-2435","오류2동_018_2","1","24","2325"
"20260109","도착시간","1145","ST-2997","오류1동_039_1","ST-1526","오류1동_002_1","1","2","330"
"20260109","도착시간","0950","ST-3417","당산1동_018_1","ST-295","당산2동_025_1","1","11","1286"
"20260109","도착시간","1120","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","93","2447"
"20260109","도착시간","1255","ST-425","여의동_051_4","ST-60","여의동_051_7","1","3","810"
"20260109","도착시간","1825","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","600"
"20260109","도착시간","0640","ST-2442","한남동_037_1","ST-442","서빙고동_007_1","1","31","4392"
"20260109","도착시간","1245","ST-442","서빙고동_007_1","ST-3083","서빙고동_018_1","1","37","1439"
"20260109","도착시간","1625","ST-442","서빙고동_007_1","ST-750","반포3동_015_5","1","9","1880"
"20260109","도착시간","1610","ST-3202","충현동_036_3","ST-1025","응암1동_006_1","1","60","7574"
"20260109","도착시간","1710","ST-1150","노량진1동_016_1","ST-2803","대방동_033_2","1","11","1425"
"20260109","도착시간","2335","ST-1493","홍은2동_042_1","ST-479","역촌동_080_1","1","14","2565"
"20260109","도착시간","1800","ST-47","여의동_001_2","ST-3061","여의동_051_2","1","7","311"
"20260109","도착시간","1350","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","4","762"
"20260109","도착시간","0735","ST-95","상암동_025_5","ST-90","상암동_024_5","1","2","495"
"20260109","도착시간","0815","ST-1500","신월4동_007_1","ST-313","신월2동_009_1","1","6","1185"
"20260109","도착시간","1705","ST-1677","당산1동_020_1","ST-1698","당산2동_001_1","1","10","496"
"20260109","도착시간","1805","ST-891","잠실6동_001_7","ST-1081","송파1동_030_1","1","8","1170"
"20260109","도착시간","1820","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","4","699"
"20260109","도착시간","2335","ST-438","청파동_011_1","ST-1341","용문동_003_1","1","5","953"
"20260109","도착시간","2145","ST-1645","공항동_030_1","ST-1676","발산1동_057_3","1","2","634"
"20260109","도착시간","1635","ST-2329","왕십리2동_004_1","ST-2787","행당1동_014_1","1","76","1040"
"20260109","도착시간","0935","ST-3135","원효로1동_018_1","ST-2449","원효로2동_025_3","1","5","961"
"20260109","도착시간","0855","ST-432","신월7동_032_1","ST-2011","신정6동_002_1","1","15","3115"
"20260109","도착시간","1735","ST-3360","반포4동_001_3","ST-2659","반포1동_011_1","3","8","2312"
"20260109","도착시간","1935","ST-73","여의동_010_1","ST-3118","가양3동_001_1","1","27","7831"
"20260109","도착시간","1755","ST-3008","염리동_031_1","ST-203","공덕동_009_1","2","13","1133"
"20260109","도착시간","2020","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","6","492"
"20260109","도착시간","0720","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","6","1150"
"20260109","도착시간","1255","ST-949","방배본동_013_1","X","","1","39","2693"
"20260109","도착시간","0840","ST-3353","장안1동_069_1","ST-237","행당1동_007_1","1","22","3513"
"20260109","도착시간","1630","ST-237","행당1동_007_1","ST-410","장안1동_003_1","1","29","4960"
"20260109","도착시간","2130","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","48","7130"
"20260109","도착시간","0850","ST-116","소공동_002_1","ST-1774","소공동_001_7","1","5","1048"
"20260109","도착시간","0910","ST-2045","가양1동_012_12","ST-3261","가양1동_012_19","1","1","311"
"20260109","도착시간","0745","ST-98","자양3동_013_2","ST-2314","자양1동_023_1","1","9","1201"
"20260109","도착시간","1745","ST-2425","신사1동_053_1","ST-454","대조동_020_1","1","18","2825"
"20260109","도착시간","0915","ST-3250","신길3동_021_2","ST-3250","신길3동_021_2","1","83","1500"
"20260109","도착시간","1705","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","45","2418"
"20260109","도착시간","2005","ST-478","역촌동_031_1","ST-478","역촌동_031_1","1","47","4044"
"20260109","도착시간","1555","ST-2896","공릉1동_040_2","ST-1474","공릉1동_031_1","1","4","812"
"20260109","도착시간","1625","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","7","820"
"20260109","도착시간","0035","ST-2356","흑석동_024_1","ST-932","흑석동_014_1","1","4","599"
"20260109","도착시간","1835","ST-1709","가양1동_016_4","ST-2613","우장산동_010_1","1","15","1466"
"20260109","도착시간","2310","ST-1381","면목본동_016_1","ST-1095","면목4동_020_1","1","14","2340"
"20260109","도착시간","0705","ST-574","월곡2동_027_1","ST-397","용신동_004_1","1","20","4297"
