"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260520","출발시간","0000","ST-976","신림동_027_2","ST-1757","대학동_022_1","1","41","2569"
"20260520","출발시간","0205","ST-2967","창4동_038_1","ST-2063","상계6,7동_049_1","1","3","591"
"20260520","출발시간","0525","ST-316","신정3동_062_4","ST-676","고척2동_016_1","1","6","1555"
"20260520","출발시간","0110","ST-2610","번3동_001_2","ST-1104","수유2동_010_1","1","18","2936"
"20260520","출발시간","2010","ST-1519","화곡6동_014_1","ST-516","등촌1동_012_1","1","10","1154"
"20260520","출발시간","0440","ST-1959","오류2동_017_1","ST-2895","독산1동_070_1","1","52","7883"
"20260520","출발시간","1230","ST-2085","중계2,3동_011_1","ST-3289","하계1동_033_1","1","37","850"
"20260520","출발시간","0125","ST-252","중곡1동_005_1","ST-253","군자동_012_1","1","3","320"
"20260520","출발시간","0520","ST-1434","도봉2동_031_1","ST-868","상계1동_053_2","1","7","855"
"20260520","출발시간","0740","ST-1645","공항동_030_1","ST-2056","발산1동_035_2","1","9","818"
"20260520","출발시간","0005","ST-1650","영등포동_023_1","ST-1326","한강로동_013_1","1","34","6923"
"20260520","출발시간","0055","ST-3403","옥수동_006_1","ST-262","장안2동_036_1","1","45","7393"
"20260520","출발시간","0735","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","4","1063"
"20260520","출발시간","0035","ST-35","북가좌2동_024_1","ST-460","응암3동_007_1","1","7","1157"
"20260520","출발시간","1820","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","5","612"
"20260520","출발시간","0220","ST-2858","공항동_037_2","ST-1647","공항동_009_1","1","5","952"
"20260520","출발시간","0215","ST-3218","상계8동_032_1","ST-3288","상계2동_031_2","1","9","1672"
"20260520","출발시간","0030","ST-3264","장위3동_029_2","ST-2509","전농2동_008_1","1","38","8509"
"20260520","출발시간","0505","ST-3218","상계8동_032_1","ST-3288","상계2동_031_2","1","10","566"
"20260520","출발시간","0200","ST-206","용강동_013_1","ST-3008","염리동_031_1","1","27","3346"
"20260520","출발시간","0400","ST-175","숭인1동_009_1","ST-1608","종로5,6가동_010_3","1","3","934"
"20260520","출발시간","1020","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","116","2430"
"20260520","출발시간","0840","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","100","2310"
"20260520","출발시간","0200","ST-3331","문래동_022_1","ST-3030","양평1동_001_2","1","4","399"
"20260520","출발시간","0355","ST-1469","창2동_033_1","ST-3266","상계10동_023_1","1","18","2877"
"20260520","출발시간","0135","ST-2456","한강로동_001_1","ST-436","한강로동_015_2","1","7","1082"
"20260520","출발시간","1555","ST-3165","용신동_036_1","ST-2274","제기동_043_1","1","8","1234"
"20260520","출발시간","0040","ST-3025","면목3,8동_015_1","ST-1099","상봉2동_019_1","1","83","1721"
"20260520","출발시간","0540","ST-2944","가양1동_036_1","ST-1249","등촌3동_064_1","1","4","772"
"20260520","출발시간","0520","ST-2261","진관동_106_1","ST-453","진관동_011_3","1","4","906"
"20260520","출발시간","0355","ST-1390","수유2동_030_1","ST-1726","쌍문1동_017_1","1","10","968"
"20260520","출발시간","0850","ST-243","용답동_004_1","ST-967","용답동_017_5","2","7","1437"
"20260520","출발시간","0945","ST-1684","풍납1동_002_1","ST-497","성내1동_015_1","1","9","900"
"20260520","출발시간","1755","ST-113","자양2동_031_1","ST-376","마장동_019_1","1","42","7593"
"20260520","출발시간","0120","ST-1474","공릉1동_031_1","ST-2292","묵1동_010_1","1","54","490"
"20260520","출발시간","0940","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","6","561"
"20260520","출발시간","0155","ST-1216","보문동_017_1","ST-1799","이화동_002_1","1","26","3673"
"20260520","출발시간","0535","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","2","375"
"20260520","출발시간","0425","ST-1965","구로2동_033_1","ST-1276","가산동_003_2","1","8","1808"
"20260520","출발시간","0455","ST-1766","명일2동_008_2","ST-1764","둔촌2동_013_1","1","11","2128"
"20260520","출발시간","2240","ST-3006","망우본동_004_1","ST-3275","망우본동_003_3","1","15","1152"
"20260520","출발시간","0710","ST-2601","잠실4동_039_1","ST-255","구의3동_001_4","1","14","2407"
"20260520","출발시간","1420","ST-1824","무악동_001_2","ST-1373","교남동_015_1","1","8","1303"
"20260520","출발시간","0145","ST-3129","방화3동_002_1","ST-2482","방화1동_023_1","1","2","573"
"20260520","출발시간","1850","ST-2274","제기동_043_1","ST-3155","제기동_037_1","1","3","665"
"20260520","출발시간","0855","ST-2609","잠실6동_017_1","ST-3070","풍납1동_002_2","1","9","1989"
"20260520","출발시간","0205","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","11","1813"
"20260520","출발시간","0415","ST-3214","방이2동_006_1","ST-547","잠실2동_058_1","1","15","2044"
"20260520","출발시간","0430","ST-1503","목1동_003_3","ST-1350","목5동_002_2","1","11","2000"
"20260520","출발시간","0755","ST-1859","석촌동_017_1","ST-1584","잠실6동_004_1","1","9","1542"
"20260520","출발시간","0750","ST-1655","반포2동_028_1","ST-1896","역삼1동_055_1","1","23","4690"
"20260520","출발시간","0535","ST-2767","신월1동_011_1","ST-834","등촌3동_002_1","1","19","3863"
"20260520","출발시간","0750","ST-195","광희동_001_3","ST-2625","광희동_006_1","1","55","923"
"20260520","출발시간","0155","ST-3148","오륜동_002_6","ST-2740","성내1동_002_1","1","5","999"
"20260520","출발시간","0010","ST-3258","용신동_001_1","ST-175","숭인1동_009_1","1","18","2340"
"20260520","출발시간","1420","ST-2739","상일1동_057_1","ST-2739","상일1동_057_1","1","48","6297"
"20260520","출발시간","0650","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20260520","출발시간","0350","ST-3316","답십리1동_058_1","ST-3328","답십리1동_028_1","1","5","998"
"20260520","출발시간","0205","ST-2943","가양1동_020_2","ST-1253","방화1동_049_1","1","15","2148"
"20260520","출발시간","0345","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","4","1095"
"20260520","출발시간","1720","ST-1521","구로3동_006_1","ST-936","구로3동_034_2","1","5","561"
"20260520","출발시간","0015","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","83","2483"
"20260520","출발시간","0220","ST-2247","신사2동_013_1","ST-463","증산동_011_1","1","5","1346"
"20260520","출발시간","0155","ST-829","화곡1동_012_2","ST-321","신월1동_014_1","1","6","1383"
"20260520","출발시간","0450","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","102","1355"
"20260520","출발시간","0805","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","14","1298"
"20260520","출발시간","1110","ST-1476","상계10동_034_1","ST-3093","도봉1동_009_1","1","23","3880"
"20260520","출발시간","0050","ST-915","상계1동_058_2","ST-1639","상계8동_030_1","1","7","1257"
"20260520","출발시간","0425","ST-257","자양1동_007_1","ST-258","자양2동_032_1","1","6","1229"
"20260520","출발시간","0115","ST-783","청담동_031_1","ST-2837","삼성2동_007_1","1","20","803"
"20260520","출발시간","0555","ST-1982","신길3동_033_1","ST-3311","구로5동_001_3","1","11","1463"
"20260520","출발시간","1715","ST-3225","구로1동_001_1","ST-3225","구로1동_001_1","1","27","1107"
"20260520","출발시간","0135","ST-3122","월계1동_036_1","ST-2276","제기동_028_1","1","25","5720"
"20260520","출발시간","0815","ST-1253","방화1동_049_1","ST-1647","공항동_009_1","1","6","1074"
"20260520","출발시간","0520","ST-2748","성내2동_023_1","ST-830","둔촌1동_001_4","1","8","1470"
"20260520","출발시간","0645","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","2","500"
"20260520","출발시간","0000","ST-2226","삼선동_002_2","ST-2226","삼선동_002_2","1","40","1526"
"20260520","출발시간","0945","ST-422","당산2동_003_2","ST-294","당산2동_001_3","1","4","895"
"20260520","출발시간","1825","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","4","659"
"20260520","출발시간","0800","ST-547","잠실2동_058_1","ST-1705","잠실2동_004_1","1","8","918"
"20260520","출발시간","0035","ST-1836","천호3동_020_1","ST-1686","암사2동_005_1","1","54","2970"
"20260520","출발시간","0425","ST-3048","신정3동_062_3","ST-1398","신정3동_079_1","1","1","345"
"20260520","출발시간","0855","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","487"
"20260520","출발시간","0355","ST-1476","상계10동_034_1","ST-2730","방학2동_028_1","1","14","5100"
"20260520","출발시간","1430","ST-547","잠실2동_058_1","ST-891","잠실6동_001_7","1","39","2116"
"20260520","출발시간","0745","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","2","478"
"20260520","출발시간","0025","ST-2607","거여2동_027_1","ST-2605","문정2동_045_1","1","14","2920"
"20260520","출발시간","0235","ST-777","신사동_001_2","ST-1923","잠원동_026_1","1","3","696"
"20260520","출발시간","1045","ST-155","종로1,2,3,4가동_004_3","ST-137","명동_001_4","1","115","5402"
"20260520","출발시간","1745","ST-3408","용강동_009_1","ST-206","용강동_013_1","1","114","8003"
"20260520","출발시간","0745","ST-3323","영등포동_027_1","ST-3398","양평2동_003_1","1","16","1382"
"20260520","출발시간","0450","ST-246","금호2,3가동_014_1","ST-246","금호2,3가동_014_1","1","63","5650"
"20260520","출발시간","0100","ST-2842","청룡동_032_1","ST-2842","청룡동_032_1","1","7","441"
"20260520","출발시간","0805","ST-3150","오륜동_002_7","ST-1720","오륜동_001_4","1","",""
"20260520","출발시간","0845","ST-540","잠실7동_001_2","ST-539","잠실7동_001_1","1","3","583"
"20260520","출발시간","0845","ST-3071","위례동_014_3","ST-545","장지동_027_1","1","8","1129"
"20260520","출발시간","0010","ST-699","노량진2동_020_1","ST-2801","신길7동_016_1","1","15","2407"
"20260520","출발시간","0450","ST-724","서원동_036_1","ST-1543","신대방2동_007_2","1","13","2705"
"20260520","출발시간","2235","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","4","583"
"20260520","출발시간","0010","ST-422","당산2동_003_2","ST-1701","당산2동_057_1","1","6","849"
"20260520","출발시간","0310","ST-342","성산1동_022_1","ST-1692","성산2동_010_1","1","5","647"
"20260520","출발시간","0650","ST-369","왕십리도선동_050_1","ST-271","용신동_052_1","1","7","895"
"20260520","출발시간","1055","ST-950","조원동_024_1","ST-702","신림동_006_1","1","23","3910"
"20260520","출발시간","0005","ST-3346","망우본동_001_2","ST-3425","장안2동_036_2","2","71","13544"
"20260520","출발시간","1620","ST-437","청파동_009_1","ST-437","청파동_009_1","1","37","1806"
"20260520","출발시간","0040","ST-2614","신사동_024_1","ST-2614","신사동_024_1","1","65","4565"
"20260520","출발시간","0135","ST-290","도림동_002_3","ST-2464","구로5동_001_2","1","5","723"
"20260520","출발시간","0255","ST-3362","청량리동_009_3","ST-1097","면목2동_013_1","1","20","3435"
"20260520","출발시간","0005","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","8","880"
"20260520","출발시간","0340","ST-3320","마장동_011_1","ST-1280","월계1동_015_1","1","44","6630"
"20260520","출발시간","0830","ST-315","신정6동_017_1","ST-3163","목1동_037_2","1","3","634"
"20260520","출발시간","0540","ST-377","구의3동_009_4","ST-2544","구의1동_004_1","1","8","1320"
"20260520","출발시간","2315","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","12","1832"
"20260520","출발시간","0010","ST-1978","양평1동_027_1","ST-281","양평1동_008_1","1","3","462"
"20260520","출발시간","0335","ST-2449","원효로2동_025_3","ST-1334","상봉2동_033_1","1","76","18653"
"20260520","출발시간","0205","ST-341","연남동_005_1","ST-467","녹번동_048_3","1","51","7155"
"20260520","출발시간","2205","ST-760","방배4동_032_1","ST-1154","사당5동_004_1","1","8","1387"
"20260520","출발시간","0020","ST-1220","구로5동_039_1","ST-2817","대림1동_015_1","1","42","6637"
"20260520","출발시간","0755","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","5","822"
"20260520","출발시간","0240","ST-3165","용신동_036_1","ST-2294","중화2동_009_1","1","21","4585"
"20260520","출발시간","0445","ST-1202","안암동_012_1","ST-273","용신동_024_1","1","8","1626"
"20260520","출발시간","0425","ST-207","대흥동_029_1","ST-3380","아현동_001_1","1","9","1730"
"20260520","출발시간","2005","ST-1014","신정3동_091_1","ST-1007","신월7동_013_1","1","11","1569"
"20260520","출발시간","0100","ST-3125","염창동_087_1","ST-308","목2동_006_2","1","4","720"
"20260520","출발시간","0440","ST-114","군자동_017_1","ST-2865","자양2동_021_2","1","11","2050"
"20260520","출발시간","1450","ST-2026","가양1동_003_1","ST-2491","가양1동_001_3","1","5","626"
"20260520","출발시간","0855","ST-1005","신정1동_007_1","ST-2396","신정6동_002_3","1","115","957"
"20260520","출발시간","0745","ST-2411","공항동_037_1","ST-3421","방화1동_041_6","2","4","1172"
"20260520","출발시간","0840","ST-108","성수1가1동_029_1","ST-3003","성수2가3동_004_2","1","125","2930"
"20260520","출발시간","2120","ST-483","자양3동_029_1","ST-2865","자양2동_021_2","1","6","868"
"20260520","출발시간","0300","ST-3095","증산동_004_1","ST-1397","성산2동_032_1","1","6","1234"
"20260520","출발시간","1110","ST-3040","대림3동_019_1","ST-620","가산동_005_2","1","34","6968"
"20260520","출발시간","0940","ST-1337","중앙동_029_1","ST-1337","중앙동_029_1","1","32","1486"
"20260520","출발시간","0020","ST-2226","삼선동_002_2","ST-1455","안암동_013_1","1","5","1120"
"20260520","출발시간","2200","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","108","2409"
"20260520","출발시간","0515","ST-1010","신월3동_007_1","ST-1528","오류2동_006_1","1","26","6200"
"20260520","출발시간","0205","ST-280","양평1동_007_1","ST-2564","문래동_014_1","1","7","1440"
"20260520","출발시간","0520","ST-175","숭인1동_009_1","ST-3321","마장동_010_1","1","10","2194"
"20260520","출발시간","0245","ST-914","상계5동_001_2","ST-2711","중계1동_020_1","1","5","1213"
"20260520","출발시간","2240","ST-1687","성내3동_018_1","ST-3151","오륜동_002_8","1","6","958"
"20260520","출발시간","0625","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","5","901"
"20260520","출발시간","1720","ST-464","역촌동_032_1","ST-2470","불광1동_018_2","1","77","1358"
"20260520","출발시간","0410","ST-1661","자양4동_009_1","ST-1266","중곡1동_022_1","1","17","2829"
"20260520","출발시간","0755","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","4","800"
"20260520","출발시간","0800","ST-1663","자양1동_017_1","ST-2308","화양동_008_2","1","7","1321"
"20260520","출발시간","0715","ST-1408","오금동_041_1","ST-3242","가락본동_044_1","1","12","2300"
"20260520","출발시간","0445","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","6","1023"
"20260520","출발시간","0410","ST-1353","영등포본동_037_1","ST-292","양평1동_013_1","1","13","2087"
"20260520","출발시간","0725","ST-446","성수2가1동_023_1","ST-482","성수2가3동_008_2","1","88","2363"
